Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.70124364496469,-6.10223173932296,2.50016074933385,-5.88758579336507,-18.3454536127218,5.27345475579131,-7.02925585682251,103.806061900599,-0.571969796570911,-21.3862710247796,4.03379977916455
2.70384447252457,-6.07191432678856,2.58593693087189,-5.9237261309563,-18.3766547961919,5.3372498829648,-7.00748576497234,103.774042590744,-0.66599035903842,-21.3687751208873,4.08569904794359
2.70601183143885,-6.04221970431202,2.67211111754766,-5.95920196517357,-18.4085272469916,5.40102225924153,-6.98444552697349,103.742323442544,-0.75746121962145,-21.3454429197189,4.13707002775967
2.70770122397546,-6.01316958506974,2.75882551195031,-5.99411960482123,-18.4410278142546,5.46459394513723,-6.95983647300625,103.710726856961,-0.846295743733789,-21.3166142718113,4.18780681670984
2.70888193197534,-5.98477397460496,2.84620961615322,-6.02858744850056,-18.4741097930341,5.52779462287071,-6.93339699275413,103.67907150258,-0.932444358110946,-21.2826937883035,4.23783717322138
2.70953539850139,-5.95703122307589,2.93437593213603,-6.06271377764591,-18.5077232281445,5.59046726834166,-6.90490885153938,103.64717506347,-1.01589598000395,-21.2441433473061,4.2871238507278
2.70965341912548,-5.9299283979119,3.02341613049507,-6.09660462467812,-18.5418150776703,5.65247336241676,-6.87420262151991,103.614856933649,-1.09667885503588,-21.201472984771,4.33566465585024
2.70923627756282,-5.9034419245044,3.11339787174572,-6.13036176911881,-18.5763292739298,5.71369743190913,-6.84116211177276,103.581940812998,-1.17486081762926,-21.1552303600717,4.38349123326095
2.70829094499661,-5.87753842408677,3.20436244176152,-6.16408090591206,-18.6112067582222,5.77405074974136,-6.80572769067305,103.548257164571,-1.25054895616111,-21.105989096291,4.43066665413061
2.70682944103823,-5.85217567642674,3.29632332900807,-6.19785002119014,-18.6463855806211,5.83347406877052,-6.76789840357149,103.513645490679,-1.32388863184694,-21.0543363769808,4.4772819514738
2.70486742856338,-5.82730364924034,3.38926583077822,-6.23174800482157,-18.6818011474083,5.89193930755692,-6.72773280136167,103.477956376106,-1.39506177969524,-21.0008602193197,4.52345179684059
2.70242308656679,-5.80286555893683,3.48314773337378,-6.26584352716073,-18.7173866749262,5.9494501450642,-6.68534841498862,103.441053236174,-1.46428442428869,-20.946136839075,4.56930954742009
2.69951627668712,-5.77879895140907,3.57790106900598,-6.30019420769808,-18.7530738765066,6.00604151439066,-6.64091984053067,103.402813700621,-1.53180337744641,-20.8907184949126,4.61500191312377
2.69616799213968,-5.75503681335603,3.67343490902743,-6.33484610373199,-18.7887938727343,6.06177801483609,-6.5946754383481,103.363130566443,-1.59789214113964,-20.8351221747325,4.66068350292634
2.69240005425995,-5.73150874240804,3.76963910674612,-6.36983354674968,-18.8244782788567,6.11675129040236,-6.54689269274496,103.32191226805,-1.66284610067104,-20.7798194791696,4.70651151126574
2.68823500321027,-5.70814221610695,3.86638885250018,-6.40517935127475,-18.8600603915616,6.17107645550744,-6.49789232210821,103.279082841157,-1.72697714615367,-20.7252280538525,4.7526407958781
2.68369611673429,-5.68486400212273,3.9635498514138,-6.44089541234664,-18.8954763759772,6.22488768791201,-6.44803127404578,103.234581392992,-1.79060789823443,-20.6717048924471,4.79921956797512
2.67880748477233,-5.66160174144625,4.06098388694006,-6.47698369073079,-18.9306663492048,6.2783331539208,-6.39769478459563,103.188361131175,-1.8540657309472,-20.6195417640235,4.84638585708457
2.67359406837379,-5.63828571227286,4.15855449935354,-6.51343755898387,-18.9655752738625,6.33156947766193,-6.347287719283,103.140388044834,-1.91767677178768,-20.5689629278483,4.8942648349559
2.66808167824904,-5.61485075060947,4.25613249540125,-6.55024345047706,-19.0001536093636,6.38475600531423,-6.29722544106549,103.090639372464,-1.98176001488737,-20.5201252110822,4.94296700696878
2.66229682063254,-5.59123827433798,4.35360101782852,-6.58738272606073,-19.0343577050444,6.43804913305559,-6.24792446452854,103.039102024473,-2.0466216228333,-20.4731204519412,4.99258722360183
2.65626637464756,-5.56739833663925,4.45085993843813,-6.62483365682609,-19.0681499454313,6.49159695655915,-6.1997931601234,102.985771141855,-2.11254944396451,-20.4279802485074,5.04320443273425
2.650017084583,-5.54329162031944,4.54782938480085,-6.66257341636887,-19.1014986736631,6.54553446607362,-6.15322277258903,102.930648954823,-2.17980775765242,-20.3846828875291,5.09488207766988
2.6435748707841,-5.51889127433122,4.64445225916443,-6.70057997789125,-19.134377928695,6.59997946633172,-6.10857901717412,102.873744058478,-2.24863228124634,-20.3431622483022,5.14766903678686
2.63696398257961,-5.49418449243245,4.74069565795481,-6.7388338191251,-19.166767034609,6.65502935114263,-6.06619451078815,102.815071162789,-2.31922550791593,-20.3033183882505,5.20160099635505
2.63020603428144,-5.46917374727843,4.836551155062,-6.77731935174053,-19.1986500741488,6.71075881061616,-6.02636227248267,102.754651320081,-2.39175247099263,-20.2650294302472,5.25670214791741
2.62331897947823,-5.44387761681282,4.93203397127156,-6.81602600858682,-19.2300152683323,6.7672184973351,-5.9893304835137,102.692512593097,-2.46633704151994,-20.2281642978139,5.31298710247359
2.61631608858806,-5.41833115959499,5.02718111075513,-6.85494893641576,-19.2608542798809,6.82443462888172,-5.95529863854065,102.628691098709,-2.54305887050984,-20.1925957964775,5.37046291488802
2.60920499930458,-5.39258580231906,5.12204859774981,-6.8940892514806,-19.2911614666117,6.88240945894193,-5.92441515957888,102.563232341417,-2.62195109201496,-20.1582135298169,5.42913111881648
2.60198690895296,-5.36670870210197,5.21670798746444,-6.93345382490131,-19.3209331278394,6.94112251043695,-5.89677649037723,102.496192733909,-2.70299890244664,-20.1249361635917,5.48898968889766
2.59465597208724,-5.34078155300724,5.31124235186451,-6.97305458199439,-19.3501668002512,7.00053243576246,-5.87242763782829,102.427641189041,-2.78613911793439,-20.0927225903444,5.5500348691111
2.58719895653421,-5.31489882933502,5.40574195384463,-7.01290732844713,-19.3788606580574,7.06057935195233,-5.85136407499082,102.35766066023,-2.87126078630601,-20.0615815810147,5.61226282644239
2.57959519748482,-5.28916549333995,5.50029982512277,-7.05303015082664,-19.4070130519218,7.12118748906088,-5.83353487028331,102.286349507326,-2.9582069025848,-20.0315795389803,5.67567110240506
2.57181687336081,-5.26369423226672,5.5950074553228,-7.09344147062309,-19.4346221888722,7.18226798630619,-5.81884686486932,102.213822572947,-3.04677725134648,-20.0028460103604,5.74025983989626
2.56382961037001,-5.23860232164085,5.68995078116027,-7.1341578555771,-19.461685923851,7.24372167515282,-5.80716968770557,102.140211869336,-3.13673236981641,-19.9755766644744,5.80603275874085
2.55559340622343,-5.21400823542676,5.78520663444498,-7.17519170965343,-19.488201614279,7.30544170520735,-5.79834137715853,102.065666796927,-3.22779858470607,-19.9500335364119,5.87299784106856
2.54706384859843,-5.19002813751184,5.88083976745469,-7.216548973705,-19.5141659860933,7.36731589751777,-5.79217437256209,101.9903538423,-3.31967402513536,-19.9265424060155,5.94116767058311
2.53819359152132,-5.16677239204936,5.97690052915948,-7.25822697101467,-19.5395749701022,7.4292287467292,-5.78846164888618,101.914455733786,-3.41203546155816,-19.905487266113,6.01055935177105
2.52893404351666,-5.14434222233805,6.07342322233445,-7.30021252467217,-19.5644234861139,7.49106303385145,-5.78698278789837,101.838170063698,-3.50454577081384,-19.8873019120778,6.08119392149257
2.51923721538092,-5.12282663047849,6.17042513449457,-7.34248045837694,-19.5887051758223,7.5527010515208,-5.78750980284593,101.761707412064,-3.59686177959045,-19.8724587728972,6.15309516441324
2.50905767269034,-5.10229966624055,6.26790620599426,-7.38499257052512,-19.6124121107449,7.61402548081392,-5.78981255659241,101.685289025609,-3.68864219443257,-19.8614552032342,6.22628776316684
2.49835453825594,-5.08281810800115,6.36584927580863,-7.42769714418388,-19.6355345229566,7.67491998936004,-5.79366363550429,101.609144121285,-3.77955529566589,-19.8547975650186,6.30079475561091
2.48709349207915,-5.0644195964206,6.46422082968741,-7.47052902402451,-19.6580606167775,7.73526963969865,-5.79884256557446,101.533506900232,-3.86928606968443,-19.852983544997,6.3766343298234
2.47524872019663,-5.04712124703421,6.56297216815291,-7.5134102587521,-19.679976514617,7.79496120069791,-5.80513928499526,101.45861337473,-3.95754248718207,-19.8564832789501,6.45381605544553
2.46280476835738,-5.03091876229409,6.66204091395648,-7.55625127773073,-19.7012663716486,7.85388344457952,-5.81235681938205,101.384698120842,-4.04406069819629,-19.8657199749626,6.53233672102925
2.44975826103013,-5.01578606304665,6.76135278890575,-7.59895254417306,-19.7219126685064,7.91192749298653,-5.82031314337568,101.311991068067,-4.12860899352061,-19.8810508279321,6.61217601165251
2.43611945020631,-5.00167545742345,6.86082360582513,-7.64140660313697,-19.7418966660088,7.96898725272048,-5.82884225609991,101.240714426848,-4.21099046470558,-19.9027490708357,6.69329230650855
2.42191356144112,-4.98851835823135,6.96036143829746,-7.68350042225383,-19.761198985017,8.02495995924226,-5.83779454314578,101.171079841275,-4.29104437702405,-19.930988001009,6.77561889499769
2.40718190637961,-4.97622655070353,7.05986894229084,-7.72511791215878,-19.7798002582432,8.07974682816232,-5.8470365333022,101.103285840665,-4.36864634665305,-19.9658277549121,6.85906090414884
2.39198273169512,-4.96469400461267,7.15924580482119,-7.76614251536604,-19.7976817892073,8.1332538058236,-5.85645017467579,101.037515647445,-4.44370747404975,-20.0072054916553,6.94349320452601
2.37639177420093,-4.9537992177747,7.25839128550052,-7.80645976376877,-19.8148261492014,8.18539241100204,-5.86593175202149,100.973935376524,-4.51617261800394,-20.0549294905281,7.02875951572183
2.3605024913677,-4.94340806887724,7.35720680142112,-7.84595972042008,-19.8312176486885,8.23608066812395,-5.87539055274815,100.912692634408,-4.58601799650259,-20.1086774800307,7.11467286303798
2.34442593624798,-4.93337714472376,7.45559848958932,-7.88453923748593,-19.8468426329835,8.28524414209954,-5.88474737207371,100.85391550107,-4.6532482821172,-20.1679993116938,7.20101744601234
2.32829024666348,-4.92355749027301,7.55347966816559,-7.92210397814718,-19.8616895670089,8.33281708866924,-5.89393293331294,100.797711861232,-4.71789333780871,-20.2323238904391,7.28755187726362
2.3122397213067,-4.91379870903812,7.65077311038085,-7.95857016492044,-19.8757488858882,8.37874372791658,-5.90288628776152,100.74416904592,-4.78000472438229,-20.30097008851,7.3740136510556
2.29643346099729,-4.90395331569964,7.74741304433932,-7.99386602965546,-19.8890125993098,8.42297963289067,-5.91155324928682,100.693353744794,-4.83965210296259,-20.373161208441,7.46012461820711
2.28104356246105,-4.8938812119167,7.84334679968989,-8.02793295091027,-19.9014736539179,8.46549320274942,-5.91988491299408,100.645312147695,-4.89691964902179,-20.4480424269436,7.54559718722553
2.2662528651971,-4.88345412324703,7.93853604018901,-8.06072627174977,-19.9131250815105,8.50626716343237,-5.92783630713414,100.600070267372,-4.95190258429541,-20.5247005546075,7.63014094532128
2.2522522694443,-4.87255980765567,8.03295754832894,-8.09221579493266,-19.9239589858405,8.54530001302524,-5.93536523045302,100.557634388856,-5.00470391791547,-20.6021853896566,7.71346939263959
2.23923766463965,-4.86110583351493,8.12660355913086,-8.12238595460455,-19.9339654389718,8.58260730976877,-5.9424313269234,100.517991590973,-5.0554314689696,-20.6795319168535,7.79530649594396
2.22740653214829,-4.84902273187538,8.21948166884667,-8.15123566718074,-19.9431313659296,8.61822269260958,-5.94899544038483,100.48111029353,-5.10419522154591,-20.7557825922228,7.87539278520068
2.21695431180837,-4.83626635274598,8.31161436748441,-8.17877787144439,-19.9514394959421,8.65219852774395,-5.95501927127832,100.446940795345,-5.15110504208346,-20.8300089671057,7.95349074207788
2.2080706466502,-4.82281929470357,8.40303826060351,-8.20503877888486,-19.9588674526682,8.68460608804219,-5.96046532800826,100.415415778458,-5.19626876808637,-20.9013319638238,8.02938927280547
2.20093564113146,-4.80869132952812,8.49380305359557,-8.2300568678054,-19.9653870441104,8.7155351952238,-5.96529712994399,100.386450762444,-5.23979065684468,-20.9689402335194,8.10290712041654
2.19571628221068,-4.79391880782708,8.58397036756271,-8.25388166611656,-19.970963793818,8.74509328844225,-5.96947958278057,100.359944503035,-5.28177016315446,-21.0321061917581,8.17389514344801
2.19256317654632,-4.7785631023757,8.67361243983738,-8.27657237594362,-19.9755567306634,8.77340392608433,-5.97297941699191,100.335779343706,-5.32230099786146,-21.0901995042534,8.24223745696214
2.19160774873689,-4.76270820921595,8.76281074075411,-8.29819639668298,-19.9791184337595,8.80060477228448,-5.97576556459246,100.313821546895,-5.36147040774874,-21.142697944804,8.30785148874627
2.19296002372741,-4.74645766570608,8.85165452211959,-8.31882780082294,-19.9815953224593,8.82684515479914,-5.97780935469821,100.293921649306,-5.39935861618393,-21.189195647903,8.37068704631974
2.19670708189606,-4.7299309531864,8.94023930806482,-8.33854580863364,-19.9829281910488,8.85228330077045,-5.97908443491176,100.275914898787,-5.43603837523252,-21.2294088339895,8.430724521154
2.20291223036217,-4.71325953855689,9.02866534263132,-8.35743329534737,-19.9830530041425,8.87708336484508,-5.97956636657728,100.259621835167,-5.47157460159803,-21.2631791181902,8.48797238016509
2.21161488289938,-4.69658268913995,9.11703601348778,-8.37557535055718,-19.9819019790995,8.90141236665809,-5.97923188757689,100.24484907378,-5.50602409610529,-21.2904745425788,8.54246411508957
2.22283108888391,-4.68004317947051,9.20545627376595,-8.39305789760708,-19.9794049800568,8.92543715451887,-5.97805787899525,100.231390341249,-5.53943537466047,-21.3113885022161,8.59425483765898
2.23655460477487,-4.66378300051933,9.2940310847245,-8.40996637372104,-19.9754912366239,8.94932150766824,-5.97602010794212,100.219027803717,-5.57184866258737,-21.326136763089,8.64341771904319
2.2527583650585,-4.64793917984611,9.38286390247943,-8.42638447090506,-19.9700913838013,8.97322347868102,-5.97309184644062,100.207533720954,-5.60329611726052,-21.3350527883868,8.69004047200827
2.27139618743613,-4.63263982151913,9.4720552328023,-8.44239294202716,-19.9631398012052,8.99729306076209,-5.96924248390772,100.196672453822,-5.63380233944415,-21.3385815845897,8.73422206039078
2.29240454146513,-4.6180004734881,9.56170127846461,-8.45806848305275,-19.9545772092112,9.02167024406236,-5.96443625595226,100.186202842388,-5.66338521056628,-21.3372722373608,8.7760697916821
2.31570422092634,-4.6041209252154,9.65189270384866,-8.47348270890882,-19.9443534563648,9.04648350268586,-5.9586312030347,100.175880953228,-5.69205705782745,-21.3317692322576,8.8156969078624
2.34120178597348,-4.5910825291319,9.74271354266927,-8.48870124621361,-19.9324304073926,9.07184872986213,-5.95177845009521,100.165463166724,-5.71982611142981,-21.3228025678669,8.85322074273415
2.36879067814776,-4.5789461257588,9.83424027731987,-8.50378297089965,-19.9187848179524,9.09786861251699,-5.94382186801495,100.154709542697,-5.74669818611955,-21.3111765948131,8.88876146560832
2.39835195519154,-4.56775063410586,9.9265411215343,-8.51877942154388,-19.9034110651777,9.12463240973289,-5.93469814726149,100.143387370839,-5.77267849718332,-21.2977574704919,8.92244138518031
2.42975463852817,-4.5575123469233,10.0196755400021,-8.53373441878859,-19.8863235946813,9.1522160754074,-5.92433728874861,100.131274785639,-5.79777351110385,-21.2834591116226,8.95438474818399
2.46285570980829,-4.54822494595718,10.1136940380084,-8.54868391722202,-19.8675589453476,9.18068264665988,-5.91266349790905,100.118164307049,-5.82199273317482,-21.2692275544654,8.98471793902483
2.49749983026993,-4.53986022666404,10.2086382492286,-8.56365610835067,-19.8471772225736,9.21008280924206,-5.89959645360476,100.103866161069,-5.84535034628803,-21.2560236963951,9.01356997043018
2.53351888502296,-4.53236949592117,10.3045413380542,-8.57867178125727,-19.8252629082649,9.24045555231135,-5.88505291302802,100.088211240989,-5.86786663260956,-21.2448044898887,9.04107314940221
2.57073147207029,-4.52568558208054,10.401428714409,-8.59374493121637,-19.8019249204935,9.27182883699526,-5.86894860878034,100.071053589773,-5.88956912704475,-21.2365027761039,9.06736380502477
