Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.38956628547487,-10.0762630881212,-2.23596729015234,-4.15380518594782,-18.2918671285818,0.571568769348537,-8.90175374277296,109.263082059369,7.05676093318971,-20.0311821940998,0.680147505633947
2.38306635350127,-10.0433535602028,-2.16427841352917,-4.16899557325446,-18.326192782284,0.643640965852068,-8.88881917103909,109.220553453533,6.98548920924042,-20.0054084674883,0.741922674682693
2.37596202204364,-10.0105620505666,-2.09400591902708,-4.18323117374165,-18.3597189654671,0.715061362682988,-8.87490378297922,109.176931473428,6.91348787752423,-19.9824311865825,0.80292351115368
2.36830361536346,-9.97778794074925,-2.02523413483198,-4.19666928302825,-18.3926419577098,0.785839911083457,-8.85986579218052,109.132332600078,6.84077291194684,-19.9624041789436,0.862834540578371
2.36014017378796,-9.94492396487893,-1.95802037256269,-4.20946163399268,-18.4251659192064,0.855986135412624,-8.84360399837327,109.086882566542,6.76737353345693,-19.9453852399182,0.921381081589368
2.35151931281033,-9.91185906989118,-1.89239347319203,-4.22175163201517,-18.4574983046166,0.92550878370664,-8.82606041214762,109.04071451793,6.69333217141545,-19.9313386999641,0.978331740050583
2.34248743629283,-9.87848159131297,-1.828353018778,-4.23367202803923,-18.489845100766,0.994415712157727,-8.80722148305761,108.993967062214,6.61870437097372,-19.9201412525083,1.03349909967734
2.33309027439379,-9.84468263686637,-1.765869229072,-4.24534303475236,-18.5224060375228,1.06271403046688,-8.78711791889709,108.946782242344,6.54355864170484,-19.9115907172813,1.0867387606516
2.32337369524285,-9.8103595556968,-1.70488352857373,-4.25687089075907,-18.5553699213051,1.13041049896042,-8.76582314002767,108.899303459162,6.46797622156118,-19.9054172663496,1.13794697598473
2.31338471997586,-9.77541935753438,-1.64530973849288,-4.26834688345737,-18.5889102399449,1.19751213005759,-8.74345045341959,108.851673375626,6.39205071436157,-19.9012965395567,1.18705720730491
2.30317265481367,-9.73978193630384,-1.58703582607259,-4.27984684545702,-18.6231811841891,1.26402691527562,-8.72014905979293,108.80403183767,6.31588754724236,-19.8988640414086,1.23403595115561
2.29279024251506,-9.70338295636663,-1.52992613254813,-4.29143113286071,-18.6583142168354,1.32996458166262,-8.69609903291054,108.756513856008,6.23960318933853,-19.8977302222136,1.27887817770205
2.28229472955337,-9.66617628365307,-1.47382399757517,-4.30314507389389,-18.6944152893876,1.39533727867994,-8.67150544012871,108.70924770422,6.16332407756187,-19.8974956745956,1.32160269126299
2.27174874523837,-9.62813588342411,-1.41855469847108,-4.31501985028571,-18.731562762206,1.46016010257272,-8.64659180660516,108.662353198047,6.0871852077065,-19.8977659169177,1.36224767908032
2.26122089488377,-9.58925714828703,-1.36392862654102,-4.32707375343744,-18.7698060393105,1.52445137664622,-8.62159315095452,108.615940224819,6.01132836481345,-19.8981652922079,1.40086666685903
2.25078598085274,-9.54955765405947,-1.30974463234244,-4.33931375044662,-18.809164893681,1.58823262491405,-8.5967488251094,108.570107587474,5.93589998533878,-19.8983495781123,1.43752504969679
2.24052478247117,-9.50907736407844,-1.25579348711191,-4.35173730001948,-18.849629437002,1.65152820610607,-8.57229537298779,108.524942214292,5.86104866833406,-19.8980169683405,1.47229731734603
2.23052334770556,-9.46787831612786,-1.20186142368367,-4.36433436745077,-18.8911606781678,1.7143646118983,-8.54845959027057,108.480518765407,5.78692238395765,-19.8969171477739,1.50526504202597
2.22087177526328,-9.42604383294989,-1.14773373038488,-4.37708959371178,-18.9336916136946,1.77676946894788,-8.52545193434645,108.436899644112,5.71366545950402,-19.8948582516038,1.53651564029154
2.21166249427256,-9.38367729947834,-1.09319837299505,-4.38998457344005,-18.9771287952593,1.8387703106731,-8.50346040911029,108.394135398142,5.64141544743411,-19.8917115822566,1.56614185650458
2.20298807861152,-9.34090054877375,-1.03804961499719,-4.40300019211348,-19.0213543212355,1.90039319846355,-8.48264503664474,108.352265475655,5.57029999224219,-19.8874140546617,1.59424185317477
2.19493866273724,-9.29785189498583,-0.982091598170061,-4.41611896734236,-19.0662282011369,1.96166127584959,-8.46313302200348,108.311319283301,5.50043381607211,-19.8819684386062,1.62091974768416
2.18759905378883,-9.25468384685103,-0.925141836135921,-4.4293273348531,-19.11159104733,2.02259333860201,-8.44501470999812,108.271317479898,5.43191594192088,-19.8754415512635,1.64628641439088
2.18104565893946,-9.21156053139942,-0.867034564434273,-4.4426178161293,-19.1572670571017,2.08320250216113,-8.42834041939647,108.23227342966,5.36482726938703,-19.8679606133968,1.67046037297539
2.17534336557935,-9.16865485696074,-0.807623883676944,-4.45599100134924,-19.2030672556216,2.14349504444541,-8.41311822138114,108.194194735423,5.29922860883716,-19.8597080193833,1.69356860063253
2.17054252320046,-9.12614544877398,-0.746786628881234,-4.46945727897444,-19.2487929715436,2.20346949436406,-8.39931270841422,108.157084776051,5.23515926297079,-19.8509147914118,1.71574713347076
2.16667617847325,-9.08421340030131,-0.68442489973694,-4.48303824394072,-19.2942395093323,2.26311602364331,-8.38684477818786,108.120944181494,5.17263621834025,-19.8418529962024,1.73714135925519
2.16375770819627,-9.04303889897391,-0.620468193971458,-4.49676772173712,-19.3391999654791,2.32241618400999,-8.37559243476758,108.085772189651,5.1116539741766,-19.8328273965088,1.757905942778
2.16177897858653,-9.00279780478058,-0.554875097356405,-4.5106923567916,-19.3834691121286,2.38134301544832,-8.36539258436147,108.051567838895,5.05218499802533,-19.8241665923878,1.77820435698758
2.16070913468392,-8.96365827776112,-0.487634495685533,-4.52487173098352,-19.4268472483114,2.43986153345708,-8.3560437755508,108.018330959015,4.99418076651266,-19.816213893692,1.79820801320314
2.16049409226129,-8.92577755787529,-0.418766282969543,-4.53937800145377,-19.469143904666,2.49792958125699,-8.34730980422951,107.986062931744,4.93757332937097,-19.8093181692651,1.818094996043
2.16105676907348,-8.88929899449843,-0.348321544711442,-4.55429507325351,-19.5101812861894,2.55549900624832,-8.3389240762529,107.954767198574,4.88227732214399,-19.8038249343895,1.83804841935692
2.16229805547377,-8.85434940710013,-0.276382196883609,-4.56971734635573,-19.5497973471284,2.61251709364178,-8.33059460195582,107.924449498541,4.82819234346371,-19.8000679425966,1.85825443105624
2.16409848935501,-8.82103684031321,-0.203060064171726,-4.5857480940562,-19.5878484089417,2.66892817183362,-8.32200948940777,107.895117825622,4.775205606399,-19.7983615205114,1.87889990544498
2.16632056967857,-8.78944876029402,-0.128495389359687,-4.60249754091671,-19.6242112530935,2.72467529840639,-8.31284280502595,107.86678210732,4.72319476963896,-19.7989938288609,1.90016986850706
2.16881161852255,-8.75965072663689,-0.0528547806313642,-4.62008071507962,-19.6587846421597,2.77970194170519,-8.30276067564552,107.839453621328,4.67203084957165,-19.8022211778891,1.92224470452712
2.17140708474268,-8.73168556384914,0.0236713775139846,-4.63861515165759,-19.6914902439026,2.83395358645018,-8.2914275125378,107.813144181983,4.62158110838461,-19.8082634982702,1.94529719593007
2.17393417321869,-8.7055730451381,0.100872005492364,-4.65821851820324,-19.7222729550807,2.88737920788503,-8.2785122471147,107.787865141051,4.57171181217501,-19.8173010648427,1.96948945843073
2.17621568167581,-8.68131008534025,0.178518842915013,-4.67900621829644,-19.7511006469548,2.93993257314376,-8.26369448465446,107.763626258556,4.52229075993763,-19.8294725552119,1.99496985146197
2.17807393103765,-8.65887141726051,0.256370326403332,-4.70108900687923,-19.7779633821291,2.99157333796144,-8.24667050901565,107.740434507276,4.47318949224821,-19.8448744657604,2.02186996217529
2.17933468365429,-8.63821069822842,0.334175754011101,-4.72457062671924,-19.8028721786085,3.04226791230258,-8.22715910394671,107.718292876034,4.42428508812246,-19.8635618056571,2.05030176936176
2.17983095494187,-8.61926196754517,0.411679652605153,-4.74954545729318,-19.8258574170609,3.09199007507816,-8.20490718287592,107.697199231686,4.37546145420183,-19.8855498827658,2.08035508607388
2.17940663648476,-8.60194135891103,0.488626257185308,-4.77609616288539,-19.8469669979609,3.14072133126377,-8.17969522518995,107.677145291082,4.32661002342184,-19.9108169274785,2.11209536190654
2.17791986128438,-8.58614897055857,0.564764004335128,-4.8042913390536,-19.8662643548622,3.188451023447,-8.15134249869781,107.658115745437,4.27762982815923,-19.9393072862515,2.14556190913438
2.17524605374228,-8.57177080925154,0.639849938805191,-4.83418318292907,-19.8838264190135,3.23517622693211,-8.11971201299191,107.640087571823,4.228426985821,-19.9709349356397,2.18076660643235
2.17128061764975,-8.55868074531163,0.713653935080956,-4.86580524464778,-19.8997416138943,3.28090146673128,-8.08471510919225,107.623029560257,4.17891370150796,-20.0055870907662,2.21769312371381
2.16594122475639,-8.54674243339737,0.785962645650695,-4.89917034381912,-19.9141079441706,3.32563829478122,-8.0463155589801,107.606902079296,4.12900692759827,-20.0431276995058,2.25629669345143
2.15916967448507,-8.53581116003132,0.856583104275329,-4.93426874852003,-19.9270312372292,3.36940475814308,-8.00453302658184,107.591657096471,4.07862682284488,-20.0834006345524,2.29650442795727
2.15093330230041,-8.52573557558433,0.925345932979213,-4.97106671437362,-19.9386235948277,3.412224777767,-7.95944573950957,107.577238461151,4.02769514228407,-20.1262324305396,2.3382161554765
2.14122592045866,-8.51635926523218,0.992108119775534,-5.00950547347419,-19.9490021114491,3.45412745029828,-7.91119220522523,107.563582448025,3.97613368497181,-20.1714344631276,2.38130572651941
2.13006828073004,-8.5075221184615,1.05675534533228,-5.04950075264382,-19.9582879104699,3.49514628901038,-7.85997179092495,107.550618550471,3.92386293669093,-20.2188045214429,2.42562272919103
2.11750805452105,-8.49906147028861,1.11920384128051,-5.09094288834407,-19.9666055376337,3.53531843189001,-7.80604396078323,107.538270503861,3.87080105772236,-20.2681277707462,2.47099455249422
2.10361933190734,-8.49081300477434,1.1794017650296,-5.13369758945615,-19.9740827321566,3.5746838539732,-7.74972596662785,107.526457508036,3.81686336068288,-20.3191771354254,2.51722875311529
2.08850164760607,-8.48261142921968,1.23733007878801,-5.17760737894154,-19.9808505679671,3.61328461681846,-7.69138883805597,107.515095608028,3.7619623859734,-20.3717131652168,2.56411571163138
2.07227854897408,-8.4742909452194,1.2930029239286,-5.22249372324819,-19.9870439229752,3.65116416875489,-7.63145161580556,107.504099187179,3.70600861461567,-20.4254834907337,2.61143159669781
2.0550957287245,-8.4656855608507,1.34646748552651,-5.2681598351095,-19.9928021994419,3.68836668302825,-7.57037389445163,107.493382529577,3.6489117787701,-20.4802220221276,2.65894167331001
2.03711875313555,-8.45662930538796,1.39780334658366,-5.31439410896757,-19.998270192515,3.72493640064683,-7.50864685977777,107.48286141751,3.59058266469035,-20.5356480811526,2.70640398055016
2.01853042492043,-8.44695642140463,1.44712133728104,-5.3609741164265,-20.0035989920147,3.76091694283902,-7.44678310425907,107.472454738465,3.53093526954304,-20.5914656713269,2.75357336414609
1.99952782839763,-8.43650161707136,1.4945618907531,-5.40767105345938,-20.0089468017619,3.79635057748836,-7.38530557217272,107.462086079133,3.46988917450338,-20.6473630794068,2.80020579172733
1.98031911282898,-8.42510046397471,1.54029292340372,-5.45425449715087,-20.0144795642399,3.83127745563351,-7.32473602069859,107.451685279297,3.40737202126816,-20.7030129615462,2.84606282468936
1.96112007738936,-8.41259002387382,1.58450726560913,-5.50049730426228,-20.0203712824478,3.86573486398754,-7.26558338614302,107.441189910545,3.34332201384859,-20.7580730053886,2.89091608982555
1.94215062774338,-8.39880978189412,1.62741967776619,-5.54618047153507,-20.0268039371532,3.89975655829771,-7.20833242007897,107.430546638867,3.2776904013312,-20.812187199542,2.93455159388646
1.92363117913096,-8.38360295358482,1.66926349598765,-5.59109777970321,-20.0339669102248,3.93337224920421,-7.15343291557275,107.419712429877,3.21044392249109,-20.8649877150852,2.97677374574804
1.90577908368991,-8.36681821872364,1.71028696033663,-5.63506005775751,-20.0420558456941,3.96660731020239,-7.10128978672962,107.408655561472,3.14156720395231,-20.9160974188107,3.01740897313863
1.888805159985,-8.34831191468576,1.75074928557262,-5.67789892709636,-20.0512709087561,3.99948276885806,-7.05225420556576,107.397356418993,3.07106509705253,-20.9651330708747,3.05630882582023
1.87291039998063,-8.32795069474941,1.79091653912865,-5.71946991264001,-20.0618144357547,4.03201562774039,-7.00661595014531,107.385808057022,2.99896491634114,-21.0117092746078,3.09335244565536
1.85828292276913,-8.30561462109968,1.83105739331174,-5.75965483741543,-20.0738880023535,4.06421953958062,-6.96459708513171,107.374016514693,2.92531851101601,-21.0554432254367,3.12844827706834
1.84509523527812,-8.28120062061881,1.87143881998829,-5.79836344779925,-20.0876889717857,4.09610583225772,-6.92634708072721,107.362000867476,2.85020406828484,-21.0959602535991,3.16153491137985
1.83350184826986,-8.25462618822179,1.91232179879234,-5.83553424725561,-20.1034066205816,4.12768484731393,-6.89193947140487,107.34979299193,2.7737275235575,-21.1329000824462,3.19258101170241
1.82363728189101,-8.22583318175009,1.95395711547205,-5.87113454417539,-20.1212179748546,4.1589675279347,-6.86137015175239,107.337437015177,2.69602344398766,-21.1659236445763,3.22158434143506
1.8156144798288,-8.19479151727579,1.99658133403277,-5.90515974154546,-20.1412835231185,4.18996717451684,-6.83455739501593,107.324988418536,2.61725526104016,-21.1947202360162,3.24857000051037
1.80952363600344,-8.16150254811141,2.04041303169187,-5.93763191282779,-20.163742995196,4.2207012784458,-6.81134365650049,107.312512764664,2.53761474777493,-21.2190147664423,3.27358803939873
1.80543142398,-8.12600190161332,2.08564938643672,-5.96859772341523,-20.1887114033501,4.25119334361846,-6.79149918727352,107.300084021025,2.45732065732493,-21.238574877946,3.29671065634017
1.80338060811899,-8.08836156050136,2.13246320244257,-5.99812577407016,-20.2162755285168,4.28147460682219,-6.7747274340777,107.287782462054,2.37661645619855,-21.2532177284692,3.31802918489787
1.80339000779933,-8.0486910088841,2.18100045097158,-6.02630346146885,-20.2464910057067,4.31158556995582,-6.76067214327714,107.275692147884,2.29576710225359,-21.2628162443208,3.33765105460482
1.80545478228313,-8.00713731099075,2.23137839715395,-6.05323346810006,-20.2793801252709,4.34157725791832,-6.74892602549335,107.263897996782,2.21505483872402,-21.2673046392344,3.35569686851674
1.80954700383978,-7.96388404552962,2.28368437729045,-6.07903000672544,-20.3149304267767,4.37151211701986,-6.73904077534671,107.252482490034,2.13477400990912,-21.2666829927389,3.37229769743148
1.81561648996821,-7.91914907488213,2.3379752833963,-6.10381495223025,-20.3530941246497,4.40146447459683,-6.730538177611,107.241522072221,2.05522495604526,-21.261020690521,3.38759265147058
1.82359187088528,-7.87318118224724,2.39427779611056,-6.12771399510305,-20.3937883726489,4.43152049522498,-6.72292197199181,107.23108333617,1.97670711111772,-21.2504585518705,3.40172676742665
1.83338187458585,-7.82625565998456,2.45258938182976,-6.15085294528653,-20.4368963476144,4.46177759174531,-6.71569010490635,107.221219108556,1.89951149664643,-21.2352094999354,3.41484925101393
1.84487681741351,-7.77866897813423,2.51288003803173,-6.17335430227014,-20.4822691101226,4.49234327626441,-6.70834698010502,107.211964576037,1.82391286561771,-21.2155576735471,3.4271121284296
1.85795029210075,-7.73073270104169,2.57509473683479,-6.19533418681706,-20.5297281799824,4.52333346512222,-6.70041533599372,107.203333609379,1.75016179734062,-21.1918559384104,3.43866936982036
1.87246104689462,-7.68276684883778,2.63915648411959,-6.21689970281524,-20.5790687474721,4.55487028309259,-6.69144742018493,107.195315450348,1.67847707162393,-21.1645218208526,3.44967652785462
1.88825504837362,-7.63509291826484,2.70496988227561,-6.23814676813727,-20.6300634252898,4.5870794462371,-6.68103518599541,107.187871920806,1.60903865427269,-21.1340319398247,3.46029088262401
1.90516771701512,-7.58802678603671,2.77242506125175,-6.2591584261373,-20.6824664302965,4.62008733759402,-6.66881928513956,107.180935295378,1.54198160341922,-21.100915040246,3.47067201471836
1.92302631898638,-7.54187171958017,2.84140182798036,-6.28000362847291,-20.7360180698683,4.65401791911688,-6.6544966680566,107.174406950072,1.47739116274606,-21.0657437438266,3.48098267073945
