Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
735,0,136.088333,-276.656250,433.720245,140.017914,-338.501373,435.795624,189.820786,-335.563446,402.627319,188.537933,-272.647430,413.117279,248.336914,-228.386566,240.763458,267.377747,-284.862427,212.558685,277.854950,-260.838318,134.855881,260.749420,-208.277802,166.864105,273.439606,-95.511314,67.852287,278.234131,-117.195145,10.903844,253.678436,-21.817572,-6.467815,259.621094,-31.589672,59.186474,226.743683,82.561729,67.481773,268.709625,74.370583,39.217556,269.169006,102.464180,34.650661,254.397507,97.505798,76.873009,216.725052,224.326431,22.809269,-96.345566,-311.330658,474.045807,-122.168091,-362.194122,466.784149,-182.033142,-343.111023,473.149811,-148.045761,-283.472900,487.929016,-247.323029,-239.923401,523.740906,-284.936768,-277.267120,488.337036,-340.357330,-223.606094,511.453613,-309.651611,-193.008392,556.278015,-309.283142,-160.300385,632.578308,-297.241974,-104.733032,645.705994,-219.833588,-122.908180,672.654541,-229.690704,-179.940125,649.389648,-117.232948,-218.326126,686.093384,-121.814499,-182.168610,716.534119,-90.905312,-179.369171,728.137024,-108.320877,-217.633759,730.252319,16.217209,-235.915390,731.725464,0.187677,-230.084076,415.410736,,,,,,,,,,,,,,,,210.554626,143.960312,71.410248,147.810913,158.440216,23.496271,,,,,,,,,,,,,,,,-73.192863,-241.056900,703.870605,-14.605042,-187.333725,623.371643
736,0,136.156296,-276.756165,433.701569,140.054321,-338.571960,435.759766,189.814407,-335.629486,402.567322,188.577530,-272.700500,413.124146,248.352219,-228.415329,240.760513,267.378326,-284.902069,212.530045,277.869354,-260.865784,134.860596,260.749573,-208.296082,166.865540,273.453247,-95.514992,67.858566,278.223053,-117.197823,10.876999,253.647629,-21.783129,-6.493312,259.657623,-31.589363,59.178123,226.760468,82.565033,67.474091,268.677551,74.394073,39.142380,269.159302,102.474419,34.671307,254.389252,97.512779,76.877434,216.681900,224.340469,22.814890,-96.280121,-311.541870,474.085663,-122.101852,-362.322601,466.794647,-181.961761,-343.248322,473.182037,-147.959641,-283.617493,487.984436,-247.239426,-240.236450,523.892639,-284.840729,-277.484039,488.456757,-340.335388,-223.918167,511.720428,-309.557373,-193.311127,556.537964,-309.240967,-160.797577,632.917664,-297.186279,-105.266190,646.175415,-219.778549,-123.469780,673.118713,-229.640915,-180.501953,649.733276,-117.253120,-219.037598,686.391785,-121.782326,-182.871292,716.880432,-90.881851,-180.132339,728.550781,-108.317757,-218.439423,730.574524,16.200480,-236.819000,731.979004,0.249186,-230.196411,415.482208,,,,,,,,,,,,,,,,210.523026,143.994019,71.324509,147.823349,158.434677,23.490507,,,,,,,,,,,,,,,,-73.234360,-241.832077,704.117920,-14.541669,-187.878067,623.790100
737,0,136.203735,-276.850891,433.706818,140.095490,-338.688385,435.696777,189.851593,-335.716003,402.473145,188.613068,-272.796875,413.111847,248.417221,-228.458313,240.753662,267.405396,-284.936249,212.501495,277.858063,-260.937927,134.815063,260.816376,-208.370041,166.826691,273.466675,-95.509689,67.847946,278.212708,-117.211891,10.891486,253.654236,-21.793756,-6.489255,259.644196,-31.604939,59.168827,226.757172,82.561386,67.483124,268.682495,74.353691,39.134544,269.178314,102.459595,34.653965,254.398071,97.522583,76.879036,216.721207,224.320953,22.810188,-96.234009,-311.692963,474.096710,-122.045479,-362.480652,466.747223,-181.908966,-343.390228,473.193939,-147.886658,-283.767487,488.046967,-247.154434,-240.535172,524.090332,-284.791290,-277.694061,488.571075,-340.268585,-224.212494,511.939056,-309.458801,-193.669907,556.769775,-309.136963,-161.243912,633.227112,-297.101288,-105.805145,646.636780,-219.760056,-124.036720,673.564087,-229.565979,-181.051071,650.058716,-117.250267,-219.629211,686.695496,-121.691002,-183.575378,717.243958,-90.831673,-180.910538,728.947083,-108.318375,-219.189865,730.878845,16.247114,-237.696930,732.265808,0.248739,-230.302399,415.543518,,,,,,,,,,,,,,,,210.555023,143.975189,71.359818,147.843979,158.429932,23.482418,,,,,,,,,,,,,,,,-73.254547,-242.533630,704.371460,-14.432673,-188.316864,624.217529
738,0,136.250275,-276.944366,433.686554,140.130096,-338.807434,435.631073,189.893250,-335.885529,402.417664,188.660385,-272.911621,413.061432,248.470245,-228.514694,240.710693,267.407135,-284.988190,212.459930,277.850342,-260.976074,134.780136,260.827789,-208.380676,166.821259,273.460388,-95.516090,67.847466,278.220612,-117.202942,10.839251,253.648727,-21.777542,-6.489740,259.653931,-31.605761,59.160027,226.781555,82.571533,67.479553,268.679626,74.389343,39.125237,269.199310,102.478256,34.673389,254.421677,97.499916,76.867340,216.727081,224.316818,22.825645,-96.155556,-311.836761,474.078583,-122.006668,-362.645935,466.709900,-181.861725,-343.547455,473.216736,-147.812943,-283.919861,488.097015,-247.075165,-240.835373,524.216797,-284.696442,-277.899597,488.673553,-340.175934,-224.485519,512.189819,-309.336975,-194.016754,557.023499,-309.049072,-161.749130,633.571289,-297.020966,-106.367271,647.096802,-219.687973,-124.699493,674.059387,-229.442062,-181.563354,650.355042,-117.216705,-220.292633,687.007202,-121.603775,-184.310715,717.631531,-90.659752,-181.741867,729.283142,-108.283806,-219.934326,731.142151,16.163494,-238.196365,732.543823,0.274076,-230.386322,415.630127,,,,,,,,,,,,,,,,210.598328,143.970901,71.409302,147.894226,158.407822,23.478130,,,,,,,,,,,,,,,,-73.272064,-243.207214,704.607422,-14.343260,-188.770935,624.639587
739,0,136.307983,-277.041565,433.680115,140.167404,-338.920227,435.551361,189.883789,-335.956482,402.280914,188.720581,-273.010101,413.053986,248.500900,-228.585464,240.720703,267.411591,-285.060455,212.413513,277.880341,-261.031464,134.739990,260.832550,-208.403351,166.811829,273.451935,-95.530296,67.847534,278.236084,-117.211380,10.824085,253.651794,-21.786798,-6.501262,259.663177,-31.583820,59.165195,226.796387,82.545990,67.485947,268.721863,74.321922,39.202591,269.204773,102.478416,34.669201,254.437088,97.487305,76.852989,216.706635,224.339386,22.827553,-96.101753,-311.995728,474.081177,-121.963570,-362.818268,466.633057,-181.794128,-343.679077,473.240631,-147.718216,-284.103729,488.160217,-247.017654,-241.154221,524.349426,-284.617096,-278.088898,488.747437,-340.059326,-224.764313,512.380981,-309.201324,-194.275131,557.248657,-308.965271,-162.288910,633.926147,-296.920654,-106.907799,647.588684,-219.630173,-125.281960,674.492493,-229.360641,-182.118164,650.691467,-117.180283,-220.973022,687.271606,-121.554703,-184.972168,717.951050,-90.656754,-182.501572,729.634949,-108.295807,-220.684998,731.351685,16.246687,-239.428284,732.902527,0.307091,-230.510925,415.715546,,,,,,,,,,,,,,,,210.625443,143.970993,71.442444,147.844879,158.427750,23.531097,,,,,,,,,,,,,,,,-73.266174,-243.886581,704.899414,-14.275928,-189.202774,625.098206
740,0,136.374466,-277.159637,433.676575,140.207993,-339.037659,435.506378,189.910782,-336.053284,402.231262,188.759369,-273.092987,413.033661,248.543900,-228.637314,240.699844,267.411957,-285.128906,212.368896,277.885193,-261.103760,134.694504,260.886322,-208.471786,166.800522,273.477356,-95.526871,67.823807,278.245636,-117.227226,10.815267,253.662643,-21.771898,-6.529587,259.678314,-31.596466,59.167236,226.785065,82.575958,67.490417,268.725433,74.352531,39.137959,269.241394,102.486031,34.687382,254.454163,97.478561,76.846504,216.723785,224.320587,22.826408,-96.050072,-312.156281,473.988953,-121.916290,-362.978851,466.574371,-181.738281,-343.821259,473.253326,-147.660019,-284.279358,488.205200,-246.972397,-241.409515,524.500122,-284.542450,-278.313263,488.826477,-340.049835,-225.017349,512.563049,-309.135681,-194.661850,557.504456,-308.844696,-162.822357,634.242188,-296.859711,-107.384430,648.065918,-219.577179,-125.856148,674.948486,-229.340714,-182.682159,651.050964,-117.173683,-221.560211,687.593628,-121.539200,-185.621796,718.332581,-90.672707,-183.196259,730.025146,-108.222336,-221.384293,731.644897,16.265894,-240.246231,733.184753,0.346377,-230.602524,415.766418,,,,,,,,,,,,,,,,210.661713,143.939316,71.495995,147.830032,158.415085,23.542706,,,,,,,,,,,,,,,,-73.269768,-244.568665,705.113159,-14.199393,-189.718018,625.625793
741,0,136.420715,-277.255615,433.679688,140.229874,-339.165588,435.467499,189.961334,-336.160553,402.175079,188.794907,-273.175690,413.040558,248.558060,-228.660370,240.705933,267.412384,-285.177124,212.334122,277.862946,-261.084290,134.670135,260.870911,-208.484848,166.795044,273.469818,-95.532745,67.827614,278.234528,-117.210121,10.816486,253.695847,-21.818748,-6.479593,259.658844,-31.619963,59.158245,226.788574,82.581871,67.491081,268.749786,74.292503,39.221985,269.208038,102.474045,34.694809,254.449402,97.474258,76.845108,216.721649,224.314316,22.829227,-95.984222,-312.289490,473.989227,-121.877213,-363.143463,466.580322,-181.681824,-343.968475,473.280212,-147.570511,-284.459961,488.278046,-246.921555,-241.771698,524.680664,-284.501831,-278.555115,488.922394,-340.004700,-225.229645,512.763306,-309.015625,-195.027878,557.778015,-308.793213,-163.299652,634.570618,-296.809845,-107.871353,648.521301,-219.544266,-126.441124,675.422974,-229.268768,-183.159195,651.391663,-117.152245,-222.134277,687.815491,-121.519043,-186.293793,718.765991,-90.639511,-183.890518,730.453247,-108.191597,-222.106964,731.948853,16.315775,-240.976318,733.443176,0.327614,-230.675461,415.851868,,,,,,,,,,,,,,,,210.615067,143.964203,71.435974,147.849960,158.395981,23.538771,,,,,,,,,,,,,,,,-73.265869,-245.253296,705.360413,-14.242389,-190.480011,626.066833
742,0,136.431702,-277.321655,433.677216,140.264191,-339.256653,435.445190,190.091782,-335.408997,402.224396,188.792831,-273.218109,413.042664,248.547775,-228.691010,240.599380,267.436096,-285.197418,212.323441,277.886963,-261.102081,134.668823,260.883667,-208.503174,166.782684,273.478516,-95.538895,67.811630,278.244781,-117.201843,10.814184,253.682648,-21.822605,-6.519033,259.666809,-31.608887,59.158062,226.809753,82.571640,67.482216,268.715729,74.366112,39.124428,269.245697,102.474739,34.691959,254.470505,97.473404,76.861275,216.734436,224.310135,22.824375,-95.955055,-312.440948,474.023804,-121.930069,-363.259888,466.572540,-181.645828,-344.118256,473.309204,-147.514313,-284.609833,488.326355,-246.842300,-242.039795,524.864807,-284.419922,-278.765900,489.034882,-339.924011,-225.532028,513.003479,-308.949860,-195.327789,558.083679,-308.732666,-163.759628,634.944092,-296.789337,-108.424957,649.008240,-219.496201,-127.039757,675.878967,-229.206665,-183.676086,651.752991,-117.126587,-222.714859,688.121033,-121.498688,-186.940674,719.153748,-90.759415,-184.490387,730.934082,-108.121185,-222.743195,732.261719,16.292095,-241.757523,733.801208,0.368177,-230.813019,415.900513,,,,,,,,,,,,,,,,210.572235,144.010254,71.350830,147.859879,158.394928,23.537834,,,,,,,,,,,,,,,,-73.248932,-245.836685,705.644958,-14.089755,-190.670959,626.593628
743,0,136.467926,-277.438477,433.673187,140.273102,-339.354950,435.416718,190.133682,-335.477203,402.193634,188.821411,-273.301270,413.038361,248.571671,-228.743561,240.636887,267.417877,-285.209656,212.309967,277.884125,-261.158081,134.654495,260.914459,-208.540726,166.764877,273.478027,-95.548798,67.821648,278.245667,-117.191689,10.824373,253.682251,-21.808544,-6.531403,259.663513,-31.606060,59.155777,226.796249,82.552032,67.517746,268.724335,74.348625,39.144794,269.226837,102.466103,34.703991,254.460068,97.495888,76.873657,216.736588,224.302551,22.833057,-95.910797,-312.586395,474.072388,-121.889320,-363.426544,466.544434,-181.598663,-344.259766,473.363495,-147.453552,-284.762909,488.395844,-246.773407,-242.337738,525.051758,-284.419159,-279.000183,489.224030,-339.871399,-225.763367,513.240417,-308.885315,-195.796234,558.375366,-308.695526,-164.242737,635.319031,-296.711517,-108.975548,649.487610,-219.410782,-127.588303,676.345703,-229.117554,-184.134705,652.074707,-117.068604,-223.323303,688.390137,-121.470215,-187.645020,719.507996,-90.692764,-185.223633,731.282776,-108.025070,-223.494141,732.552429,16.097450,-242.184265,734.105164,0.363198,-230.897171,415.987244,,,,,,,,,,,,,,,,210.630676,143.972610,71.443085,147.888657,158.404556,23.535292,,,,,,,,,,,,,,,,-73.260078,-246.436829,705.887146,-13.991772,-191.038406,627.105164
744,0,136.508377,-277.533905,433.654358,140.302917,-339.470215,435.369751,190.154953,-335.546814,402.147339,188.831802,-273.400635,413.030579,248.602158,-228.786560,240.637802,267.443176,-285.253113,212.293716,277.855103,-261.185791,134.658508,260.919312,-208.572983,166.775070,273.482910,-95.537415,67.805260,278.257385,-117.193657,10.819173,253.672897,-21.783890,-6.521575,259.685669,-31.621531,59.162949,226.826416,82.578941,67.482933,268.735138,74.349442,39.155441,269.249084,102.486549,34.720089,254.458969,97.491173,76.872040,216.718369,224.297653,22.830618,-95.878036,-312.764526,474.051544,-121.910385,-363.610809,466.527496,-181.529617,-344.396240,473.428192,-147.386810,-284.956421,488.469696,-246.695969,-242.649918,525.207581,-284.324188,-279.206818,489.263519,-339.819733,-226.058868,513.481995,-308.831604,-196.178619,558.683228,-308.625885,-164.693542,635.641785,-296.627594,-109.439644,649.965393,-219.344055,-128.178558,676.773804,-229.083435,-184.709152,652.401489,-117.019379,-223.887314,688.659241,-121.398369,-188.339340,719.842102,-90.562035,-185.971924,731.678711,-108.118111,-224.170029,732.853943,16.323099,-243.313156,734.440674,0.428813,-231.047150,416.031128,,,,,,,,,,,,,,,,210.600677,143.995285,71.402161,147.856628,158.392700,23.535580,,,,,,,,,,,,,,,,-73.220612,-247.103043,706.132874,-13.483427,-190.894943,627.582581
745,0,136.528915,-277.640320,433.665558,140.302521,-339.594421,435.335327,190.176483,-335.669525,402.085297,188.875473,-273.503326,413.027710,248.603653,-228.808197,240.577377,267.428802,-285.302429,212.251175,277.838837,-261.207794,134.608505,260.933411,-208.596573,166.769623,273.494171,-95.554382,67.788139,278.211975,-117.202217,10.796111,253.652008,-21.841623,-6.469253,259.667694,-31.607588,59.152206,226.783813,82.566017,67.486061,268.758362,74.366318,39.152996,269.260803,102.479591,34.722431,254.478760,97.483856,76.862457,216.726044,224.304733,22.850567,-95.795372,-312.926727,474.045135,-121.850662,-363.788971,466.509033,-181.481323,-344.543854,473.438843,-147.275574,-285.092468,488.510101,-246.602692,-242.938400,525.369568,-284.238129,-279.479004,489.375244,-339.705200,-226.322662,513.651428,-308.717896,-196.451340,558.873047,-308.610138,-165.222916,636.005188,-296.522675,-109.945381,650.396240,-219.340698,-128.736237,677.218445,-228.996841,-185.278549,652.743774,-116.987808,-224.430832,688.922852,-121.360405,-189.006348,720.171997,-90.526665,-186.701508,732.107056,-108.084320,-224.890076,733.237061,16.279593,-243.765488,734.650696,0.339382,-231.110474,416.152100,,,,,,,,,,,,,,,,210.643188,143.908783,71.491600,147.863953,158.393066,23.540579,,,,,,,,,,,,,,,,-73.180962,-247.763596,706.349731,-13.421639,-191.310715,628.034058
746,0,136.574112,-277.781799,433.659332,140.336990,-339.760162,435.266144,190.179993,-335.774445,401.996033,188.904221,-273.612640,412.995575,248.641006,-228.883438,240.616394,267.435760,-285.342773,212.224655,277.858917,-261.206696,134.573990,260.932617,-208.626129,166.761963,273.488373,-95.559250,67.780785,278.184967,-117.220284,10.757665,253.636963,-21.785172,-6.540350,259.661774,-31.619310,59.143745,226.805618,82.561302,67.481415,268.721954,74.359444,39.102695,269.284546,102.482162,34.736225,254.476791,97.482498,76.854980,216.726166,224.302826,22.842264,-95.715416,-313.144897,474.046448,-121.833961,-363.986298,466.447418,-181.432922,-344.711487,473.406738,-147.221573,-285.323669,488.560364,-246.494019,-243.216003,525.490906,-284.139557,-279.702393,489.444916,-339.584381,-226.582184,513.907837,-308.579376,-196.801331,559.133362,-308.497620,-165.670883,636.347412,-296.467163,-110.458847,650.873413,-219.248230,-129.320465,677.685852,-228.909454,-185.745773,653.051941,-116.939919,-225.009171,689.152527,-121.402504,-189.675797,720.491211,-90.494904,-187.407883,732.522583,-108.114716,-225.569870,733.567444,16.228701,-244.566711,734.953613,0.349901,-231.281128,416.205048,,,,,,,,,,,,,,,,210.648285,143.950272,71.446556,147.853195,158.394989,23.548954,,,,,,,,,,,,,,,,-73.149910,-248.334030,706.590027,-13.730124,-192.299316,628.522827
747,0,136.591965,-277.893463,433.674744,140.378464,-339.867310,435.203949,190.250122,-335.922119,401.956573,188.929550,-273.728333,412.981201,248.633286,-228.917770,240.613174,267.449280,-285.391815,212.194138,277.851837,-261.237518,134.565292,260.947968,-208.659637,166.767944,273.505463,-95.586281,67.750137,278.212769,-117.230370,10.777701,253.633194,-21.780258,-6.540018,259.677094,-31.616348,59.145782,226.821075,82.561775,67.489693,268.744781,74.369049,39.059429,269.297668,102.468971,34.706440,254.511032,97.452553,76.833298,216.735275,224.302231,22.827293,-95.643501,-313.352448,474.103577,-121.845688,-364.206573,466.422638,-181.398239,-344.855011,473.415863,-147.121292,-285.507935,488.620392,-246.402267,-243.504807,525.673340,-284.052063,-279.891327,489.527069,-339.524841,-226.797531,514.120728,-308.517151,-197.275772,559.442078,-308.391754,-166.147141,636.658325,-296.436646,-110.978546,651.321777,-219.206818,-129.818909,678.124573,-228.823120,-186.260117,653.342834,-116.876259,-225.641022,689.447144,-121.347557,-190.337814,720.850708,-90.449799,-188.113556,732.856995,-108.152496,-226.259613,733.874756,16.360218,-245.592484,735.280823,0.345166,-231.404846,416.286102,,,,,,,,,,,,,,,,210.711807,143.941788,71.515610,147.865906,158.412338,23.555037,,,,,,,,,,,,,,,,-73.161728,-249.031219,706.811523,-13.619274,-192.605423,628.959106
748,0,136.643188,-278.040894,433.686218,140.392258,-340.013489,435.170624,190.245300,-336.011841,401.872559,188.992172,-273.875671,412.995514,248.640381,-228.936478,240.575058,267.487366,-285.413025,212.192993,277.857422,-261.238953,134.550812,260.944824,-208.667374,166.758911,273.506683,-95.573769,67.764282,278.185486,-117.251236,10.767393,253.625687,-21.791836,-6.538898,259.676880,-31.625275,59.138096,226.835449,82.567619,67.491936,268.762238,74.356171,39.111153,269.303406,102.475090,34.699852,254.503433,97.464935,76.838196,216.742294,224.316666,22.834862,-95.587440,-313.570007,474.078735,-121.894035,-364.450562,466.463806,-181.374680,-344.949249,473.433350,-147.055954,-285.634033,488.664520,-246.300674,-243.782547,525.796631,-284.075165,-280.133423,489.648163,-339.372925,-227.058212,514.283997,-308.394867,-197.553146,559.698181,-308.309052,-166.612961,637.029358,-296.339142,-111.531387,651.791809,-219.064453,-130.382889,678.536865,-228.720032,-186.726822,653.653870,-116.825897,-226.275299,689.725037,-121.293312,-191.022827,721.150818,-90.591904,-188.751205,733.266602,-108.241524,-226.910583,734.166870,16.261543,-246.033371,735.524902,0.415085,-231.528107,416.354370,,,,,,,,,,,,,,,,210.647964,143.975967,71.448318,147.928726,158.411255,23.523235,,,,,,,,,,,,,,,,-73.122650,-249.691910,707.028137,-13.522994,-193.108917,629.385864
749,0,136.654221,-278.154114,433.695374,140.389633,-340.156311,435.151062,190.316391,-336.112640,401.847107,189.005997,-273.978668,413.011780,248.686249,-229.010422,240.621826,267.439850,-285.480255,212.148224,277.827637,-261.258698,134.522308,260.928314,-208.698090,166.764969,273.487854,-95.563194,67.772194,278.190948,-117.225304,10.769929,253.601822,-21.796474,-6.518497,259.679535,-31.618517,59.142036,226.831619,82.590508,67.495758,268.739105,74.349373,39.079613,269.312988,102.493942,34.709347,254.527267,97.477119,76.850357,216.737900,224.305206,22.825756,-95.542648,-313.711090,474.155334,-121.916893,-364.641785,466.504486,-181.332779,-345.090759,473.450104,-146.992340,-285.755554,488.749420,-246.223862,-244.127151,526.002441,-283.994812,-280.435730,489.769318,-339.330841,-227.352371,514.566040,-308.335297,-197.931656,559.994995,-308.200989,-167.056778,637.351807,-296.242157,-112.032578,652.259705,-219.010635,-130.978256,679.035095,-228.690308,-187.324081,654.011780,-116.822960,-226.870926,689.998596,-121.199623,-191.676529,721.450012,-90.583435,-189.387512,733.600708,-108.238327,-227.629730,734.398499,16.251328,-246.880051,735.729370,0.497798,-231.652039,416.416473,,,,,,,,,,,,,,,,210.649094,143.946793,71.434830,147.895706,158.416138,23.551493,,,,,,,,,,,,,,,,-73.112190,-250.371155,707.266846,-13.315175,-193.554092,629.834900
