Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
323,0,68.362671,-334.770752,472.041595,68.558090,-391.912750,449.152405,127.133995,-384.873505,436.789673,124.192963,-331.702209,471.679352,222.820328,-294.632660,519.123230,276.286163,-289.842468,481.092468,326.743347,-247.783676,530.437073,272.653656,-255.776886,563.891602,253.620621,-256.573578,620.773193,258.562012,-211.880920,662.139221,162.681900,-238.579987,673.006897,191.311951,-277.070099,627.275513,89.373093,-329.876068,623.716675,88.370239,-317.859344,671.924988,61.001663,-328.964386,673.666321,83.618172,-354.756134,643.195984,-62.786266,-337.573090,611.921387,-148.490570,-278.880798,446.462646,-164.756088,-333.918823,447.843750,-222.355606,-327.086426,422.452576,-202.600998,-260.147797,426.828430,-268.906036,-216.380234,246.736053,-299.242126,-271.803345,253.414124,-311.305511,-261.743958,174.318314,-293.592590,-201.940186,167.191666,-304.278259,-113.862198,74.139458,-299.789001,-117.909027,16.058413,-281.425629,-36.620102,6.819429,-275.392975,-35.141560,68.532845,-222.027237,86.455406,67.703880,-265.910858,78.249779,53.045944,-273.348907,106.160904,37.707996,-259.419159,109.792297,77.031738,-210.189651,219.879822,25.570097,-19.110678,-232.415787,403.632599,,,,,,,,,,,,,,,,32.623314,-356.286102,600.655701,17.569855,-331.440613,545.561340,,,,,,,,,,,,,,,,-217.076492,140.247818,65.235527,-152.312698,148.464752,21.242502
324,0,68.458817,-334.731628,471.972900,68.638474,-391.873260,449.085907,127.208290,-384.778687,436.665131,124.302322,-331.653656,471.611237,222.935593,-294.686157,519.050232,276.394501,-289.999176,480.997070,326.969666,-248.013885,530.328552,272.836517,-255.904938,563.791504,253.658356,-256.699432,620.326172,258.593628,-212.126389,661.784790,162.575806,-238.565186,672.300537,191.273422,-277.117798,626.608704,89.505539,-329.790222,622.370056,88.401436,-318.117950,670.572144,61.205585,-329.421265,672.301758,83.753044,-355.085388,641.343201,-62.702484,-337.000641,610.247559,-148.405884,-278.819000,446.485229,-164.700089,-333.784485,447.914612,-222.256302,-326.936859,422.467194,-202.493988,-260.020386,426.848846,-268.844208,-216.322968,246.775803,-299.182648,-271.756836,253.493484,-311.249573,-261.700317,174.418930,-293.544281,-201.912598,167.228928,-304.268433,-113.862389,74.215172,-299.811493,-117.920181,16.092993,-281.380981,-36.677410,6.824019,-275.365723,-35.128418,68.535667,-222.026718,86.444710,67.708275,-265.874146,78.267120,53.012199,-273.313263,106.130959,37.724304,-259.458221,109.773987,77.027565,-210.203110,219.872971,25.569715,-19.051901,-232.368042,403.612152,,,,,,,,,,,,,,,,32.616516,-355.951050,598.942993,17.959864,-331.060394,544.328857,,,,,,,,,,,,,,,,-217.083954,140.249512,65.249130,-152.309982,148.458038,21.258038
325,0,68.556793,-334.677002,471.908997,68.764137,-391.814331,449.019592,127.311348,-384.733734,436.607574,124.426765,-331.597168,471.543396,223.079712,-294.727051,518.950195,276.537506,-290.149963,480.902344,327.262177,-248.634521,530.272949,273.060547,-256.011749,563.683228,253.746979,-256.847778,619.938477,258.603485,-212.330215,661.419067,162.536224,-238.528946,671.688354,191.290253,-277.150787,625.964478,89.775993,-329.799347,621.034912,88.431610,-318.446198,669.174072,61.258640,-329.683807,670.923157,83.886879,-355.484375,639.444885,-62.592514,-336.720276,608.895386,-148.329651,-278.708008,446.515198,-164.653992,-333.641357,447.989410,-222.200226,-326.822296,422.513000,-202.381256,-259.869476,426.903198,-268.802704,-216.283997,246.834366,-299.122528,-271.707520,253.552582,-311.209930,-261.678345,174.466599,-293.537872,-201.901535,167.248199,-304.233337,-113.835045,74.254929,-299.811493,-117.934090,16.105652,-281.387482,-36.683952,6.853726,-275.345123,-35.130905,68.539368,-222.015121,86.383881,67.697983,-265.862305,78.284752,53.056698,-273.292328,106.141167,37.724213,-259.448883,109.806519,77.043053,-210.170868,219.897980,25.586344,-18.937540,-232.336609,403.588104,,,,,,,,,,,,,,,,32.681114,-355.606720,597.380615,18.327023,-330.846497,543.219971,,,,,,,,,,,,,,,,-217.051453,140.261047,65.227013,-152.290619,148.461304,21.259886
326,0,68.647659,-334.625854,471.840729,68.858521,-391.764984,448.953583,127.408562,-384.676758,436.521423,124.505310,-331.564606,471.434967,223.225403,-294.827942,518.870056,276.662140,-290.309784,480.750763,327.486267,-249.033997,530.137390,273.285370,-256.141571,563.563721,253.805252,-257.020294,619.567871,258.637390,-212.528458,661.085938,162.490494,-238.555222,671.081238,191.294647,-277.204437,625.349426,90.170410,-330.102875,619.811462,88.592850,-318.737823,668.145996,61.055000,-329.457825,669.504272,83.697151,-355.937103,637.881104,-62.453915,-336.145477,607.542114,-148.277802,-278.576691,446.573059,-164.616699,-333.466522,448.072144,-222.175858,-326.663177,422.635498,-202.329025,-259.759308,426.955231,-268.759766,-216.191635,246.878799,-299.087738,-271.608978,253.654419,-311.165344,-261.656494,174.540405,-293.489990,-201.877640,167.301331,-304.226654,-113.850029,74.266541,-299.780762,-117.905441,16.160032,-281.373199,-36.667030,6.903471,-275.341766,-35.109180,68.609619,-221.948257,86.418381,67.677269,-265.856110,78.280609,53.074162,-273.285126,106.139153,37.740623,-259.385864,109.822464,77.049103,-210.144760,219.912140,25.575802,-18.832676,-232.276016,403.563690,,,,,,,,,,,,,,,,32.648769,-355.346558,595.930237,18.822363,-330.604279,542.088989,,,,,,,,,,,,,,,,-217.031647,140.271530,65.232208,-152.291885,148.483032,21.253952
327,0,68.758835,-334.519928,471.753326,68.976654,-391.724274,448.889282,127.488075,-384.649231,436.406738,124.617821,-331.518982,471.357269,223.366013,-294.887756,518.726257,276.830658,-290.513763,480.646423,327.712708,-249.308762,529.958923,273.496368,-256.319580,563.471497,253.886078,-257.197449,619.270691,258.696289,-212.731186,660.744202,162.537659,-238.713470,670.517273,191.326141,-277.286835,624.843628,89.980560,-329.647705,618.668640,88.866386,-319.032684,667.203796,61.351154,-330.280182,668.634399,84.175728,-355.756714,636.531555,-62.339718,-335.813538,606.306091,-148.186722,-278.442596,446.597626,-164.538422,-333.351074,448.090027,-222.085571,-326.528259,422.623169,-202.273636,-259.654022,427.034393,-268.704865,-216.137695,246.926880,-299.014526,-271.572174,253.682846,-311.110809,-261.617889,174.581909,-293.455627,-201.844360,167.340897,-304.232178,-113.826317,74.329971,-299.812714,-117.899544,16.192181,-281.465454,-36.617321,6.952485,-275.334808,-35.099785,68.605438,-221.969421,86.412987,67.702606,-265.847015,78.287498,53.060177,-273.287598,106.136436,37.737720,-259.392914,109.817467,77.060493,-210.168625,219.910706,25.585991,-18.861156,-232.163361,403.619812,,,,,,,,,,,,,,,,32.733311,-355.045593,594.640808,19.294302,-330.444031,541.094055,,,,,,,,,,,,,,,,-217.028976,140.267929,65.233177,-152.261856,148.482880,21.256874
328,0,68.875954,-334.540894,471.691681,69.101189,-391.674805,448.805939,127.609238,-384.604279,436.311646,124.770531,-331.474213,471.273163,223.540665,-294.999207,518.645508,277.002411,-290.687744,480.500824,327.937775,-249.649673,529.848450,273.724823,-256.601471,563.364685,254.006622,-257.354797,618.987915,258.780609,-212.928574,660.457031,162.516693,-238.653320,669.994202,191.405136,-277.319733,624.445251,90.476578,-329.562836,617.646057,88.904007,-319.096252,666.208984,61.161396,-329.799744,667.321533,84.200195,-355.626068,635.365234,-62.285595,-335.514374,605.180298,-148.087646,-278.368439,446.609009,-164.499832,-333.245026,448.128296,-222.033386,-326.425629,422.687195,-202.189987,-259.523346,427.080322,-268.657379,-216.038895,246.956223,-299.001160,-271.427643,253.735565,-311.085388,-261.590881,174.629578,-293.451172,-201.759216,167.396103,-304.248444,-113.758675,74.354828,-299.819183,-117.878777,16.262016,-281.465179,-36.610619,6.950282,-275.323029,-35.060646,68.654854,-221.940552,86.452087,67.683167,-265.834259,78.295204,53.059769,-273.277527,106.147255,37.724857,-259.373596,109.839256,77.029221,-210.138779,219.920059,25.579649,-18.619448,-232.217529,403.538116,,,,,,,,,,,,,,,,32.802147,-354.677368,593.375183,19.801985,-330.256104,540.198914,,,,,,,,,,,,,,,,-216.988052,140.234451,65.206253,-152.273132,148.501587,21.247906
329,0,68.976883,-334.494110,471.613861,69.187019,-391.643036,448.683960,127.703529,-384.566345,436.228455,124.892487,-331.498535,471.205719,223.690262,-295.108246,518.521484,277.166595,-290.917572,480.365112,328.112671,-249.986633,529.712646,273.972473,-256.972717,563.267517,254.109329,-257.594299,618.716675,258.901886,-213.152252,660.183105,162.532547,-238.712082,669.527283,191.471527,-277.374451,624.028381,90.005135,-329.477600,616.535950,88.976906,-319.339355,665.245789,61.360107,-330.333344,666.543518,84.259933,-355.674896,634.230469,-62.185364,-335.073700,604.088196,-147.995132,-278.287994,446.597778,-164.377655,-333.179047,448.146332,-221.991379,-326.304749,422.718719,-202.147110,-259.428131,427.116089,-268.647003,-215.935883,247.017044,-298.954437,-271.377197,253.786057,-311.066589,-261.495300,174.675888,-293.407806,-201.724487,167.384781,-304.255371,-113.766785,74.381653,-299.883118,-117.809669,16.312748,-281.468140,-36.593166,6.973224,-275.295013,-35.063427,68.664276,-221.939163,86.460777,67.702965,-265.826660,78.300591,53.047363,-273.264130,106.142525,37.742146,-259.370544,109.829063,77.035858,-210.145615,219.929138,25.572441,-18.571856,-232.162888,403.514282,,,,,,,,,,,,,,,,32.848934,-354.428925,592.311157,20.364134,-330.020447,539.310303,,,,,,,,,,,,,,,,-216.970795,140.255371,65.198669,-152.264023,148.496689,21.241465
330,0,69.070084,-334.460632,471.553192,69.299561,-391.536285,448.596252,127.791328,-384.544434,436.110260,125.014130,-331.468811,471.126923,223.836548,-295.233368,518.411804,277.315735,-291.109131,480.241241,328.311096,-250.369019,529.605896,274.210999,-257.371857,563.198120,254.208832,-257.818909,618.471375,259.023468,-213.397202,659.949829,162.608490,-238.762512,669.114807,191.536224,-277.464355,623.673767,90.441589,-329.519501,615.662231,89.054436,-319.549500,664.416809,61.262390,-330.089569,665.442261,84.324310,-355.690765,633.230103,-62.107975,-334.877869,603.206665,-147.908035,-278.231873,446.592682,-164.341324,-333.077118,448.185547,-221.953491,-326.209534,422.773407,-202.072250,-259.364227,427.167511,-268.567810,-215.874557,247.034668,-298.911926,-271.259979,253.885178,-311.072754,-261.407898,174.748535,-293.386047,-201.624969,167.438980,-304.242798,-113.726181,74.432976,-299.911133,-117.784538,16.390718,-281.511017,-36.595325,6.994971,-275.320068,-35.036724,68.687012,-221.954178,86.479431,67.699890,-265.834045,78.302925,53.072441,-273.270172,106.144867,37.749210,-259.370178,109.838562,77.029831,-210.130692,219.938599,25.561108,-18.611300,-232.058014,403.545074,,,,,,,,,,,,,,,,32.888367,-354.110077,591.322327,20.955763,-329.847717,538.470337,,,,,,,,,,,,,,,,-216.957397,140.257767,65.195183,-152.258087,148.519455,21.251299
331,0,69.148796,-334.441345,471.460907,69.372002,-391.512939,448.488159,127.843109,-384.527191,435.984283,125.083473,-331.470642,471.051758,223.959351,-295.373749,518.309753,277.432922,-291.331909,480.135742,328.506378,-250.751404,529.533508,274.413147,-257.667938,563.146912,254.308914,-258.005737,618.202209,259.160858,-213.656281,659.736267,162.686234,-238.791595,668.736450,191.588959,-277.532471,623.382935,90.192322,-329.370911,614.764954,89.080276,-319.535522,663.685608,61.409554,-330.239075,664.718872,84.366463,-355.673157,632.273926,-62.045139,-334.632721,602.377625,-147.875824,-278.133606,446.624268,-164.299759,-333.015900,448.229767,-221.917587,-326.120941,422.800995,-201.989731,-259.270508,427.188934,-268.533295,-215.779221,247.084625,-298.918976,-271.112000,253.953400,-311.069336,-261.313538,174.825882,-293.357086,-201.534760,167.484528,-304.249725,-113.733162,74.439514,-299.937378,-117.800858,16.385624,-281.504272,-36.564960,7.062607,-275.339264,-35.035091,68.698898,-221.952545,86.485207,67.726089,-265.807098,78.305229,53.067135,-273.265778,106.149887,37.732903,-259.389008,109.835861,77.029930,-210.134354,219.938019,25.571987,-18.547544,-232.020920,403.517639,,,,,,,,,,,,,,,,32.951561,-353.877747,590.354919,21.654631,-329.699005,537.751038,,,,,,,,,,,,,,,,-216.983749,140.297775,65.206757,-152.268890,148.521820,21.238148
332,0,69.247467,-334.395996,471.381622,69.389160,-391.497314,448.402893,127.873451,-384.516663,435.886047,125.181999,-331.492065,470.994476,224.100296,-295.565155,518.232727,277.547028,-291.540039,480.038849,328.703979,-251.106049,529.451477,274.600891,-257.857544,563.052612,254.418976,-258.248749,618.000549,259.292450,-213.889725,659.529541,162.750732,-238.815674,668.379028,191.643829,-277.603851,623.082703,90.018120,-329.204437,613.966614,89.159607,-319.525696,663.026245,61.442661,-330.254700,664.018555,84.297775,-355.583405,631.414246,-61.925758,-334.153656,601.427734,-147.777878,-278.080841,446.638733,-164.238525,-332.924530,448.262024,-221.876953,-326.012177,422.817169,-201.910355,-259.215424,427.213531,-268.517700,-215.679352,247.136475,-298.915924,-271.006805,254.038040,-311.073883,-261.226624,174.905518,-293.337616,-201.487289,167.532303,-304.262878,-113.717987,74.503670,-299.991730,-117.779755,16.462406,-281.552490,-36.564968,7.090918,-275.326477,-35.035156,68.696487,-221.958542,86.506760,67.722145,-265.789825,78.316521,53.045815,-273.234222,106.171066,37.764065,-259.342712,109.856270,77.029175,-210.110107,219.940781,25.561863,-18.478966,-232.025467,403.492767,,,,,,,,,,,,,,,,33.034477,-353.562744,589.451599,22.324762,-329.559937,536.924866,,,,,,,,,,,,,,,,-216.980042,140.307205,65.203682,-152.264008,148.534134,21.224459
333,0,69.320847,-334.434265,471.298126,69.453171,-391.473938,448.277954,127.938347,-384.507935,435.751007,125.278664,-331.547241,470.894684,224.243484,-295.772125,518.137146,277.665771,-291.823822,479.931671,328.917480,-251.485733,529.379456,274.822571,-258.034607,562.945557,254.516037,-258.424835,617.776855,259.433685,-214.068985,659.318848,162.834061,-238.771973,667.971802,191.709396,-277.705231,622.790771,90.596970,-328.996948,613.514771,89.238670,-319.531860,662.426086,61.439205,-330.204407,663.270813,84.509079,-355.454315,630.582581,-61.853340,-333.913757,600.640015,-147.749359,-277.993683,446.669464,-164.183014,-332.879761,448.264191,-221.853745,-325.925507,422.863007,-201.851135,-259.110107,427.289856,-268.464020,-215.636414,247.179382,-298.862671,-270.961365,254.080414,-311.078918,-261.150330,174.971252,-293.333374,-201.419357,167.606827,-304.310516,-113.666771,74.561646,-300.023346,-117.767441,16.496510,-281.569092,-36.573513,7.060021,-275.344208,-34.970818,68.745384,-221.975815,86.517914,67.724052,-265.783661,78.318192,53.036411,-273.282349,106.211174,37.737930,-259.377411,109.832207,77.026466,-210.131851,219.936203,25.564829,-18.422253,-231.992737,403.472229,,,,,,,,,,,,,,,,33.110935,-353.310547,588.660645,22.876162,-329.396149,536.169250,,,,,,,,,,,,,,,,-216.982346,140.300217,65.191025,-152.263916,148.549713,21.229725
334,0,69.414726,-334.404633,471.222229,69.509125,-391.449524,448.162354,127.984200,-384.571228,435.618317,125.384079,-331.593872,470.835266,224.379654,-295.910858,518.005676,277.795563,-292.146606,479.838348,329.156769,-251.914795,529.290283,275.014893,-258.265747,562.798096,254.633926,-258.680786,617.562500,259.543243,-214.289444,659.111938,162.856201,-238.756577,667.536194,191.796341,-277.812347,622.474121,91.032707,-328.970917,613.040649,89.284477,-319.631592,661.795776,61.403057,-330.220856,662.491272,84.494125,-355.428284,629.818970,-61.837814,-333.712494,599.906128,-147.684998,-277.958954,446.665649,-164.136871,-332.777863,448.298248,-221.785233,-325.877594,422.915466,-201.768188,-258.988892,427.316437,-268.400696,-215.595428,247.193527,-298.847717,-270.876862,254.139099,-311.073456,-261.134460,175.039001,-293.307770,-201.386841,167.645859,-304.323944,-113.664085,74.559464,-300.062531,-117.756401,16.535360,-281.585663,-36.553959,7.126694,-275.357880,-34.950150,68.758095,-221.990982,86.532646,67.734734,-265.809906,78.317314,53.058586,-273.268524,106.231194,37.783356,-259.369080,109.845566,77.010979,-210.129242,219.949219,25.542675,-18.341501,-231.909103,403.478668,,,,,,,,,,,,,,,,33.111465,-353.022827,587.814514,23.352137,-329.280182,535.532349,,,,,,,,,,,,,,,,-216.935776,140.279053,65.170029,-152.282532,148.548615,21.243896
335,0,69.494865,-334.461853,471.123871,69.597214,-391.434052,448.083496,128.012772,-384.572571,435.492554,125.462685,-331.657257,470.748474,224.486267,-296.071655,517.889404,277.878052,-292.378296,479.688782,329.370331,-252.376175,529.168274,275.233093,-258.595947,562.715149,254.756058,-258.975189,617.373840,259.643829,-214.492249,658.900940,162.906204,-238.766037,667.092651,191.843552,-277.904480,622.155823,91.113373,-328.938354,612.348511,89.409050,-319.807129,661.003357,61.643951,-330.648132,661.779236,84.557961,-355.478119,628.893127,-61.807865,-333.569092,599.137024,-147.601181,-277.844360,446.714417,-164.049225,-332.726593,448.325897,-221.733429,-325.772705,422.947449,-201.694489,-258.932098,427.357941,-268.385315,-215.574982,247.265457,-298.808350,-270.859894,254.192261,-311.052643,-261.112518,175.106216,-293.304871,-201.390472,167.660645,-304.321198,-113.633125,74.625229,-300.112427,-117.749313,16.584354,-281.661346,-36.513695,7.169993,-275.367981,-34.935890,68.794266,-221.990234,86.540184,67.752090,-265.779297,78.335716,53.084965,-273.242737,106.176620,37.775276,-259.399292,109.834412,77.030403,-210.120560,219.945206,25.564306,-18.247145,-231.895844,403.482056,,,,,,,,,,,,,,,,33.131950,-352.786987,586.983521,23.731213,-329.093323,534.913574,,,,,,,,,,,,,,,,-216.955795,140.313660,65.183548,-152.258896,148.547012,21.240305
336,0,69.598175,-334.436127,471.039276,69.644020,-391.424530,447.963776,128.072495,-384.627747,435.368500,125.541512,-331.732697,470.640228,224.634720,-296.288818,517.740540,278.019653,-292.653198,479.566620,329.598785,-252.806717,529.008850,275.440521,-258.922028,562.567383,254.851044,-259.218079,617.112061,259.788788,-214.719452,658.665344,162.974045,-238.798035,666.688904,191.944672,-278.027924,621.786926,91.255974,-328.915924,611.612549,89.452438,-319.966003,660.141663,61.769249,-330.868988,660.969971,84.540573,-355.511230,627.898132,-61.762589,-333.293579,598.305969,-147.528076,-277.787079,446.739655,-163.982529,-332.595184,448.431152,-221.666565,-325.668823,423.020691,-201.633286,-258.796173,427.446838,-268.375641,-215.491531,247.321060,-298.767700,-270.838684,254.249451,-311.033417,-261.109711,175.168350,-293.290314,-201.371872,167.726776,-304.318634,-113.657333,74.661171,-300.192474,-117.671951,16.689775,-281.686127,-36.488274,7.202278,-275.377228,-34.957436,68.811623,-222.009506,86.541809,67.788307,-265.763092,78.340004,53.085522,-273.230988,106.172539,37.778767,-259.328156,109.878502,77.046875,-210.120834,219.948120,25.562574,-18.067606,-232.007645,403.396820,,,,,,,,,,,,,,,,33.118690,-352.487030,586.091919,24.131092,-328.947601,534.308350,,,,,,,,,,,,,,,,-216.900406,140.282272,65.159126,-152.284760,148.543991,21.254063
337,0,69.649902,-334.486176,470.945374,69.662941,-391.497101,447.880096,128.125320,-384.705170,435.257050,125.620407,-331.855927,470.544891,224.783951,-296.493195,517.610474,278.079254,-292.972931,479.424225,329.798676,-253.174515,528.821045,275.643433,-259.224670,562.420532,254.963455,-259.467255,616.815186,259.933411,-214.986252,658.384583,163.057587,-238.885986,666.301025,191.981552,-278.164795,621.363464,91.929955,-328.929596,611.092041,89.452850,-320.036926,659.428101,61.641644,-330.579651,659.983154,84.480217,-355.456360,627.051453,-61.689327,-333.034821,597.527954,-147.373184,-277.769592,446.676575,-163.956970,-332.591827,448.362640,-221.611145,-325.546661,423.052979,-201.570023,-258.680237,427.504089,-268.364105,-215.485718,247.339737,-298.761292,-270.827606,254.321732,-311.027069,-261.128326,175.224106,-293.287659,-201.379028,167.761444,-304.325745,-113.612968,74.734329,-300.196198,-117.674614,16.720030,-281.669617,-36.553745,7.209807,-275.322021,-34.973289,68.829765,-221.976288,86.556908,67.771057,-265.759094,78.337929,53.080463,-273.229675,106.179947,37.775703,-259.317902,109.882324,77.059174,-210.119965,219.944611,25.560339,-18.005035,-231.932983,403.381470,,,,,,,,,,,,,,,,33.164265,-352.316559,585.235901,24.524807,-328.791687,533.630920,,,,,,,,,,,,,,,,-216.893936,140.277206,65.167755,-152.278580,148.540909,21.249763
