Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
368,0,125.081894,-270.788391,436.797394,131.446381,-332.485962,436.920380,181.331696,-325.472870,403.871948,177.325439,-263.768097,416.897125,245.346771,-220.644760,245.106827,267.517914,-277.896393,221.562897,283.158356,-257.909424,143.609177,262.538727,-204.150543,171.394684,282.501282,-98.049057,73.113564,291.337830,-119.682312,16.641876,266.347626,-24.524492,-2.810325,268.292419,-34.301167,63.454456,231.057159,81.468994,65.947815,275.126404,73.610085,41.301960,275.007782,101.691063,35.180527,257.005890,98.569489,76.891235,213.277588,223.137589,23.129202,-104.267342,-334.634674,461.816315,-122.052994,-386.071442,444.383636,-184.142578,-376.418427,448.687408,-159.947128,-316.194885,474.678772,-255.073639,-288.280640,519.479736,-294.577240,-312.955811,476.454163,-347.233856,-264.888336,513.900391,-314.470551,-248.278244,564.132263,-312.687531,-246.449402,619.878601,-292.363312,-205.497742,656.093079,-217.483017,-242.400604,663.885559,-235.573547,-279.490387,617.489807,-127.563011,-339.078156,603.649170,-136.659607,-337.049225,649.840454,-108.917557,-348.256805,662.927673,-126.459808,-372.286133,633.276306,11.318528,-368.082703,608.283875,-14.264374,-237.378571,403.721161,,,,,,,,,,,,,,,,210.652267,141.030792,65.158516,147.786163,147.750229,23.804420,,,,,,,,,,,,,,,,-82.411789,-373.069397,598.562439,-62.900612,-344.170776,541.720093
369,0,125.103607,-270.489105,436.985352,131.596985,-332.066650,437.088776,181.439819,-324.968201,404.102692,177.327576,-263.286469,417.113617,245.312637,-220.320648,245.272766,267.614990,-277.595001,221.792938,283.290466,-257.672577,143.840515,262.587769,-203.941818,171.601929,282.531433,-97.970055,73.227631,291.407501,-119.624466,16.783854,266.328827,-24.522171,-2.760334,268.282562,-34.228378,63.539341,231.183441,81.520882,66.161049,275.014801,73.224449,41.352070,274.932251,101.621544,35.216869,256.982239,98.599899,76.902161,213.260574,223.139511,23.117399,-104.191513,-334.584961,461.775574,-121.888954,-385.996704,444.326050,-184.016632,-376.450348,448.671326,-159.882538,-316.173889,474.663300,-255.151932,-288.594543,519.510986,-294.519165,-313.279846,476.349915,-347.372528,-265.420410,513.849243,-314.666107,-248.813217,564.151733,-312.763580,-247.192734,619.354004,-292.210358,-206.137772,655.591858,-217.370407,-243.212494,663.027039,-235.513916,-280.105835,616.414795,-127.534363,-339.303833,601.957581,-136.738083,-337.921417,647.778992,-109.023254,-349.281311,660.697815,-126.614914,-372.714264,630.814148,11.487731,-367.626465,605.865173,-14.365441,-237.284790,403.833496,,,,,,,,,,,,,,,,210.628265,141.037888,65.219749,147.751785,147.815994,23.795422,,,,,,,,,,,,,,,,-82.229637,-373.061096,596.005066,-63.162735,-343.782593,539.882629
370,0,125.049171,-270.015747,437.213715,131.623978,-331.733521,437.224365,181.498642,-324.548706,404.352631,177.344864,-262.849670,417.316284,245.316574,-219.952118,245.446701,267.692322,-277.311035,222.023422,283.371643,-257.438904,144.160980,262.755615,-203.656311,171.766022,282.597687,-97.858368,73.354378,291.494659,-119.568031,16.910393,266.389801,-24.505806,-2.701645,268.333282,-34.156857,63.588539,231.208130,81.547661,66.134499,275.003082,73.245323,41.363052,274.944641,101.630333,35.225735,256.977631,98.619827,76.909264,213.281067,223.150635,23.091543,-104.056297,-334.515717,461.715118,-121.672905,-385.916840,444.268829,-183.851501,-376.455261,448.677399,-159.755096,-316.170837,474.660645,-255.156281,-288.853882,519.437622,-294.473022,-313.675873,476.228821,-347.496307,-265.970917,513.802246,-314.884735,-249.442169,564.134460,-312.813904,-247.933029,618.877441,-292.220703,-207.045380,655.158508,-217.284561,-243.962006,662.155701,-235.549820,-280.637207,615.421936,-127.431198,-339.458740,599.577942,-136.628845,-338.798889,645.671875,-109.042961,-350.299469,658.503723,-126.506645,-373.386200,627.984009,11.667557,-367.235443,603.541321,-14.304530,-237.032166,403.885315,,,,,,,,,,,,,,,,210.603333,141.023209,65.194611,147.760773,147.825562,23.781374,,,,,,,,,,,,,,,,-81.964928,-372.964294,593.421082,-63.484558,-343.376465,538.021667
371,0,125.034348,-269.639465,437.392059,131.652344,-331.336060,437.376282,181.624664,-324.051392,404.591797,177.329025,-262.369995,417.543518,245.372513,-219.646515,245.636932,267.770081,-277.045288,222.256180,283.442291,-257.297729,144.425674,262.825409,-203.421814,171.940857,282.672119,-97.785309,73.483643,291.571869,-119.501389,17.074333,266.441620,-24.469856,-2.647971,268.385956,-34.112614,63.639515,231.153702,81.525093,66.117279,274.982697,73.258926,41.346508,274.986267,101.700615,35.183887,256.945831,98.656456,76.923027,213.269226,223.165649,23.082830,-103.907921,-334.363525,461.651520,-121.447037,-385.893524,444.239014,-183.664139,-376.520050,448.678345,-159.651306,-316.132660,474.599609,-255.218323,-289.196045,519.455811,-294.352844,-314.041412,476.104828,-347.624786,-266.565186,513.726868,-315.096832,-249.981461,564.065979,-312.856323,-248.688126,618.393982,-292.261902,-207.920547,654.759521,-217.204788,-244.750488,661.354492,-235.483734,-281.127869,614.472656,-127.100945,-339.369781,597.614624,-136.629074,-339.541718,643.587036,-109.077957,-351.270538,656.515808,-126.385254,-373.757202,625.614197,11.817421,-367.001984,601.389893,-14.381577,-236.858826,403.936646,,,,,,,,,,,,,,,,210.655518,141.054169,65.230537,147.767227,147.843048,23.770966,,,,,,,,,,,,,,,,-81.866844,-372.961060,591.167786,-63.871750,-343.231079,536.224304
372,0,125.007019,-269.309448,437.540985,131.691284,-330.947693,437.520203,181.690857,-323.589417,404.832855,177.337891,-261.895172,417.723877,245.490448,-219.298370,245.819855,267.842651,-276.727448,222.530563,283.661346,-256.926208,144.642822,262.920624,-203.159744,172.118561,282.746765,-97.705986,73.579300,291.670135,-119.443230,17.217283,266.557312,-24.475355,-2.575612,268.411987,-34.001877,63.709854,231.127060,81.532936,66.116905,274.959595,73.234421,41.346169,274.987213,101.706520,35.192513,256.940979,98.643600,76.917358,213.278702,223.199142,23.091738,-103.804779,-334.305359,461.604950,-121.262238,-385.818817,444.166992,-183.512527,-376.615265,448.663513,-159.560013,-316.161926,474.569824,-255.301331,-289.468170,519.405212,-294.298401,-314.345306,476.004608,-347.774658,-267.197784,513.594421,-315.319183,-250.521332,564.020813,-312.929626,-249.438370,617.944885,-292.223724,-208.686371,654.411682,-217.045288,-245.353775,660.525269,-235.453125,-281.714478,613.637634,-125.653206,-338.820068,595.085693,-136.639923,-340.162079,641.664856,-109.085983,-352.107117,654.454102,-126.342056,-374.395508,623.280151,11.971681,-366.761047,599.296570,-14.352665,-236.578308,403.963257,,,,,,,,,,,,,,,,210.608261,141.116287,65.238571,147.676559,147.882385,23.790871,,,,,,,,,,,,,,,,-81.563446,-372.870819,588.881165,-64.192146,-343.028473,534.704895
373,0,124.981377,-268.920868,437.659821,131.774765,-330.486542,437.694855,181.800369,-323.062927,405.069702,177.329102,-261.443817,417.921387,245.545624,-218.969116,245.989456,268.005676,-276.442688,222.783142,283.788757,-256.791809,144.837997,263.012482,-202.924988,172.275177,282.826233,-97.639824,73.691887,291.809174,-119.389793,17.331022,266.592316,-24.473005,-2.502217,268.489197,-33.948929,63.781097,231.199387,81.193398,66.205383,275.096283,73.656761,41.366165,274.920746,101.678352,35.245377,256.934479,98.664131,76.897049,213.278854,223.204010,23.089014,-103.696533,-334.174225,461.507324,-121.059074,-385.809296,444.136993,-183.310516,-376.690918,448.658417,-159.456238,-316.131500,474.498138,-255.351669,-289.859375,519.361694,-294.222443,-314.719604,475.883392,-347.894104,-267.702820,513.462585,-315.494354,-251.028061,563.931213,-312.998413,-250.182541,617.527710,-292.257050,-209.535309,654.054626,-216.925766,-245.952621,659.686768,-235.414017,-282.186676,612.721680,-127.561333,-339.828064,594.186157,-136.455002,-340.699493,639.687134,-109.078369,-352.897003,652.641479,-126.214714,-374.722961,620.958435,12.071270,-366.561554,597.371826,-14.399096,-236.350571,404.026825,,,,,,,,,,,,,,,,210.599747,141.101212,65.243660,147.695847,147.909149,23.764658,,,,,,,,,,,,,,,,-81.371323,-372.689301,586.674805,-64.482185,-342.883179,533.162292
374,0,124.936264,-268.535461,437.802185,131.823212,-330.069550,437.843506,181.977600,-322.562378,405.289581,177.330170,-260.952637,418.108307,245.595459,-218.652252,246.178024,268.201538,-276.060547,223.112961,283.931488,-256.609283,145.075500,263.108307,-202.695343,172.433655,282.921204,-97.548843,73.806206,291.935730,-119.359863,17.474644,266.655457,-24.442667,-2.441725,268.536163,-33.895473,63.860550,231.093018,81.451035,66.092560,274.933502,73.297340,41.321342,274.906036,101.679893,35.244244,256.927734,98.655319,76.909828,213.256561,223.179291,23.099525,-103.566818,-334.120087,461.413208,-120.866615,-385.741547,444.065155,-183.136978,-376.772888,448.659393,-159.398407,-316.190948,474.409149,-255.441971,-290.278107,519.247559,-294.158203,-315.083740,475.758514,-347.990875,-268.275360,513.331116,-315.731750,-251.582748,563.801514,-313.041626,-250.823700,617.104126,-292.311798,-210.338272,653.658569,-216.844162,-246.576645,658.921448,-235.499969,-282.759979,611.930298,-126.835167,-339.581573,592.259521,-136.508575,-341.449036,638.052734,-109.098160,-353.624786,650.737366,-126.332443,-375.215027,619.111816,12.257267,-366.377991,595.586121,-14.422784,-236.151932,404.056000,,,,,,,,,,,,,,,,210.566315,141.076370,65.187737,147.673615,147.912704,23.789913,,,,,,,,,,,,,,,,-81.156586,-372.528961,584.654480,-64.767189,-342.839600,531.808167
375,0,124.923874,-268.168701,437.934479,131.855713,-329.702179,437.963745,182.054398,-322.087128,405.495056,177.315338,-260.489014,418.323090,245.722260,-218.316254,246.357162,268.363983,-275.762543,223.413605,284.079620,-256.378235,145.319519,263.212646,-202.480911,172.568573,282.991455,-97.471390,73.902534,292.096771,-119.326874,17.577900,266.731964,-24.417761,-2.395486,268.564392,-33.821484,63.941917,231.110214,81.419029,66.091362,274.954498,73.293617,41.360817,274.894836,101.684814,35.233948,256.896545,98.662247,76.923706,213.241104,223.213547,23.068138,-103.487160,-334.063843,461.350861,-120.707214,-385.757599,444.004486,-182.978088,-376.859955,448.596832,-159.342712,-316.254517,474.342987,-255.508148,-290.565857,519.160645,-294.142883,-315.498993,475.596039,-348.057343,-268.877655,513.166260,-315.962128,-252.195770,563.683899,-313.140808,-251.470978,616.653259,-292.338989,-211.039047,653.293335,-216.785934,-247.168732,658.218445,-235.647263,-283.278961,611.265259,-127.154083,-339.957947,591.132568,-136.599045,-341.998993,636.486572,-109.137367,-354.356445,649.112793,-125.691605,-375.614441,616.946228,12.427219,-365.153015,593.984192,-14.471590,-235.991302,404.101685,,,,,,,,,,,,,,,,210.557617,141.078049,65.202690,147.691315,147.923447,23.762905,,,,,,,,,,,,,,,,-81.041847,-372.463440,582.787354,-65.155502,-342.855164,530.483887
376,0,124.835327,-267.814056,438.070587,131.870102,-329.334717,438.123688,182.129120,-321.630829,405.697632,177.275589,-260.010956,418.505981,245.860962,-217.985321,246.550873,268.495575,-275.445618,223.753647,284.289429,-256.179993,145.593018,263.305420,-202.299179,172.717255,283.080597,-97.377197,74.025940,292.231750,-119.234802,17.715736,266.869141,-24.416906,-2.309754,268.622711,-33.756752,63.987373,231.161942,81.466545,66.139534,274.965820,73.291069,41.365902,274.922119,101.708557,35.267933,256.910950,98.651955,76.882133,213.215073,223.204758,23.079952,-103.448769,-334.061859,461.269196,-120.565071,-385.777283,443.937927,-182.870331,-376.975250,448.512085,-159.309158,-316.314209,474.260468,-255.543472,-290.923859,519.008240,-294.159058,-315.861938,475.403656,-348.178345,-269.389801,513.045593,-316.123108,-252.641769,563.513794,-313.216522,-252.092087,616.222900,-292.324005,-211.663193,652.936035,-216.708191,-247.707672,657.525024,-235.664734,-283.737762,610.547058,-126.613884,-339.701050,589.578430,-136.548126,-342.378387,634.863525,-109.173851,-354.921844,647.541748,-125.327927,-375.845978,614.841858,12.552521,-364.864563,592.475037,-14.651782,-235.816650,404.195587,,,,,,,,,,,,,,,,210.532379,141.085480,65.203499,147.660065,147.911011,23.714947,,,,,,,,,,,,,,,,-80.856346,-372.314392,581.042786,-65.476593,-342.915100,529.246521
377,0,124.855507,-267.421967,438.268402,131.858505,-328.993866,438.310547,182.186737,-321.188538,405.879608,177.209900,-259.562347,418.696381,245.930038,-217.652695,246.714218,268.659149,-275.105286,224.052109,284.461182,-255.911255,145.881927,263.412872,-202.069122,172.847183,283.172089,-97.300301,74.135208,292.409119,-119.148232,17.897064,266.903534,-24.389475,-2.279735,268.660858,-33.701000,64.062202,231.125381,81.508324,66.162529,274.977997,73.313843,41.369823,274.953613,101.766281,35.198608,256.887024,98.670937,76.894463,213.225296,223.202103,23.062447,-103.377739,-334.110474,461.177979,-120.439278,-385.807526,443.861847,-182.720032,-377.086823,448.445190,-159.253906,-316.446045,474.174316,-255.656723,-291.324463,518.872375,-294.164551,-316.223785,475.206085,-348.327728,-269.968994,512.863098,-316.361908,-253.282486,563.431580,-313.216156,-252.697830,615.809326,-292.343567,-212.261551,652.538574,-216.609467,-248.174637,656.809570,-235.617096,-284.159790,609.843506,-126.698631,-339.963409,588.045898,-136.491409,-342.786285,633.376099,-109.156616,-355.431885,645.939209,-125.510025,-376.244812,613.175476,12.646613,-364.436340,590.984375,-14.661076,-235.697754,404.248291,,,,,,,,,,,,,,,,210.504974,141.070175,65.190231,147.617279,147.948593,23.724764,,,,,,,,,,,,,,,,-80.781769,-372.363464,579.388428,-65.740753,-342.998077,528.079346
378,0,124.833794,-267.087158,438.404449,131.892761,-328.529480,438.590363,182.255905,-320.720520,406.066132,177.142334,-259.093231,418.926849,245.960007,-217.295654,246.895859,268.808105,-274.778778,224.377747,284.646210,-255.645004,146.169342,263.493225,-201.827911,173.037415,283.219910,-97.224152,74.282852,292.539795,-119.098801,18.044521,267.019348,-24.349743,-2.209809,268.688507,-33.618534,64.143982,231.095840,81.527977,66.221878,274.988129,73.302528,41.405903,274.937347,101.759064,35.189037,256.850098,98.690750,76.907158,213.238007,223.227463,23.076303,-103.345970,-334.088806,461.072205,-120.296806,-385.899261,443.754028,-182.581680,-377.257782,448.339478,-159.235672,-316.557434,474.047760,-255.734955,-291.705200,518.697510,-294.152954,-316.634094,474.936798,-348.483459,-270.512390,512.683594,-316.541840,-253.776459,563.236572,-313.269287,-253.233231,615.427246,-292.366669,-212.819733,652.118591,-216.583008,-248.584930,656.124390,-235.663940,-284.619965,609.166321,-126.680733,-339.985352,586.619019,-136.513641,-343.215881,631.878784,-109.179253,-355.931488,644.392578,-125.534210,-376.376129,611.596008,12.725452,-364.154541,589.499573,-14.729805,-235.553223,404.291931,,,,,,,,,,,,,,,,210.469193,141.143829,65.192245,147.604446,147.951935,23.716808,,,,,,,,,,,,,,,,-80.683693,-372.134247,577.735107,-66.021759,-343.100555,526.921997
379,0,124.751472,-266.722839,438.554871,131.931564,-328.130920,438.731689,182.311707,-320.256226,406.245972,177.062485,-258.586182,419.132324,245.948395,-216.944183,247.088135,268.911438,-274.451080,224.642517,284.801025,-255.407120,146.471985,263.559875,-201.545105,173.201431,283.319244,-97.139030,74.379669,292.690369,-118.973167,18.200598,267.111359,-24.343275,-2.142238,268.730804,-33.556915,64.214134,231.115707,81.536629,66.211639,274.958801,73.330231,41.449345,274.939087,101.812569,35.212044,256.819336,98.688644,76.931427,213.211182,223.224503,23.076700,-103.300850,-334.064941,460.967133,-120.173897,-385.932251,443.685822,-182.465317,-377.386108,448.220062,-159.220490,-316.668365,473.966309,-255.832611,-292.008392,518.537415,-294.166931,-317.054230,474.721344,-348.655060,-270.991150,512.441345,-316.696991,-254.200821,563.025024,-313.332214,-253.784927,614.971985,-292.396820,-213.371414,651.647095,-216.565445,-249.032578,655.406433,-235.755783,-285.023315,608.494446,-126.388412,-339.634979,585.254639,-136.525864,-343.545563,630.462341,-109.224472,-356.359467,642.950562,-125.282661,-376.523193,609.616577,12.797012,-363.832489,588.079651,-14.859363,-235.407928,404.309784,,,,,,,,,,,,,,,,210.434769,141.136093,65.206833,147.609756,147.974457,23.696108,,,,,,,,,,,,,,,,-80.537315,-372.042999,576.105652,-66.394333,-343.170349,525.708252
380,0,124.708214,-266.381622,438.703125,131.958801,-327.766846,438.887024,182.374893,-319.832367,406.421783,176.997360,-258.156311,419.311096,246.004303,-216.595032,247.236893,269.059418,-274.104980,224.908966,284.912903,-255.187866,146.702759,263.633362,-201.280212,173.384140,283.365326,-97.053635,74.511459,292.828217,-118.911171,18.343830,267.158417,-24.323120,-2.049330,268.779388,-33.475552,64.274864,231.004730,81.542725,66.152878,274.860443,73.279648,41.415218,274.843811,101.745796,35.265663,256.823669,98.717285,76.914375,213.196060,223.231094,23.056238,-103.219360,-334.103210,460.852264,-120.021225,-385.979065,443.527130,-182.324997,-377.503387,448.109070,-159.211411,-316.850586,473.841187,-255.942368,-292.337494,518.360779,-294.151215,-317.368561,474.445160,-348.759064,-271.526978,512.139893,-316.868286,-254.714966,562.838440,-313.392944,-254.271713,614.559814,-292.475861,-213.969513,651.179321,-216.540131,-249.437531,654.663330,-235.796799,-285.344330,607.786987,-126.359802,-339.845856,583.919189,-136.482361,-343.908966,629.085632,-109.288925,-356.863373,641.485046,-125.404808,-376.690796,608.360596,12.873783,-363.601654,586.699036,-14.934376,-235.331482,404.345947,,,,,,,,,,,,,,,,210.424713,141.127899,65.222443,147.564087,148.019531,23.705830,,,,,,,,,,,,,,,,-80.458160,-371.913605,574.583862,-66.885956,-343.307678,524.465210
381,0,124.630638,-266.073120,438.813568,131.970245,-327.475555,439.055481,182.426590,-319.409668,406.561157,176.896149,-257.797638,419.417358,246.032043,-216.307358,247.511841,269.147980,-273.768890,225.181747,285.065094,-254.981995,146.985992,263.678802,-200.988098,173.590134,283.454468,-96.944244,74.647835,292.991119,-118.875366,18.489933,267.234863,-24.270596,-1.982154,268.814850,-33.406567,64.358231,230.975418,81.684662,66.215614,274.918427,73.281654,41.475544,274.852325,101.786514,35.283199,256.794586,98.720757,76.909294,213.216751,223.274033,23.097292,-103.175148,-334.166840,460.709991,-119.913383,-386.072235,443.416901,-182.222275,-377.702759,447.953674,-159.211990,-316.981934,473.694946,-256.060089,-292.652588,518.142334,-294.122253,-317.641205,474.146332,-348.893127,-272.000854,511.915100,-317.098724,-255.195999,562.560669,-313.445251,-254.743988,614.088196,-292.485962,-214.401413,650.730774,-216.426147,-249.834503,653.901001,-235.821701,-285.701355,606.959717,-126.244041,-339.859009,582.457397,-136.491211,-344.217957,627.573853,-109.248863,-357.235046,640.040894,-125.408752,-376.916077,606.629761,12.929963,-363.364624,585.297913,-15.105161,-235.293625,404.387054,,,,,,,,,,,,,,,,210.423584,141.130157,65.212410,147.577194,148.045074,23.688757,,,,,,,,,,,,,,,,-80.350357,-371.779205,573.012024,-67.261360,-343.297058,523.205811
382,0,124.552032,-265.719391,438.984436,132.009705,-327.168518,439.155609,182.447449,-319.020691,406.763702,176.842545,-257.393524,419.630859,245.947052,-215.970535,247.607529,269.235992,-273.493164,225.437927,285.202942,-254.727448,147.228302,263.792664,-200.736343,173.775620,283.521118,-96.842712,74.781639,293.088867,-118.816315,18.604418,267.314514,-24.230576,-1.905781,268.837585,-33.331749,64.429512,230.882614,81.640862,66.073921,274.813904,73.278938,41.345303,274.828949,101.773201,35.273094,256.807190,98.728325,76.892731,213.184540,223.283127,23.049616,-103.194977,-334.264801,460.589722,-119.844193,-386.122589,443.309814,-182.143860,-377.846832,447.787689,-159.253265,-317.180969,473.566193,-256.196991,-292.926910,517.929932,-294.167694,-317.999481,473.874207,-349.068634,-272.430298,511.612579,-317.303345,-255.549667,562.283569,-313.459442,-255.186768,613.659851,-292.388184,-214.756714,650.192322,-216.352264,-250.154404,653.158997,-235.818893,-285.899902,606.207275,-126.223427,-339.167450,581.237854,-136.502457,-344.658203,626.271423,-109.231728,-357.538757,638.541321,-125.069679,-376.820374,604.535950,12.957697,-363.142181,583.876282,-15.178012,-235.237534,404.418732,,,,,,,,,,,,,,,,210.400299,141.124222,65.212395,147.547867,148.072662,23.687420,,,,,,,,,,,,,,,,-80.275009,-371.827667,571.517883,-67.714294,-343.391815,522.073486
