Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
423,0,124.384903,-282.210541,435.169861,132.656662,-343.429047,432.305237,182.378113,-333.468536,399.821136,176.757324,-272.544617,415.620941,243.549210,-224.465439,245.325333,266.193481,-281.119354,220.623322,281.496918,-259.385742,143.012802,260.640472,-206.492432,171.938782,281.759583,-98.532036,72.736900,290.499542,-120.363708,16.397709,266.285797,-25.099714,-3.358459,267.965820,-34.741024,62.798946,232.220886,80.228798,66.537552,275.466827,72.169823,40.983395,275.445923,101.104393,35.034374,258.117676,97.381325,76.824989,215.289444,222.708313,22.728271,-104.193886,-343.663269,452.055664,-122.211121,-395.764954,436.453735,-184.276703,-385.930267,440.647369,-159.995331,-324.956543,464.743256,-257.628845,-289.852966,506.121399,-297.658936,-313.323334,463.052490,-347.561523,-260.348633,497.448547,-314.920441,-244.161926,547.956970,-304.445374,-238.384277,597.764648,-275.959991,-196.388275,626.544556,-203.279846,-238.134872,625.481384,-231.254425,-277.443848,586.035706,-128.343903,-344.461304,556.341187,-130.213303,-342.027557,603.670227,-100.767784,-353.314148,612.262512,-123.426208,-377.332733,586.559326,7.594403,-377.118744,541.274414,-16.007435,-247.930176,403.620422,,,,,,,,,,,,,,,,212.429123,139.868958,66.953674,149.077637,149.700851,23.265074,,,,,,,,,,,,,,,,-84.757294,-378.857422,546.078979,-79.592461,-362.536469,489.834320
424,0,124.488586,-281.992889,435.243713,132.783936,-343.296692,432.278961,182.444580,-333.302887,399.906799,176.768967,-272.346466,415.692749,243.592194,-224.365082,245.367477,266.228546,-281.004089,220.712814,281.564880,-259.296387,143.100494,260.697327,-206.407364,171.964981,281.800323,-98.526581,72.743614,290.521362,-120.332268,16.435204,266.330627,-25.083998,-3.352722,267.952362,-34.731430,62.817223,232.208206,80.285583,66.533836,275.369354,72.208733,40.950603,275.501038,101.027237,35.184582,258.093567,97.419594,76.859512,215.293045,222.739456,22.729143,-104.191002,-343.556824,452.042908,-122.140030,-395.665375,436.412872,-184.265991,-385.907104,440.655609,-159.970932,-324.847137,464.721954,-257.742218,-289.839020,506.038361,-297.717468,-313.263641,462.917358,-347.586334,-260.314880,497.291901,-315.063538,-244.175079,547.816040,-304.534546,-238.338120,597.582336,-275.994843,-196.326874,626.312622,-203.336517,-238.111511,625.189453,-231.361069,-277.428223,585.791077,-128.548981,-344.490845,556.101257,-130.258881,-342.048981,603.382324,-100.746002,-353.225891,611.913330,-123.459000,-377.318512,586.278259,7.432155,-377.148132,540.720886,-16.013161,-247.776260,403.681335,,,,,,,,,,,,,,,,212.500519,139.913803,66.967125,149.090210,149.685730,23.267134,,,,,,,,,,,,,,,,-84.869331,-378.815308,545.710205,-79.841652,-362.423248,489.389313
425,0,124.486702,-281.873322,435.304779,132.858917,-343.090881,432.357605,182.490707,-333.118927,399.968628,176.766937,-272.159485,415.758087,243.616058,-224.260452,245.412262,266.299255,-280.870148,220.820419,281.610931,-259.239441,143.173111,260.695679,-206.337997,171.984314,281.811523,-98.518005,72.757332,290.559174,-120.297218,16.468208,265.990936,-25.060993,-3.687545,267.955078,-34.713230,62.821491,232.196777,80.259109,66.540741,275.511200,72.189186,40.985596,275.497375,101.017311,35.180809,258.053192,97.441475,76.847954,215.178665,222.777542,22.711090,-104.167183,-343.465637,451.973694,-122.112541,-395.564545,436.375336,-184.236664,-385.819977,440.615875,-159.951996,-324.749817,464.683502,-257.833252,-289.871185,505.955933,-297.744507,-313.204498,462.716705,-347.749237,-260.294403,497.107422,-315.204071,-244.176819,547.683533,-304.617706,-238.319397,597.399902,-276.046173,-196.273529,626.096802,-203.372482,-238.049561,624.932312,-231.408615,-277.430634,585.554565,-128.721008,-344.520966,555.789673,-130.306915,-342.033478,603.092712,-100.729050,-353.171204,611.562317,-123.469749,-377.308502,585.955078,7.255768,-377.197296,540.161072,-15.986614,-247.645950,403.719482,,,,,,,,,,,,,,,,212.426147,139.879501,66.936615,149.092499,149.723495,23.263334,,,,,,,,,,,,,,,,-85.589142,-379.478882,545.612122,-80.082558,-362.381256,488.930878
426,0,124.540680,-281.692566,435.310730,132.902893,-342.944916,432.367310,182.528000,-332.939850,399.977966,176.818085,-272.006775,415.792419,243.650558,-224.145523,245.464828,266.302582,-280.780701,220.872513,281.618256,-259.209991,143.286804,260.763733,-206.242966,172.025681,281.808350,-98.475319,72.802147,290.587402,-120.280693,16.481495,266.342468,-25.065559,-3.326936,267.976593,-34.698963,62.847183,232.197662,80.289871,66.512093,275.386230,72.190025,40.947010,275.463562,101.125008,35.019497,258.095581,97.430298,76.843414,215.274918,222.754807,22.726679,-104.132805,-343.372192,451.864838,-122.042450,-395.456024,436.295105,-184.153854,-385.780182,440.611664,-159.911392,-324.714905,464.625519,-257.898804,-289.826691,505.812836,-297.756836,-313.146881,462.520050,-347.781830,-260.230316,496.910461,-315.276855,-244.220734,547.525513,-304.689514,-238.293625,597.220093,-276.093658,-196.245850,625.866760,-203.392654,-237.987778,624.657654,-231.455307,-277.392578,585.316345,-128.913559,-344.542847,555.585754,-130.324005,-341.984985,602.792725,-100.703171,-353.093170,611.203247,-123.463585,-377.282227,585.615784,7.131722,-377.284821,539.643066,-15.990324,-247.534729,403.767090,,,,,,,,,,,,,,,,212.451004,139.900101,66.913277,149.081955,149.728104,23.246914,,,,,,,,,,,,,,,,-85.754204,-379.454346,545.331665,-80.240685,-362.156555,488.441406
427,0,124.579361,-281.581818,435.359619,132.946838,-342.819702,432.299255,182.569595,-332.787903,399.996490,176.831696,-271.883728,415.821411,243.590286,-224.035477,245.444473,266.360779,-280.685577,220.916260,281.672760,-259.175110,143.314667,260.714966,-206.145477,172.039276,281.829102,-98.424744,72.849312,290.602448,-120.313148,16.489548,265.999390,-25.043922,-3.674207,267.988922,-34.661396,62.857994,232.197250,80.286339,66.520447,275.454315,72.131905,40.923244,275.546387,101.122604,35.048363,258.101471,97.405457,76.831627,215.256134,222.772690,22.725677,-104.085762,-343.199158,451.765167,-121.953621,-395.414001,436.217041,-184.074524,-385.737122,440.551117,-159.859451,-324.626678,464.554718,-257.936707,-289.780579,505.706726,-297.737457,-313.076508,462.321808,-347.786133,-260.236755,496.648773,-315.332367,-244.162445,547.323181,-304.757507,-238.296692,597.050049,-276.164856,-196.182755,625.642578,-203.395432,-237.932297,624.370850,-231.494598,-277.359619,585.086609,-128.974625,-344.498260,555.271423,-130.323532,-341.927765,602.502014,-100.668076,-353.016541,610.846985,-123.481216,-377.259979,585.283264,7.033490,-377.334656,539.193787,-15.971217,-247.375519,403.825745,,,,,,,,,,,,,,,,212.423035,139.891571,66.932220,149.083527,149.733154,23.288342,,,,,,,,,,,,,,,,-85.141747,-378.558533,544.499268,-80.440353,-362.116821,487.976654
428,0,124.583580,-281.476135,435.383911,133.033646,-342.681519,432.311951,182.609253,-332.652527,400.004913,176.856384,-271.715424,415.857208,243.623306,-223.939560,245.497116,266.405762,-280.585449,220.965057,281.708984,-259.084625,143.352509,260.790314,-206.085892,172.101028,281.830078,-98.422684,72.861320,290.621826,-120.305405,16.492744,266.015015,-25.035288,-3.654179,267.999023,-34.646133,62.880257,232.177063,80.280380,66.468391,275.417938,72.139160,40.901825,275.468048,101.037170,35.131615,258.105042,97.443275,76.803055,215.289841,222.796112,22.731413,-104.024529,-343.108154,451.686096,-121.844345,-395.293335,436.194824,-184.012222,-385.646423,440.481171,-159.808334,-324.541229,464.477661,-257.867676,-289.682068,505.583588,-297.708862,-313.044678,462.163513,-347.807220,-260.165131,496.448914,-315.394348,-244.110703,547.143921,-304.805908,-238.290253,596.875000,-276.206116,-196.141632,625.402161,-203.443726,-237.920013,624.116333,-231.549255,-277.332489,584.847961,-129.031158,-344.451477,554.996765,-130.314194,-341.924042,602.277771,-100.662895,-352.951721,610.512817,-123.461479,-377.254242,585.041016,6.854315,-377.367584,538.794067,-15.863051,-247.282639,403.814301,,,,,,,,,,,,,,,,212.305847,139.930008,66.902473,149.077713,149.745499,23.269367,,,,,,,,,,,,,,,,-85.289604,-378.569061,544.200256,-80.678703,-362.100067,487.615570
429,0,124.655701,-281.349792,435.430756,133.023727,-342.590088,432.362091,182.658524,-332.522644,400.055725,176.890366,-271.598816,415.897858,243.652435,-223.839966,245.542892,266.425903,-280.497925,221.029526,281.742859,-259.044495,143.411316,260.723785,-206.021027,172.088715,281.847748,-98.390671,72.870262,290.622711,-120.287056,16.519644,266.366455,-25.021496,-3.294825,267.993958,-34.610733,62.889942,232.225616,80.280640,66.516502,275.431213,72.176186,40.943272,275.439575,101.078606,35.139645,258.138580,97.379250,76.812660,215.283401,222.793716,22.720957,-103.960800,-342.985168,451.608765,-121.794670,-395.202271,436.134216,-183.920700,-385.606049,440.488434,-159.744888,-324.495850,464.414063,-257.986328,-289.642181,505.505432,-297.694611,-312.982056,462.021973,-347.865723,-260.187714,496.321442,-315.486053,-244.086853,546.971680,-304.888458,-238.258408,596.726868,-276.273834,-196.111130,625.191467,-203.548019,-237.840393,623.915344,-231.609238,-277.302216,584.679199,-129.247070,-344.556244,554.886169,-130.342987,-341.868134,602.120789,-100.640831,-352.871582,610.265381,-123.461182,-377.218231,584.900146,6.676005,-377.383972,538.431580,-15.818574,-247.181717,403.873047,,,,,,,,,,,,,,,,212.440689,140.007996,66.952858,149.102432,149.770615,23.253563,,,,,,,,,,,,,,,,-85.379860,-378.535248,543.956177,-80.999084,-362.137115,487.265167
430,0,124.720932,-281.165527,435.499115,133.049332,-342.437622,432.378082,182.708710,-332.348389,400.118622,176.922180,-271.450409,415.952240,243.651794,-223.715240,245.598694,266.426666,-280.420410,221.095261,281.720978,-258.972046,143.490921,260.719543,-205.930222,172.115005,281.879578,-98.374901,72.890144,290.626343,-120.249763,16.539577,266.022797,-25.012728,-3.634981,268.009827,-34.563595,62.904388,232.194931,80.297180,66.518311,275.437134,72.159691,40.933174,275.497620,101.072220,35.154514,258.137268,97.410919,76.838440,215.301773,222.819778,22.727850,-103.940804,-342.873169,451.571198,-121.723633,-395.140869,436.133209,-183.901199,-385.580109,440.496796,-159.746536,-324.405762,464.394806,-257.977051,-289.578979,505.431702,-297.741486,-312.915039,461.886444,-347.920288,-260.149323,496.163513,-315.528778,-244.030609,546.891235,-305.006500,-238.229980,596.626648,-276.358582,-196.055420,625.051331,-203.624039,-237.793167,623.730469,-231.709518,-277.248505,584.537170,-129.401001,-344.542664,554.748779,-130.338745,-341.860138,601.998962,-100.645294,-352.772003,610.029968,-123.483856,-377.212341,584.835632,6.436888,-377.417969,538.032410,-15.894028,-247.018845,403.923828,,,,,,,,,,,,,,,,212.441956,139.961685,66.973831,149.094086,149.788040,23.265076,,,,,,,,,,,,,,,,-85.958420,-379.143250,544.164673,-81.224731,-362.034149,486.844086
431,0,124.641975,-281.048645,435.585754,133.081741,-342.177582,432.516418,182.741440,-332.162903,400.204163,176.884949,-271.264099,416.039764,243.679413,-223.609787,245.647507,266.444824,-280.300110,221.177139,281.777313,-258.851410,143.538391,260.717194,-205.851089,172.141022,281.880615,-98.340523,72.895172,290.637207,-120.216766,16.592972,266.028107,-25.011898,-3.613576,268.031250,-34.563938,62.899307,232.126907,80.335281,66.483551,275.376801,72.118652,40.879871,275.513885,101.114594,35.052902,258.083435,97.469910,76.856079,215.286057,222.828323,22.719000,-103.918411,-342.793884,451.542267,-121.694702,-395.040192,436.129333,-183.887268,-385.567108,440.495941,-159.774887,-324.342163,464.370392,-258.069580,-289.536285,505.329376,-297.789948,-312.929688,461.854919,-348.003235,-260.130920,496.080872,-315.648499,-244.006149,546.811035,-305.100586,-238.185043,596.544556,-276.396973,-195.974762,624.896606,-203.647324,-237.704086,623.547180,-231.775513,-277.186615,584.441284,-129.672882,-344.602692,554.674133,-130.368439,-341.729767,601.847351,-100.611076,-352.706055,609.938477,-123.532700,-377.149170,584.764160,6.228151,-377.518677,537.663696,-15.944181,-246.879669,403.999481,,,,,,,,,,,,,,,,212.400681,139.983154,66.992226,149.097092,149.785141,23.247322,,,,,,,,,,,,,,,,-86.103973,-379.119446,544.016479,-81.586647,-362.004791,486.508759
432,0,124.673828,-280.877106,435.602539,133.074417,-341.930115,432.730347,182.760376,-331.993744,400.280975,176.877853,-271.096405,416.122498,243.712616,-223.494843,245.696686,266.481079,-280.245605,221.254440,281.822510,-258.822723,143.683487,260.732788,-205.800858,172.175018,281.872040,-98.344116,72.925041,290.649841,-120.202179,16.640316,266.339478,-25.020863,-3.278452,268.012268,-34.545055,62.909557,232.125900,80.266212,66.455452,275.298187,72.201515,40.851482,275.411713,101.083572,35.104366,258.092560,97.459816,76.866035,215.294876,222.805145,22.724178,-103.960747,-342.738953,451.500488,-121.691391,-394.960999,436.107117,-183.852539,-385.553436,440.484711,-159.775620,-324.313477,464.367523,-258.226593,-289.528351,505.323181,-297.836609,-312.882965,461.693726,-348.474365,-260.615814,496.296539,-315.724457,-243.964859,546.677734,-305.202179,-238.148407,596.440918,-276.478638,-195.861053,624.758850,-203.727554,-237.608276,623.387939,-231.801819,-277.119446,584.309448,-129.921082,-344.652405,554.642700,-130.382614,-341.651337,601.781921,-100.623299,-352.589355,609.715088,-123.589020,-377.042053,584.690063,6.013214,-377.563629,537.300781,-15.946729,-246.767197,404.015594,,,,,,,,,,,,,,,,212.404922,139.977280,66.943962,149.035843,149.833008,23.286545,,,,,,,,,,,,,,,,-85.918999,-378.581360,543.544373,-81.933800,-361.968536,486.260986
433,0,124.633812,-280.758514,435.648956,133.081924,-341.775421,432.820984,182.764862,-331.836273,400.340942,176.831757,-270.923309,416.183105,243.707916,-223.411942,245.741257,266.495911,-280.122711,221.324539,281.839661,-258.802643,143.749664,260.725677,-205.721237,172.207901,281.904907,-98.339226,72.938309,290.665161,-120.192352,16.670994,266.333038,-25.034380,-3.253701,268.002411,-34.543964,62.927418,232.154999,80.369614,66.495735,275.280182,72.206665,40.859009,275.444031,101.143288,35.051979,258.032043,97.505836,76.880623,215.291153,222.822922,22.735798,-103.960648,-342.637787,451.440552,-121.679245,-394.887817,436.033569,-183.819077,-385.479950,440.450409,-159.836288,-324.276306,464.294952,-258.317841,-289.565887,505.190247,-297.932190,-312.911591,461.611023,-348.210419,-260.150391,495.825195,-315.797424,-243.919144,546.541870,-305.274902,-238.103043,596.327881,-276.518829,-195.794220,624.589905,-203.752731,-237.515106,623.233459,-231.854706,-277.053528,584.160339,-130.112808,-344.595886,554.535522,-130.378708,-341.570831,601.677673,-100.580215,-352.430023,609.542664,-123.598045,-376.958832,584.541138,5.861256,-377.569122,536.977051,-15.894204,-246.693726,404.000061,,,,,,,,,,,,,,,,212.372665,139.946045,66.958763,149.044815,149.840485,23.272268,,,,,,,,,,,,,,,,-86.066895,-378.481293,543.354614,-82.131577,-361.854187,485.993927
434,0,124.588333,-280.669434,435.676941,133.088257,-341.640411,432.839996,182.766037,-331.667267,400.383270,176.813797,-270.781647,416.218079,243.731354,-223.321869,245.795090,266.496460,-280.045166,221.391998,281.850189,-258.754089,143.828064,260.764191,-205.692566,172.255600,281.866119,-98.303993,72.998100,290.658905,-120.220490,16.703569,266.355011,-25.037018,-3.219752,268.006256,-34.529533,62.945290,232.124741,80.345543,66.533508,275.360596,72.217117,40.849289,275.427155,101.087280,35.127663,258.085358,97.444153,76.850945,215.305176,222.825546,22.746111,-103.989151,-342.569672,451.354584,-121.673584,-394.861572,435.995697,-183.834183,-385.476471,440.374420,-159.828384,-324.212555,464.243805,-258.354431,-289.499207,505.066040,-297.959869,-312.864716,461.485962,-348.264252,-260.104950,495.666626,-315.819397,-243.835770,546.384888,-305.366364,-238.014465,596.170471,-276.567993,-195.720779,624.451355,-203.795166,-237.400864,623.094666,-231.855057,-276.916412,584.021362,-130.251572,-344.489532,554.482361,-130.379410,-341.421906,601.546936,-100.540527,-352.310486,609.383179,-123.620743,-376.828064,584.422363,5.748959,-377.559021,536.672546,-15.939288,-246.589157,404.012878,,,,,,,,,,,,,,,,212.374695,139.960846,66.921944,149.040680,149.836395,23.257534,,,,,,,,,,,,,,,,-86.151917,-378.345703,543.181641,-82.277870,-361.746826,485.757385
435,0,124.556824,-280.542450,435.731842,133.052795,-341.519470,432.911743,182.768448,-331.544037,400.455444,176.791962,-270.679993,416.280823,243.710709,-223.214600,245.849869,266.498627,-279.995544,221.481155,281.851746,-258.736816,143.937149,260.752075,-205.620255,172.325806,281.876984,-98.285568,73.038925,290.671661,-120.216316,16.728910,266.355652,-25.028801,-3.209535,267.999390,-34.531040,62.967472,232.139969,80.298248,66.463051,275.346283,72.183601,40.837616,275.396790,101.092659,35.129738,258.066589,97.429123,76.826187,215.278717,222.824738,22.717365,-103.993553,-342.501587,451.305847,-121.609428,-394.777649,435.915955,-183.818176,-385.477051,440.342072,-159.864731,-324.240875,464.174957,-258.410431,-289.439941,504.961731,-297.984833,-312.869629,461.351013,-348.276855,-260.045685,495.500214,-315.884277,-243.850327,546.247437,-305.388763,-237.938416,595.995361,-276.658447,-195.620758,624.303772,-203.836426,-237.273224,622.999329,-231.856140,-276.835388,583.885681,-130.361893,-344.379669,554.425110,-130.347733,-341.259460,601.475952,-100.519211,-352.162781,609.269104,-123.626381,-376.705414,584.369324,5.642647,-377.538483,536.476807,-15.987372,-246.535767,404.031281,,,,,,,,,,,,,,,,212.378662,139.959488,66.910423,149.019943,149.849335,23.245237,,,,,,,,,,,,,,,,-86.234734,-378.301788,543.110474,-82.375824,-361.644775,485.572845
436,0,124.523872,-280.441132,435.735291,133.050247,-341.485321,432.955353,182.779526,-331.424011,400.525604,176.761719,-270.569611,416.332672,243.715134,-223.112228,245.917694,266.498566,-279.909698,221.572205,281.874786,-258.728058,144.044876,260.725403,-205.545105,172.380402,281.883667,-98.277634,73.081367,290.686768,-120.235649,16.765224,266.378601,-25.020954,-3.201149,267.995605,-34.508503,63.010029,232.103149,80.344688,66.533112,275.365753,72.244370,40.845242,275.395233,101.063484,35.138523,258.075745,97.421776,76.805611,215.293686,222.826187,22.704748,-104.019043,-342.433685,451.197266,-121.582108,-394.753143,435.871368,-183.812500,-385.544556,440.335754,-159.899841,-324.249817,464.087036,-258.332764,-289.346741,504.805878,-297.964905,-312.875153,461.204712,-348.317566,-260.050110,495.339050,-315.911346,-243.772415,546.051880,-305.441467,-237.830093,595.888733,-276.758667,-195.515228,624.132019,-203.907211,-237.149292,622.906860,-231.892609,-276.721100,583.785645,-130.471970,-344.265594,554.476074,-130.361557,-341.095642,601.496399,-100.520103,-352.005585,609.226196,-123.644638,-376.593323,584.426208,5.524921,-377.507019,536.331909,-16.060799,-246.478714,404.039886,,,,,,,,,,,,,,,,212.343658,139.938919,66.882942,149.023010,149.860916,23.249176,,,,,,,,,,,,,,,,-86.320671,-378.185089,543.096069,-82.441345,-361.430389,485.438934
437,0,124.495964,-280.359406,435.773041,133.017334,-341.340698,433.079926,182.762146,-331.343781,400.610779,176.709656,-270.455322,416.404083,243.738373,-223.042465,246.029327,266.516235,-279.826019,221.660172,281.880585,-258.644806,144.162857,260.705475,-205.501144,172.459335,281.893433,-98.235924,73.164619,290.724426,-120.195129,16.795582,266.410583,-25.016441,-3.158163,267.972198,-34.472244,63.037457,232.097641,80.373917,66.540253,275.342346,72.263519,40.853909,275.415100,101.137596,35.057758,258.049042,97.448997,76.807869,215.292526,222.835739,22.700727,-104.037819,-342.378632,451.118958,-121.576698,-394.750336,435.797058,-183.762115,-385.534637,440.290527,-159.946228,-324.216888,464.031647,-258.440002,-289.310791,504.671631,-297.999786,-312.887665,461.128876,-348.365479,-259.995331,495.190491,-315.951691,-243.634949,545.887085,-305.525574,-237.796509,595.785400,-276.858246,-195.403854,623.958557,-204.004776,-237.011780,622.847900,-231.952866,-276.598175,583.722290,-130.619186,-344.250153,554.559875,-130.353699,-340.921783,601.566162,-100.543732,-351.858978,609.294861,-123.733566,-376.469299,584.562805,5.410184,-377.473145,536.281555,-16.106819,-246.424866,404.038605,,,,,,,,,,,,,,,,212.354645,139.957230,66.919495,148.996353,149.895035,23.253763,,,,,,,,,,,,,,,,-86.452858,-378.144348,543.199036,-82.552078,-361.377991,485.381012
