Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
254,0,115.708740,-180.412994,421.425598,140.454437,-235.522858,434.009064,189.756012,-218.323853,403.873322,164.964569,-160.324478,403.444519,146.637466,-44.966145,305.359009,192.085159,-48.139347,257.519836,164.943466,10.293206,207.047165,125.346664,11.351495,256.708832,24.861885,185.680466,155.614609,70.135170,177.648926,115.672127,15.655741,247.842728,69.163895,-12.198670,232.944809,128.102707,-82.489700,318.445343,88.260086,-37.233852,335.469666,71.556740,-51.440365,356.578430,58.997780,-74.141647,348.476593,98.298157,-169.254471,420.426849,23.417738,-138.846298,-218.478699,438.773956,-148.331238,-273.666962,449.482056,-205.104233,-278.866974,421.933624,-193.928772,-210.256104,415.355774,-256.156525,-188.725861,232.581375,-287.057373,-242.341034,247.208054,-299.769714,-243.159653,167.474152,-281.424377,-185.074615,151.987030,-295.625366,-113.621689,65.479462,-288.172211,-115.954102,7.365743,-271.292847,-34.089767,1.264027,-268.239624,-34.205803,63.178608,-218.472031,88.219116,68.895203,-261.478729,79.926147,51.969551,-268.535919,108.245880,37.202354,-256.803131,110.700623,77.009064,-209.612091,222.546814,25.401239,-12.691348,-170.591064,383.814178,,,,,,,,,,,,,,,,-132.664093,353.864075,72.031273,-173.467484,318.069946,23.202066,,,,,,,,,,,,,,,,-214.613235,142.489639,68.200790,-149.959824,154.783554,20.795607
255,0,115.780838,-180.475845,421.429596,140.511490,-235.535461,434.005310,189.811142,-218.375931,403.867188,165.014175,-160.357468,403.429993,146.641937,-44.960358,305.380432,192.088593,-48.137871,257.549072,164.966385,10.274613,207.076630,125.338539,11.338905,256.733459,24.855801,185.666672,155.635086,70.145836,177.636566,115.705307,15.653757,247.787338,69.189941,-12.190699,232.946976,128.159088,-82.580826,318.455353,88.339493,-37.234295,335.445343,71.581589,-51.436874,356.581177,59.002312,-74.120743,348.510315,98.338356,-169.244720,420.430420,23.431707,-138.771484,-218.536224,438.763519,-148.269867,-273.711853,449.483154,-205.046768,-278.913361,421.948608,-193.875916,-210.312241,415.359192,-256.148560,-188.787979,232.591309,-287.038879,-242.321121,247.266922,-299.753479,-243.136047,167.535065,-281.434631,-185.083099,152.003540,-295.612335,-113.597908,65.559586,-288.160675,-116.001999,7.386096,-271.293335,-34.106316,1.253380,-268.236298,-34.183937,63.210255,-218.448242,88.204391,68.898071,-261.497711,79.920059,51.989700,-268.533875,108.249001,37.201580,-256.808319,110.699821,77.025513,-209.618393,222.535553,25.402620,-12.650197,-170.647018,383.812927,,,,,,,,,,,,,,,,-132.611420,353.924438,72.001740,-173.464111,318.075989,23.203444,,,,,,,,,,,,,,,,-214.626328,142.500763,68.227852,-149.828827,154.679794,20.769810
256,0,115.834175,-180.534546,421.426788,140.554718,-235.578491,434.019165,189.882675,-218.439392,403.922455,165.050598,-160.399063,403.399200,146.683060,-44.968681,305.432281,192.127197,-48.129082,257.577881,164.977814,10.257811,207.088409,125.350655,11.323711,256.753754,24.849400,185.656540,155.643112,70.142410,177.605606,115.705544,15.637543,247.754181,69.193031,-12.190464,232.924789,128.176254,-82.531387,318.442688,88.343414,-37.245766,334.776489,71.218132,-51.407188,356.529480,58.993797,-74.109756,348.517731,98.329704,-169.215912,420.386414,23.428005,-138.710449,-218.588852,438.774170,-148.196304,-273.815582,449.476959,-204.994446,-278.965942,421.947388,-193.882584,-210.311340,415.405243,-256.128510,-188.781174,232.650345,-287.012024,-242.384277,247.288010,-299.760315,-243.149048,167.559937,-281.423126,-185.104248,152.009949,-295.613403,-113.601105,65.567955,-288.157104,-115.996933,7.396293,-271.292999,-34.100155,1.264536,-268.195007,-34.193596,63.204056,-218.495911,88.167778,68.873634,-261.487701,79.921043,51.983528,-268.552521,108.221336,37.174606,-256.807709,110.695526,77.037018,-209.640350,222.530136,25.427057,-12.608632,-170.666168,383.826965,,,,,,,,,,,,,,,,-132.577881,353.943756,71.988380,-173.445404,318.088013,23.200674,,,,,,,,,,,,,,,,-214.598709,142.464874,68.179245,-149.971375,154.753616,20.735792
257,0,115.888435,-180.522644,421.474579,140.621933,-235.635574,433.994751,189.970764,-218.443253,403.886475,165.123199,-160.445389,403.409424,146.717651,-44.960316,305.448639,192.149002,-48.107948,257.618530,164.986404,10.259247,207.132126,125.323608,11.301605,256.766510,24.901865,185.595444,155.638962,70.166016,177.566238,115.704056,15.677987,247.767365,69.188148,-12.135246,232.890823,128.159897,-82.501610,318.446930,88.338181,-37.191460,334.778503,71.199127,-51.372719,356.535797,58.971313,-74.075966,348.539154,98.305946,-169.182083,420.401428,23.456955,-138.640167,-218.632950,438.806854,-148.132034,-273.804901,449.514648,-204.942795,-279.015625,421.944824,-193.843155,-210.328186,415.462250,-256.073486,-188.841156,232.646591,-286.962189,-242.439911,247.288193,-299.699097,-243.202148,167.557373,-281.373688,-185.135437,152.057098,-295.573120,-113.648628,65.576866,-288.154144,-116.012672,7.404408,-271.305603,-34.106079,1.311960,-268.207367,-34.190735,63.228027,-218.496613,88.162392,68.893913,-261.490936,79.924347,51.981480,-268.568970,108.211121,37.177330,-256.804108,110.704430,77.028976,-209.612915,222.527893,25.407722,-12.525855,-170.705307,383.836090,,,,,,,,,,,,,,,,-132.523163,353.916565,71.984200,-173.398849,318.102234,23.188509,,,,,,,,,,,,,,,,-214.615021,142.469467,68.180496,-149.991272,154.793243,20.784824
258,0,115.938461,-180.563507,421.447113,140.711716,-235.677002,433.965271,189.999344,-218.489502,403.800598,165.180710,-160.487717,403.384186,146.751816,-45.002319,305.457825,192.210693,-48.099743,257.659332,164.986572,10.251733,207.154404,125.310272,11.284676,256.784637,24.927307,185.594254,155.613907,70.170052,177.521912,115.666573,15.703782,247.691010,69.137215,-12.107990,232.870392,128.141159,-82.393745,318.426971,88.247467,-37.161839,335.293945,71.451050,-51.279263,356.468567,58.908306,-74.006577,348.487457,98.260971,-169.173157,420.385498,23.459747,-138.606552,-218.631653,438.826965,-148.046158,-273.903259,449.512573,-204.871231,-279.058990,421.970825,-193.781113,-210.382004,415.476685,-256.056152,-188.844910,232.657120,-286.914612,-242.431992,247.306473,-299.649170,-243.247864,167.607712,-281.363708,-185.144196,152.073425,-295.569855,-113.642517,65.581482,-288.156342,-116.016846,7.456226,-271.307556,-34.114784,1.302107,-268.214874,-34.186054,63.243069,-218.496964,88.174080,68.901550,-261.497589,79.918976,52.006741,-268.559357,108.217575,37.182480,-256.794800,110.688835,77.017746,-209.620544,222.532471,25.409096,-12.471416,-170.771149,383.803253,,,,,,,,,,,,,,,,-132.480560,353.922089,71.939606,-173.365234,318.129761,23.229250,,,,,,,,,,,,,,,,-214.631943,142.484848,68.200127,-149.869522,154.709061,20.786442
259,0,115.992111,-180.617035,421.414825,140.732880,-235.713654,433.936676,190.041855,-218.555023,403.768433,165.192734,-160.520294,403.361359,146.733673,-45.018040,305.466187,192.225143,-48.086887,257.671204,164.998154,10.236904,207.165131,125.312492,11.220909,256.777191,24.974789,185.516922,155.526794,70.208275,177.463669,115.609238,15.732816,247.622467,69.082825,-12.053921,232.818268,128.067825,-82.313316,318.430084,88.227760,-37.030834,335.227295,71.325836,-51.180847,356.419983,58.802528,-73.969688,348.504669,98.150208,-169.106049,420.356689,23.455473,-138.544434,-218.685623,438.814850,-148.004288,-273.912445,449.492157,-204.783936,-279.180695,421.962341,-193.787689,-210.407990,415.531372,-255.999649,-188.890930,232.690536,-286.872040,-242.496872,247.306519,-299.613098,-243.248260,167.596436,-281.302307,-185.197113,152.074295,-295.552002,-113.638512,65.621704,-288.137054,-116.003220,7.457006,-271.289124,-34.116333,1.306068,-268.181030,-34.191341,63.243420,-218.473999,88.185951,68.864433,-261.488861,79.919075,51.983006,-268.564423,108.213882,37.186665,-256.822021,110.673988,77.023994,-209.602600,222.518951,25.403023,-12.430132,-170.776276,383.840088,,,,,,,,,,,,,,,,-132.352097,353.916748,71.860153,-173.362869,318.150452,23.227934,,,,,,,,,,,,,,,,-214.568893,142.445724,68.167648,-149.952896,154.752411,20.784369
260,0,116.050629,-180.629578,421.415497,140.763550,-235.804581,433.934265,190.121414,-218.538345,403.737762,165.235916,-160.566315,403.347626,146.731796,-45.092648,305.464905,192.248703,-48.094849,257.698486,165.028549,10.182519,207.164703,125.277359,11.192060,256.772003,24.989016,185.468811,155.497864,70.247482,177.371536,115.535576,15.780629,247.591202,69.045937,-11.988597,232.762146,128.003769,-82.187363,318.394806,88.076721,-36.926350,335.115784,71.175491,-51.072826,356.357147,58.698353,-73.863792,348.486084,98.049416,-169.076248,420.344666,23.441530,-138.487381,-218.726898,438.847900,-147.941193,-273.963318,449.493011,-204.762146,-279.164917,421.974274,-193.720673,-210.405121,415.515198,-255.949951,-188.884872,232.686447,-286.800476,-242.549118,247.303192,-299.565521,-243.293289,167.636963,-281.257294,-185.181290,152.110992,-295.512207,-113.654373,65.607231,-288.123779,-116.004593,7.463953,-271.237244,-34.144005,1.325233,-268.176483,-34.150494,63.293316,-218.447083,88.231560,68.892235,-261.474792,79.918503,51.985985,-268.538910,108.238678,37.211067,-256.785614,110.696320,77.007103,-209.619858,222.526535,25.397772,-12.365865,-170.811478,383.817902,,,,,,,,,,,,,,,,-132.304138,353.940460,71.832352,-173.296997,318.103241,23.215111,,,,,,,,,,,,,,,,-214.612152,142.485779,68.192749,-149.995087,154.814133,20.790897
261,0,116.047943,-180.810608,421.262177,140.908829,-235.833298,433.881775,190.179504,-218.612488,403.696899,165.315323,-160.621811,403.302551,146.712845,-45.113258,305.458527,192.287170,-48.114594,257.717346,165.027328,10.150931,207.162567,125.260193,11.103057,256.731140,25.039270,185.387604,155.412231,70.268898,177.298111,115.471092,15.803626,247.531921,68.968727,-11.967901,232.691040,127.935562,-82.183510,318.377350,88.021957,-36.840961,334.998993,71.060432,-51.026424,356.288788,58.601616,-73.767181,348.439240,97.927071,-169.041397,420.345337,23.476521,-138.427643,-218.779922,438.841553,-147.870193,-274.008789,449.477081,-204.705063,-279.212067,421.996124,-193.660873,-210.443970,415.539276,-255.900299,-188.931000,232.734192,-286.765411,-242.534363,247.335175,-299.519623,-243.286789,167.647003,-281.241241,-185.229279,152.113770,-295.503876,-113.652290,65.627487,-288.118927,-116.010857,7.472418,-271.242310,-34.144989,1.331347,-268.137634,-34.201035,63.270741,-218.441849,88.155739,68.895317,-261.433716,79.869728,51.957088,-268.537994,108.231445,37.224709,-256.799683,110.677773,77.016411,-209.609604,222.521439,25.405718,-12.321128,-170.825012,383.817017,,,,,,,,,,,,,,,,-132.226852,353.890686,71.731415,-173.262329,318.129974,23.176037,,,,,,,,,,,,,,,,-214.585999,142.490692,68.213623,-149.992340,154.799957,20.793171
262,0,116.093536,-180.868729,421.232178,140.954758,-235.895493,433.862732,190.237350,-218.665222,403.681152,165.355270,-160.690369,403.276428,146.727264,-45.207596,305.434113,192.334610,-48.132141,257.752197,165.062439,10.099883,207.186203,125.257416,11.018646,256.690033,25.057663,185.299210,155.364395,70.297890,177.213562,115.425545,15.848402,247.442841,68.902916,-11.964068,232.638794,127.873543,-82.136757,318.317108,87.931305,-36.791214,334.926086,70.937057,-50.955795,356.200745,58.511238,-73.620514,348.447205,97.711754,-169.027817,420.283661,23.466751,-138.381683,-218.773132,438.849762,-147.823395,-274.005676,449.489380,-204.635666,-279.247955,422.000641,-193.648911,-210.444199,415.567169,-255.874939,-188.935715,232.736359,-286.704620,-242.570328,247.342758,-299.423706,-243.300720,167.664063,-281.176605,-185.206482,152.156418,-295.468933,-113.669083,65.645691,-288.049011,-116.033279,7.493969,-271.254211,-34.138714,1.355431,-268.119415,-34.193130,63.284039,-218.436829,88.142891,68.904778,-261.466492,79.928947,51.986061,-268.527954,108.238083,37.208172,-256.801208,110.684753,77.020073,-209.604446,222.530624,25.399162,-12.261364,-170.858353,383.799744,,,,,,,,,,,,,,,,-132.149796,353.831696,71.628914,-173.256973,318.130280,23.196730,,,,,,,,,,,,,,,,-214.575607,142.488113,68.232712,-149.990112,154.808365,20.793343
263,0,116.140503,-180.936203,421.204803,140.987762,-235.932343,433.844452,190.274323,-218.662460,403.656708,165.382904,-160.713638,403.266327,146.706390,-45.247849,305.434021,192.366898,-48.156315,257.761658,165.076874,10.074490,207.172119,125.221207,10.960362,256.693237,25.069485,185.223480,155.274002,70.288811,177.136612,115.349602,15.835903,247.345123,68.836876,-11.957422,232.551605,127.820808,-82.433998,318.604309,87.905518,-36.675808,334.872894,70.944496,-50.908836,356.117706,58.410664,-73.601402,348.357269,97.631752,-168.988663,420.218445,23.450291,-138.311020,-218.806824,438.877167,-147.760574,-274.043518,449.522125,-204.593506,-279.280853,422.021362,-193.586960,-210.492844,415.559174,-255.805908,-188.970764,232.741989,-286.650482,-242.603470,247.389923,-299.419312,-243.304016,167.694595,-281.148895,-185.202942,152.168274,-295.417511,-113.658432,65.649330,-288.043427,-116.043716,7.511629,-271.229553,-34.155613,1.345988,-268.103943,-34.196396,63.283524,-218.428909,88.156448,68.913918,-261.431915,79.868423,51.975208,-268.523285,108.237587,37.215458,-256.782867,110.688683,77.042358,-209.623505,222.538177,25.414619,-12.213844,-170.903015,383.830048,,,,,,,,,,,,,,,,-132.113419,353.753143,71.522530,-173.242111,318.135864,23.179171,,,,,,,,,,,,,,,,-214.498871,142.468628,68.162399,-149.895828,154.738373,20.759127
264,0,116.173935,-180.961258,421.206116,141.034088,-235.960266,433.835815,190.330017,-218.725021,403.654694,165.451279,-160.774139,403.225830,146.741409,-45.305176,305.407440,192.407333,-48.192085,257.740082,165.087967,10.035024,207.157608,125.223251,10.873081,256.640076,25.047340,185.181580,155.254242,70.299797,177.042343,115.295547,15.851926,247.325302,68.807632,-11.962879,232.462143,127.745926,-82.396690,318.537262,87.782402,-36.673355,334.803802,70.893082,-50.908611,356.044067,58.348000,-73.582794,348.275146,97.570450,-168.984589,420.187683,23.462830,-138.243561,-218.848083,438.856781,-147.730347,-274.047241,449.517639,-204.582703,-279.278320,422.036346,-193.505051,-210.541046,415.545441,-255.776642,-188.960022,232.781311,-286.619598,-242.595612,247.404785,-299.370911,-243.347244,167.700256,-281.098907,-185.243973,152.151901,-295.402313,-113.668144,65.666084,-288.027740,-116.037247,7.511051,-271.224304,-34.150547,1.346862,-268.105621,-34.194080,63.293076,-218.423752,88.137253,68.915398,-261.421356,79.871254,51.967888,-268.521881,108.238663,37.221313,-256.760590,110.717278,77.020126,-209.604919,222.528870,25.406960,-12.146262,-170.965912,383.824890,,,,,,,,,,,,,,,,-132.118896,353.686798,71.442459,-173.231995,318.131134,23.188765,,,,,,,,,,,,,,,,-214.560608,142.477356,68.216408,-149.920578,154.779388,20.765781
265,0,116.224289,-181.020264,421.176941,141.090729,-236.015533,433.837067,190.362442,-218.765060,403.643860,165.488007,-160.810791,403.193542,146.747528,-45.341869,305.367462,192.445908,-48.220669,257.754669,165.127670,9.991190,207.123505,125.274094,10.794671,256.598572,25.070847,185.081451,155.177139,70.309929,177.013000,115.248047,15.873426,247.247742,68.758774,-11.937362,232.378021,127.712502,-82.395302,318.505951,87.756104,-36.676811,334.745209,70.893341,-50.875378,355.946594,58.289524,-73.551888,348.278168,97.535873,-168.943329,420.136993,23.465919,-138.224655,-218.859253,438.876678,-147.673996,-274.087433,449.511688,-204.533997,-279.317871,422.069458,-193.465866,-210.525833,415.584564,-255.722916,-189.004471,232.769775,-286.589966,-242.602417,247.401291,-299.335876,-243.337952,167.703827,-281.052856,-185.225479,152.180603,-295.408051,-113.685120,65.674652,-287.955780,-116.073242,7.484883,-271.175385,-34.179394,1.389999,-268.092804,-34.185276,63.318817,-218.423431,88.146179,68.923622,-261.427246,79.870590,51.978024,-268.512970,108.232857,37.224957,-256.767334,110.696915,77.031013,-209.600311,222.524597,25.398899,-12.103050,-171.013870,383.817596,,,,,,,,,,,,,,,,-132.105698,353.620728,71.371796,-173.226761,318.122589,23.152025,,,,,,,,,,,,,,,,-214.556885,142.489197,68.206047,-149.940979,154.776672,20.775782
266,0,116.282578,-181.033981,421.148071,141.110428,-236.028259,433.796875,190.402771,-218.822861,403.608612,165.531906,-160.834793,403.174866,146.745316,-45.370796,305.334106,192.508362,-48.256672,257.718018,165.193695,9.955355,207.087524,125.279861,10.735085,256.522339,25.077227,185.019913,155.132950,70.339241,176.948959,115.197540,15.868606,247.204071,68.709106,-11.949990,232.269455,127.624321,-82.002449,317.996857,87.505035,-36.698795,334.655426,70.837715,-50.879948,355.889069,58.215778,-73.494148,348.193970,97.444748,-168.949829,420.107361,23.463289,-138.176300,-218.911819,438.874725,-147.636383,-274.087677,449.520905,-204.489273,-279.327576,422.059052,-193.414337,-210.580597,415.572662,-255.692535,-189.001343,232.764481,-286.532837,-242.635315,247.388138,-299.311920,-243.327194,167.723236,-281.029175,-185.232971,152.178192,-295.358337,-113.699364,65.671295,-287.962402,-116.089828,7.506862,-271.170044,-34.177094,1.378297,-268.046204,-34.206348,63.329361,-218.409470,88.156219,68.908470,-261.423889,79.868729,51.967083,-268.523346,108.229454,37.223686,-256.757324,110.699265,77.014740,-209.568329,222.466202,25.386881,-12.263003,-170.981140,383.892242,,,,,,,,,,,,,,,,-132.105301,353.553589,71.288261,-173.219162,318.123413,23.165646,,,,,,,,,,,,,,,,-214.608109,142.486908,68.242432,-149.907883,154.758102,20.771000
267,0,116.313416,-181.065048,421.110657,141.142548,-236.100082,433.762726,190.426544,-218.829025,403.542725,165.557983,-160.859161,403.144409,146.786362,-45.405434,305.305573,192.563568,-48.279858,257.699158,165.242386,9.925425,207.060760,125.309021,10.717206,256.491760,25.067482,184.972031,155.076141,70.380264,176.946487,115.169724,15.913017,247.157959,68.675491,-11.922344,232.190079,127.583908,-81.966667,317.935394,87.421455,-36.663082,334.632294,70.775673,-50.875908,355.816833,58.173649,-73.483589,348.186676,97.358170,-168.901749,420.046387,23.459324,-138.131973,-218.889969,438.908508,-147.588318,-274.140228,449.523346,-204.467270,-279.330750,422.032745,-193.369156,-210.568222,415.575928,-255.663300,-188.991669,232.804977,-286.512634,-242.629288,247.412689,-299.244873,-243.371902,167.705185,-280.952942,-185.268723,152.154175,-295.359558,-113.717293,65.669319,-287.932800,-116.058846,7.530536,-271.165253,-34.186935,1.378115,-268.030823,-34.204105,63.328400,-218.409225,88.149178,68.897522,-261.414581,79.872192,51.980759,-268.479797,108.182564,37.201054,-256.772736,110.678894,77.016174,-209.599777,222.523270,25.406870,-12.076552,-171.076797,383.842712,,,,,,,,,,,,,,,,-132.124466,353.517334,71.226440,-173.193542,318.072876,23.162350,,,,,,,,,,,,,,,,-214.582932,142.501282,68.227234,-149.893616,154.765915,20.770184
268,0,116.322472,-181.091843,421.117920,141.176575,-236.118851,433.733887,190.481186,-218.882813,403.498871,165.602814,-160.906570,403.105286,146.822586,-45.409439,305.275452,192.621048,-48.276402,257.670990,165.280762,9.905844,207.004868,125.375031,10.689668,256.456543,25.114950,184.901443,154.993561,70.408981,176.881424,115.095406,15.942825,247.149109,68.621902,-11.919456,232.169601,127.512886,-81.918907,317.902222,87.356056,-36.636986,334.608276,70.741463,-50.873215,355.795837,58.116421,-73.422256,348.124664,97.252365,-168.905350,420.027863,23.474180,-138.081223,-218.940964,438.905365,-147.567551,-274.157440,449.532410,-204.432449,-279.385590,422.047516,-193.309845,-210.626312,415.554352,-255.600296,-189.029236,232.786880,-286.477509,-242.632141,247.405563,-299.233826,-243.372162,167.698868,-280.935577,-185.242157,152.192307,-295.337982,-113.696259,65.692215,-287.943787,-116.072548,7.541988,-271.156647,-34.192154,1.375567,-268.032867,-34.196846,63.343853,-218.401917,88.170494,68.879692,-261.411316,79.874641,51.961864,-268.480621,108.185768,37.209099,-256.740448,110.679459,77.001144,-209.575439,222.487442,25.395271,-12.002558,-171.138977,383.812592,,,,,,,,,,,,,,,,-132.152603,353.471039,71.222054,-173.185562,318.079742,23.148287,,,,,,,,,,,,,,,,-214.649246,142.529648,68.260963,-149.828934,154.707077,20.731573
