Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
469,0,-134.320343,681.209595,345.686157,-144.978119,736.991333,370.705292,-201.486145,734.994385,346.562439,-188.998993,674.241272,333.479004,-264.960144,701.408020,250.877701,-259.171448,752.604065,209.096451,-286.739075,718.197144,139.931534,-291.654114,672.686157,184.079788,-281.749542,557.872559,121.315544,-319.888092,564.373535,74.171555,-285.430023,471.603973,58.955662,-259.275970,496.266907,115.063034,-255.714005,407.040161,119.198547,-266.400146,402.890961,68.639343,-267.853546,374.959534,73.335915,-285.152740,391.850769,112.232376,-254.874680,284.755920,133.361374,75.747215,690.588562,348.459503,97.819885,741.204956,363.018585,154.836426,736.094421,336.825897,127.269478,671.603638,324.806976,181.544571,670.657715,218.365128,207.044434,725.636536,238.441788,211.118896,739.473877,159.150314,198.862656,682.069824,136.242004,180.980835,648.076599,78.958488,220.899643,638.615601,37.265274,197.201126,558.924194,26.133636,148.522507,572.361450,62.371536,133.497803,453.157288,52.835201,176.547501,471.368469,42.826485,190.128937,447.764374,25.449736,174.344086,436.652527,62.810509,154.095459,343.673523,19.856789,-28.157290,643.273804,285.278229,,,,,,,,,,,,,,,,-258.931427,364.287994,135.856567,-159.893311,350.799194,130.838959,,,,,,,,,,,,,,,,136.178543,408.135986,40.284760,88.066566,390.772217,19.295574
470,0,-134.261719,681.034424,345.679535,-145.065201,736.780212,370.719879,-201.543793,734.635620,346.538666,-188.895157,673.994202,333.394684,-264.919067,700.711487,250.816879,-259.238678,751.784790,208.906723,-286.677246,717.172363,139.809372,-291.473877,671.642273,184.123062,-281.732819,555.899658,120.338394,-320.078796,563.077698,73.372650,-286.105103,470.267670,56.839657,-259.534515,494.107758,113.357719,-256.803314,405.003510,116.202385,-267.650085,401.475800,65.749809,-269.056458,373.552032,70.136978,-286.217407,389.957306,109.042252,-256.367828,282.437012,128.878738,75.374359,691.218750,348.142365,97.785423,741.300781,363.115814,154.718613,736.317322,336.899597,127.295868,671.776672,324.919098,181.556992,670.797241,218.462967,207.051270,725.825745,238.529205,211.086670,739.592163,159.193726,198.907959,682.163208,136.349304,180.889359,648.111755,79.009979,220.854782,638.615112,37.352531,197.169312,558.956360,26.207531,148.482391,572.350220,62.368492,133.468979,453.143890,52.806065,176.530624,471.364929,42.836075,190.147385,447.772186,25.491613,174.286819,436.674286,62.814636,154.090912,343.654724,19.864716,-28.090399,643.284058,285.313843,,,,,,,,,,,,,,,,-260.077698,361.850769,132.329681,-161.061279,348.060455,127.365646,,,,,,,,,,,,,,,,136.188232,408.130005,40.295948,88.050980,390.775818,19.279711
471,0,-134.207993,680.869690,345.635193,-145.162369,736.590332,370.723938,-201.631210,734.237732,346.532318,-188.794708,673.628967,333.350952,-264.874023,699.971619,250.754028,-259.292206,750.943787,208.706055,-286.638397,716.084595,139.783432,-291.375092,670.631836,184.196350,-281.839111,553.936890,119.388252,-320.117279,561.720276,72.530304,-286.640106,469.125610,55.048229,-259.928833,492.181519,111.748459,-257.726929,402.895721,113.336807,-267.908783,399.850220,62.907791,-269.511353,371.886963,66.737022,-287.100739,388.085999,105.883507,-257.782990,280.306793,124.609390,75.382591,691.262939,348.250977,97.700386,741.444824,363.175171,154.668350,736.487305,337.015289,127.313019,671.941833,325.019989,181.569580,670.943420,218.588348,207.002747,725.971375,238.586319,211.081100,739.682556,159.303055,198.898682,682.263123,136.455185,180.825714,648.087830,79.086090,220.815903,638.592712,37.503979,197.140594,558.938660,26.275318,148.433731,572.309631,62.391617,133.453934,453.129517,52.813416,176.513550,471.365723,42.837833,190.139267,447.783783,25.487621,174.289551,436.655548,62.827774,154.138763,343.647980,19.866829,-28.031610,643.242432,285.342987,,,,,,,,,,,,,,,,-261.072662,359.853546,129.021652,-162.236618,345.483063,124.049942,,,,,,,,,,,,,,,,136.178055,408.129272,40.283577,88.042282,390.742798,19.273724
472,0,-134.176361,680.699158,345.657623,-145.238342,736.350098,370.733276,-201.728928,733.892029,346.489807,-188.712357,673.318359,333.319092,-264.849884,699.281738,250.727020,-259.309662,750.190613,208.501999,-286.555115,714.972351,139.716553,-291.232880,669.776978,184.202255,-281.985199,552.011536,118.545685,-320.184021,560.627869,71.775948,-287.153900,467.989349,53.193493,-260.350769,490.310059,110.114487,-258.541931,401.034729,110.685951,-268.615845,398.602539,59.864075,-270.418579,370.687134,63.680729,-288.050018,386.366882,102.809357,-259.143219,278.347382,120.551163,75.623108,690.942688,348.659607,97.670715,741.563660,363.253998,154.609863,736.657776,337.080383,127.314690,672.061890,325.118561,181.554001,671.050171,218.694962,206.976379,726.084839,238.675385,211.010712,739.822632,159.387360,198.886017,682.365967,136.567886,180.773270,648.072205,79.169579,220.753387,638.621948,37.582783,197.127792,558.943481,26.346544,148.357544,572.332153,62.402000,133.445389,453.103149,52.805508,176.511841,471.367126,42.843250,190.158752,447.782379,25.506405,174.267181,436.672668,62.814781,154.135956,343.656555,19.862850,-27.975706,643.230164,285.376801,,,,,,,,,,,,,,,,-262.220886,357.790436,125.803429,-163.457413,343.223114,121.214676,,,,,,,,,,,,,,,,136.192444,408.103333,40.299519,88.043770,390.750458,19.268822
473,0,-134.106171,680.514160,345.661377,-145.401703,736.122437,370.764923,-201.824677,733.543762,346.474884,-188.622635,672.986938,333.292480,-264.803253,698.623108,250.699127,-259.375885,749.453613,208.349548,-286.451385,713.976135,139.640198,-291.088562,668.895203,184.268280,-282.007080,550.141479,117.756119,-320.256989,559.548767,70.984764,-287.365753,466.959564,51.369568,-260.758728,488.511261,108.673241,-259.361572,399.298889,108.025894,-268.981506,397.164551,57.095181,-271.073730,369.310730,60.709129,-288.852661,384.786591,100.055809,-260.449280,276.487244,116.797279,75.378441,691.261841,348.605530,97.573860,741.687622,363.321747,154.557159,736.835632,337.149353,127.333405,672.204468,325.200256,181.544510,671.155273,218.817474,206.919678,726.225464,238.740143,210.934708,739.926025,159.430740,198.854279,682.444580,136.664810,180.691620,648.089294,79.194023,220.702545,638.618347,37.661869,197.088959,558.944275,26.384377,148.323196,572.311157,62.449711,133.451050,453.091461,52.807823,176.496628,471.352051,42.871368,190.141739,447.788086,25.486122,174.291306,436.658691,62.835781,154.144257,343.660919,19.861572,-27.927389,643.180298,285.400848,,,,,,,,,,,,,,,,-263.364044,355.976349,122.855911,-164.527893,340.890137,118.309090,,,,,,,,,,,,,,,,136.195694,408.124908,40.275040,88.146233,390.646698,19.395330
474,0,-134.099442,680.338196,345.627747,-145.501648,735.869202,370.757324,-201.925278,733.184021,346.424805,-188.594330,672.680237,333.259186,-264.802795,698.011719,250.667099,-259.427734,748.730896,208.181427,-286.303375,713.001221,139.511505,-290.992096,668.076782,184.268616,-282.133179,548.549622,116.805214,-320.324951,558.371643,70.194084,-287.735596,465.902374,49.520306,-260.842987,486.870605,107.090111,-260.015930,397.689240,105.623154,-269.900940,396.114349,54.775795,-272.078369,368.279419,58.089630,-289.549530,383.437897,97.416054,-261.767761,274.873901,113.615936,75.459145,691.204407,348.716553,97.503868,741.773499,363.376495,154.473740,737.005188,337.234497,127.307579,672.320740,325.300751,181.499054,671.249451,218.895538,206.824936,726.346802,238.793945,210.889496,740.000671,159.513214,198.828857,682.521240,136.764404,180.639130,648.072754,79.243584,220.649399,638.617371,37.726856,197.084915,558.969421,26.423355,148.313126,572.313171,62.457035,133.447845,453.080048,52.816051,176.504456,471.367401,42.832825,190.113281,447.838806,25.468605,174.262619,436.682648,62.820034,154.148544,343.657257,19.848127,-27.888477,643.170471,285.425171,,,,,,,,,,,,,,,,-264.131348,354.302246,120.099564,-165.603958,338.789764,115.706650,,,,,,,,,,,,,,,,136.172928,408.144806,40.257568,88.106133,390.665192,19.329273
475,0,-134.077728,680.164246,345.619232,-145.617279,735.636169,370.743256,-201.999054,732.879089,346.383636,-188.530853,672.421448,333.201233,-264.775360,697.421509,250.644333,-259.420074,748.021423,207.988327,-286.231354,712.107788,139.422028,-290.828918,667.205200,184.326782,-282.199402,546.988220,115.905197,-320.300262,557.302124,69.414803,-287.917175,464.981781,47.955002,-261.263916,485.258453,105.553429,-260.642151,396.253326,103.261307,-270.056030,394.780670,52.019032,-272.586609,366.956543,55.644905,-290.133087,382.193329,94.945747,-262.904419,273.357727,110.809181,75.527100,691.180969,348.785309,97.403320,741.895691,363.398438,154.410782,737.165466,337.280426,127.266571,672.496582,325.335144,181.458771,671.329224,218.986099,206.776352,726.407471,238.867264,210.816574,740.089478,159.590057,198.802734,682.544739,136.859756,180.597244,648.105408,79.278938,220.590210,638.662842,37.732494,197.071167,558.977661,26.444220,148.293289,572.312073,62.471275,133.446548,453.079468,52.799568,176.485382,471.345581,42.862316,190.132996,447.839233,25.473093,174.252609,436.697021,62.819862,154.137268,343.685608,19.847475,-27.827337,643.126099,285.477112,,,,,,,,,,,,,,,,-265.008179,352.796875,117.563591,-166.489105,336.819275,113.151680,,,,,,,,,,,,,,,,136.196289,408.137848,40.249828,88.074677,390.698792,19.277687
476,0,-134.077835,680.026001,345.571442,-145.732468,735.443481,370.720825,-202.079391,732.604675,346.340271,-188.476303,672.163086,333.145355,-264.737305,696.848877,250.587051,-259.483826,747.321228,207.837982,-286.216949,711.174011,139.330872,-290.703186,666.432983,184.349609,-282.183441,545.408569,115.039070,-320.347351,556.286926,68.768829,-288.301666,463.994843,46.387981,-261.508636,483.696838,104.244881,-261.268005,394.814178,101.117554,-270.924255,393.757904,50.465782,-273.173157,365.866272,53.052158,-290.798981,380.943634,92.650543,-264.014221,271.947662,108.303162,75.506149,691.241943,348.839081,97.315598,741.967285,363.451263,154.351334,737.263245,337.359741,127.255722,672.613953,325.413086,181.402756,671.377075,219.051788,206.695801,726.506592,238.877502,210.770294,740.169983,159.615128,198.754578,682.618469,136.887527,180.586533,648.117126,79.298836,220.566086,638.693542,37.745419,197.030838,559.035583,26.420418,148.277359,572.312256,62.492737,133.448837,453.086914,52.799164,176.507294,471.371063,42.830669,190.122253,447.856384,25.464235,174.259369,436.693298,62.808609,154.145309,343.693909,19.845573,-27.808039,643.090942,285.503815,,,,,,,,,,,,,,,,-265.881622,351.320618,115.095512,-167.370483,335.029388,110.716614,,,,,,,,,,,,,,,,136.209274,408.146423,40.248219,88.063354,390.684784,19.291946
477,0,-134.086304,679.841980,345.547363,-145.863861,735.214661,370.702667,-202.163071,732.331726,346.299927,-188.461807,671.951355,333.091431,-264.711548,696.248718,250.542587,-259.595123,746.639526,207.690308,-286.231689,710.422485,139.281860,-290.537170,665.655334,184.329224,-282.138153,544.010437,114.304298,-320.345764,555.328125,68.228157,-288.681061,463.139435,44.960457,-261.627014,482.163208,102.936623,-261.855530,393.513367,99.126701,-272.114441,392.774323,48.317497,-273.700592,364.703705,51.233681,-291.411530,379.730225,90.678886,-264.876587,270.648102,105.885284,75.486595,691.286804,348.890045,97.217850,742.083740,363.466553,154.282013,737.413452,337.393921,127.233658,672.702820,325.490173,181.365173,671.438538,219.095261,206.623337,726.573486,238.925507,210.717484,740.237976,159.678207,198.720444,682.688538,136.934860,180.594299,648.136841,79.340965,220.537720,638.739929,37.757694,197.029800,559.045593,26.445208,148.258041,572.338928,62.499859,133.452545,453.107300,52.791553,176.519653,471.369171,42.824562,190.138397,447.856384,25.452515,174.281387,436.696960,62.800667,154.141785,343.688324,19.842804,-27.765587,643.017334,285.533478,,,,,,,,,,,,,,,,-266.638947,350.031097,113.003151,-168.150833,333.332397,108.548676,,,,,,,,,,,,,,,,136.215546,408.152802,40.246513,88.067009,390.715210,19.277679
478,0,-134.122986,679.683350,345.497833,-145.949768,735.042480,370.628571,-202.238861,732.057800,346.222260,-188.447311,671.689575,333.026917,-264.692047,695.721558,250.480530,-259.778687,745.981750,207.576614,-286.177704,709.592896,139.188492,-290.348694,664.899414,184.291321,-282.039490,542.588989,113.661186,-320.299530,554.373901,67.782410,-289.009857,462.284821,43.782295,-261.768097,480.915619,101.807884,-262.387268,392.185333,97.348709,-271.737732,391.571716,46.400707,-274.236389,363.707336,48.907555,-291.974945,378.466858,88.641953,-265.666901,269.349152,103.626503,75.443520,691.338440,348.944885,97.147934,742.110413,363.531006,154.191650,737.519470,337.445923,127.256348,672.766724,325.545471,181.360779,671.484619,219.145721,206.614548,726.601257,238.968872,210.647049,740.287231,159.723694,198.682510,682.763916,136.957275,180.603867,648.159851,79.363426,220.544571,638.757080,37.783443,197.029465,559.058655,26.465668,148.277390,572.342896,62.523170,133.482864,453.144257,52.794514,176.536057,471.377441,42.821976,190.039368,447.858856,25.409996,174.294098,436.711426,62.790012,154.153915,343.714294,19.832371,-27.729195,642.937988,285.544250,,,,,,,,,,,,,,,,-267.269135,348.711487,110.926056,-168.779846,331.783936,106.597679,,,,,,,,,,,,,,,,136.210495,408.137451,40.302193,88.069527,390.724091,19.263222
479,0,-134.138153,679.498840,345.512878,-145.987106,734.807373,370.624084,-202.323090,731.769531,346.161377,-188.462341,671.475342,332.990936,-264.644135,695.143555,250.411331,-259.871094,745.391235,207.437927,-286.127350,708.744812,139.066513,-290.129242,664.128540,184.221954,-281.927704,541.348633,113.186653,-320.183807,553.541870,67.310280,-289.422607,461.409210,42.945412,-261.805054,479.694519,100.846115,-263.030518,391.051605,95.662285,-272.263428,390.700134,44.716160,-274.602264,362.801514,47.167919,-292.629150,377.457672,86.988632,-266.453491,268.214508,101.392906,75.087433,691.737610,348.777435,97.122368,742.119019,363.616241,154.152847,737.578918,337.513458,127.239151,672.850586,325.577881,181.311401,671.522583,219.201599,206.580154,726.666870,239.012360,210.633179,740.374695,159.771988,198.677933,682.791626,136.993958,180.589432,648.157837,79.376511,220.498474,638.805481,37.783463,197.029892,559.124390,26.460468,148.294601,572.357239,62.566906,133.482178,453.145660,52.797897,176.532089,471.380829,42.829288,190.056839,447.838806,25.424116,174.321823,436.702148,62.810123,154.171310,343.717407,19.839796,-27.670870,642.843872,285.549988,,,,,,,,,,,,,,,,-267.791138,347.476105,109.030602,-169.461426,330.448486,104.740921,,,,,,,,,,,,,,,,136.209717,408.124542,40.335636,88.098457,390.720734,19.278084
480,0,-134.123077,679.320374,345.459717,-146.063019,734.671753,370.568451,-202.389481,731.447083,346.115601,-188.463852,671.203308,332.961395,-264.649597,694.609131,250.321472,-259.964325,744.826843,207.265213,-286.058289,707.958008,138.937241,-289.966339,663.374451,184.159348,-281.693390,540.123413,112.692673,-320.087891,552.840027,66.950043,-289.595062,460.646698,41.974991,-261.899963,478.503693,99.923004,-263.463013,389.930328,94.111908,-273.105499,389.876831,43.270340,-275.252289,361.989349,45.817211,-293.168304,376.404175,85.327370,-267.129395,267.074799,99.336540,75.052818,691.692383,348.889496,97.057526,742.159119,363.643707,154.085663,737.644287,337.583740,127.228256,672.865540,325.638519,181.287064,671.615051,219.235825,206.515320,726.727356,239.066940,210.577118,740.444275,159.816010,198.648056,682.858765,137.056107,180.529816,648.188721,79.407539,220.474411,638.818420,37.796108,197.014175,559.125122,26.486118,148.304565,572.371155,62.574596,133.537415,453.149933,52.845097,176.548538,471.380859,42.819710,190.129410,447.830719,25.460859,174.351212,436.706757,62.797592,154.169861,343.728485,19.834530,-27.667881,642.812805,285.554993,,,,,,,,,,,,,,,,-268.488586,346.398529,107.296577,-170.231247,329.180725,103.124672,,,,,,,,,,,,,,,,136.252518,408.143646,40.343853,88.099167,390.738831,19.275194
481,0,-134.155365,679.152161,345.422577,-146.189987,734.463196,370.542419,-202.475937,731.194519,346.051056,-188.492249,670.976990,332.879211,-264.622467,694.040527,250.208679,-260.085541,744.269226,207.126328,-285.991425,707.221680,138.782715,-289.825745,662.735352,184.094086,-281.593323,539.086670,112.214699,-320.000061,552.095337,66.593849,-289.956818,460.006866,40.946205,-262.062958,477.459320,99.050522,-263.929657,388.896240,92.647652,-273.139343,388.973694,41.958942,-275.561646,361.039063,43.773663,-293.625122,375.418396,83.625916,-267.959229,266.058746,97.406281,75.056160,691.647400,348.976501,96.975410,742.189636,363.685242,154.035934,737.700134,337.640656,127.194984,672.926636,325.646820,181.270645,671.624939,219.304245,206.481308,726.793884,239.125793,210.504852,740.496765,159.869186,198.612320,682.937622,137.071960,180.523895,648.200256,79.428169,220.442917,638.853760,37.819431,197.027283,559.159058,26.488804,148.305573,572.358459,62.580219,133.552155,453.164124,52.842758,176.573563,471.403015,42.797073,190.155548,447.834839,25.464764,174.399307,436.722168,62.825195,154.164078,343.722656,19.825426,-27.618612,642.747009,285.597198,,,,,,,,,,,,,,,,-268.994385,345.409271,105.783112,-170.803574,327.972137,101.679817,,,,,,,,,,,,,,,,136.279495,408.148682,40.366249,88.149826,390.707275,19.307829
482,0,-134.175003,678.945923,345.387970,-146.313477,734.259888,370.514038,-202.586365,730.890869,345.969940,-188.507294,670.701599,332.814453,-264.605286,693.572083,250.107162,-260.211914,743.727722,206.993027,-285.960510,706.511108,138.652435,-289.668152,662.083801,183.969040,-281.476532,538.075256,111.665009,-319.948669,551.498291,66.190437,-290.227020,459.379272,40.150215,-262.124420,476.540222,98.224510,-264.371307,388.051025,91.347954,-272.907013,388.096344,40.157677,-275.989258,360.527679,42.660126,-293.884369,374.600250,82.201462,-268.535400,265.167877,95.768082,75.106873,691.600891,349.029419,96.896721,742.225281,363.733673,153.931381,737.776733,337.688080,127.143341,672.969910,325.706665,181.263306,671.695313,219.344788,206.384659,726.918457,239.129440,210.441956,740.570007,159.896164,198.575363,683.003906,137.135712,180.514008,648.217224,79.451683,220.409561,638.863098,37.853092,196.983582,559.198059,26.479128,148.308426,572.372192,62.616646,133.572327,453.158203,52.850204,176.565796,471.391510,42.807323,190.099213,447.861237,25.452812,174.400070,436.728790,62.828831,154.189850,343.729767,19.848196,-27.629110,642.666992,285.598480,,,,,,,,,,,,,,,,-269.555847,344.367279,104.260063,-171.321182,326.897003,100.322136,,,,,,,,,,,,,,,,136.282364,408.157135,40.372700,88.143738,390.731598,19.304852
