Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
203,0,-150.592697,704.263062,333.077942,-162.131729,761.964417,352.631744,-217.281769,757.919373,325.739502,-204.406128,696.351807,318.698761,-276.604004,734.917175,213.694885,-259.221619,792.264038,185.389893,-272.148987,774.784973,106.457130,-288.964508,721.647888,138.372513,-251.014359,630.557007,71.069244,-299.267578,638.961670,34.713646,-277.140198,542.909851,15.993167,-235.475266,566.973450,62.673977,-216.987183,454.198425,59.965401,-264.467926,468.925201,45.935768,-267.462280,443.178955,35.949135,-241.647827,435.239777,72.825516,-218.370468,337.469635,23.318727,61.903671,697.358948,350.988251,101.887054,737.933533,353.248413,151.478516,705.812073,332.039154,101.559013,655.310364,336.013611,127.840637,591.869385,300.641327,177.220444,626.423462,280.215515,181.514236,567.160583,225.928345,144.339722,523.845642,252.552780,128.652130,377.397095,203.902893,181.800934,384.031769,180.699539,180.339706,308.783478,144.035583,120.227318,306.386078,159.687805,143.941879,186.429672,101.168152,189.064255,201.857635,103.846069,202.245483,188.536545,77.199738,181.899155,162.512192,103.405457,154.027405,103.161644,24.067780,-40.345554,663.784485,291.754944,,,,,,,,,,,,,,,,-214.130020,405.711304,46.870895,-161.222717,396.142944,20.575483,,,,,,,,,,,,,,,,144.220108,154.230621,68.205452,115.061859,162.139847,20.233881
204,0,-150.623062,704.255554,333.091766,-162.167465,761.972656,352.632690,-217.331116,757.971497,325.733856,-204.434006,696.354980,318.692688,-276.632324,734.908630,213.662552,-259.259125,792.245239,185.357483,-272.169373,774.775146,106.434204,-289.000671,721.653259,138.355469,-251.038528,630.551270,71.076935,-299.272949,638.952026,34.673218,-277.121033,542.915771,15.983384,-235.486328,566.956238,62.668255,-217.028717,454.214050,59.958225,-264.466064,468.915588,45.938198,-267.453217,443.165802,35.928688,-241.790451,435.594727,72.912743,-218.369888,337.468323,23.323032,61.887985,697.397522,350.999268,101.855034,737.993774,353.250885,151.440033,705.912109,332.004944,101.545525,655.398132,336.000366,127.843498,591.882507,300.616241,177.204697,626.524658,280.151764,181.485474,567.250488,225.862152,144.328171,523.934448,252.531677,128.670807,377.442444,203.918060,181.823853,384.081421,180.699585,180.353485,308.870544,144.001297,120.275444,306.442535,159.665359,143.929947,186.514328,101.127380,189.063492,201.944656,103.834167,202.261978,188.616653,77.194740,181.892471,162.597275,103.385971,154.060852,103.217323,24.066271,-40.372929,663.844299,291.789764,,,,,,,,,,,,,,,,-214.128067,405.717499,46.872768,-161.235840,396.154907,20.578264,,,,,,,,,,,,,,,,144.232132,154.286072,68.176743,115.097992,162.222870,20.254776
205,0,-150.667801,704.291992,333.093445,-162.238846,762.038696,352.612885,-217.355011,757.964478,325.717285,-204.474594,696.411560,318.689331,-276.672211,734.931396,213.643524,-259.331024,792.234009,185.358322,-272.209534,774.779663,106.406212,-289.022003,721.641235,138.318512,-251.040039,630.565613,71.067810,-299.282806,638.963623,34.660912,-277.134460,542.915283,15.981858,-235.482178,566.994568,62.658085,-217.026566,454.216797,59.966671,-264.480042,468.918488,45.928463,-267.461792,443.184509,35.903820,-241.664780,435.276154,72.823158,-218.383591,337.474731,23.313503,61.850742,697.462341,351.005035,101.824921,738.064697,353.240540,151.399292,705.985046,331.988708,101.496574,655.462097,335.989807,127.852531,591.994446,300.611176,177.153397,626.621277,280.085114,181.435318,567.327698,225.835922,144.321075,523.983154,252.507095,128.635452,377.513947,203.872650,181.807022,384.161255,180.675949,180.359818,308.899902,144.056549,120.228828,306.511505,159.636063,143.911285,186.623734,101.054932,189.081390,202.016388,103.808296,202.178467,188.791443,77.154099,181.908051,162.677383,103.376259,154.085541,103.307701,24.011017,-40.409180,663.865723,291.789520,,,,,,,,,,,,,,,,-214.130356,405.724854,46.873623,-161.231567,396.164490,20.587921,,,,,,,,,,,,,,,,144.239731,154.328949,68.156868,115.086761,162.240097,20.249542
206,0,-150.706909,704.334229,333.092529,-162.268509,762.062866,352.593445,-217.428131,758.007935,325.679138,-204.508789,696.413696,318.693695,-276.694611,734.928467,213.628296,-259.388550,792.277771,185.288010,-272.252258,774.755249,106.359184,-289.053711,721.626648,138.314529,-251.068771,630.560791,71.035324,-299.299408,638.965027,34.660023,-277.136627,542.866150,16.000526,-235.491226,567.006470,62.662853,-217.010620,454.213776,59.974274,-264.508759,468.922241,45.917633,-267.465851,443.179047,35.909668,-241.808884,435.614929,72.918365,-218.385223,337.463867,23.292011,61.815277,697.528320,351.013062,101.778336,738.112854,353.247162,151.353409,706.048584,331.981293,101.495132,655.501648,336.017822,127.836853,592.064148,300.610535,177.132141,626.719055,280.046173,181.380844,567.399475,225.793915,144.320541,524.032654,252.517227,128.606247,377.548889,203.874863,181.762726,384.228607,180.667282,180.378357,308.942596,144.061874,120.230545,306.549713,159.605011,143.939362,186.692902,101.022049,189.084915,202.125107,103.773834,202.263489,188.836929,77.170975,181.899841,162.754089,103.329765,154.143204,103.368835,24.014210,-40.471703,663.926880,291.766815,,,,,,,,,,,,,,,,-214.114655,405.702332,46.888424,-161.238510,396.165222,20.576786,,,,,,,,,,,,,,,,144.255310,154.360657,68.139236,115.096489,162.266647,20.256470
207,0,-150.748138,704.349243,333.115204,-162.304123,762.118958,352.587372,-217.468307,758.052185,325.674133,-204.558609,696.484131,318.691620,-276.739227,734.958557,213.619583,-259.429871,792.271484,185.272095,-272.296906,774.779053,106.364624,-289.094727,721.633850,138.328201,-251.068741,630.561584,71.031548,-299.307220,638.959045,34.644169,-277.115784,542.876587,15.977303,-235.499374,567.010254,62.654099,-217.028687,454.220154,59.959187,-264.483124,468.908447,45.925720,-267.449921,443.188721,35.917347,-241.815338,435.632599,72.895958,-218.368454,337.476166,23.325661,61.795734,697.565308,351.018555,101.764664,738.132263,353.256897,151.299591,706.102844,331.976807,101.451355,655.566406,336.019165,127.774345,592.110535,300.604187,177.081039,626.775818,280.049896,181.331650,567.455139,225.775620,144.252167,524.089661,252.502090,128.571564,377.598389,203.874893,181.704102,384.291077,180.670105,180.338226,308.998627,144.043884,120.202446,306.611481,159.581558,143.943298,186.765427,100.961472,189.100876,202.164734,103.739082,202.230453,188.944702,77.096649,181.926071,162.820953,103.295090,154.149902,103.427422,24.005608,-40.491859,663.946411,291.778687,,,,,,,,,,,,,,,,-214.094482,405.702209,46.881199,-161.200867,396.185455,20.580391,,,,,,,,,,,,,,,,144.250198,154.406281,68.116844,115.105553,162.264664,20.270960
208,0,-150.781784,704.420349,333.096588,-162.328369,762.141602,352.581879,-217.495560,758.074036,325.668549,-204.580597,696.477600,318.686890,-276.771790,734.955200,213.595703,-259.419830,792.272583,185.271347,-272.307770,774.779297,106.362404,-289.136444,721.621338,138.333939,-251.080780,630.556091,71.020660,-299.333710,638.940613,34.660889,-277.128143,542.931213,15.977649,-235.501587,567.008301,62.669174,-217.035797,454.233246,59.945244,-264.466949,468.909515,45.921242,-267.446838,443.174469,35.917362,-241.638901,435.222656,72.843643,-218.358627,337.479218,23.313875,61.728298,697.613220,351.019165,101.718712,738.182495,353.259644,151.266647,706.149414,332.016449,101.408005,655.614746,336.026917,127.752991,592.129028,300.662811,177.079956,626.801819,280.081329,181.263809,567.505249,225.811798,144.203156,524.114563,252.541306,128.493759,377.642609,203.860703,181.678619,384.315308,180.667648,180.299377,309.076538,144.015076,120.196014,306.626404,159.579422,143.913803,186.840057,100.921310,189.070694,202.241013,103.690994,202.225464,189.036804,77.061012,181.936752,162.891678,103.259247,154.151840,103.492760,23.987217,-40.529427,663.998230,291.799286,,,,,,,,,,,,,,,,-214.120148,405.714478,46.869267,-161.219925,396.163971,20.577896,,,,,,,,,,,,,,,,144.239395,154.453430,68.084892,115.096550,162.278107,20.284727
209,0,-150.792831,704.447266,333.107330,-162.362503,762.178650,352.569733,-217.528976,758.112732,325.637268,-204.623230,696.544922,318.685150,-276.800537,735.003723,213.586731,-259.468628,792.337219,185.268326,-272.316345,774.781921,106.365669,-289.142487,721.658752,138.292389,-251.085098,630.564758,71.020470,-299.323853,638.953918,34.647068,-277.116333,542.870422,15.985120,-235.495850,567.019226,62.672398,-217.034363,454.223724,59.958393,-264.486481,468.899078,45.930050,-267.444489,443.192993,35.906681,-241.785660,435.595306,72.926208,-218.367889,337.470428,23.324860,61.712029,697.616333,351.064636,101.683617,738.228516,353.276794,151.249207,706.153259,332.044617,101.366257,655.610657,336.048859,127.688614,592.163513,300.671448,177.012604,626.826416,280.131073,181.248383,567.516418,225.835724,144.132370,524.138733,252.545059,128.450211,377.632263,203.868698,181.602142,384.359131,180.659119,180.220398,309.138397,143.933273,120.127701,306.666382,159.561035,143.897995,186.883377,100.865715,189.044312,202.306122,103.654564,202.246597,189.078720,77.067726,181.927673,162.931747,103.221130,154.142365,103.521614,23.992233,-40.582478,664.025391,291.800476,,,,,,,,,,,,,,,,-214.103119,405.689148,46.902203,-161.241623,396.152985,20.593468,,,,,,,,,,,,,,,,144.198517,154.500763,68.043526,115.113632,162.263763,20.278343
210,0,-150.875229,704.485352,333.111877,-162.402435,762.245605,352.549591,-217.574219,758.135925,325.626160,-204.640915,696.565613,318.658813,-276.809479,734.994934,213.581116,-259.499451,792.325134,185.247849,-272.318451,774.771179,106.308075,-289.147217,721.691162,138.273941,-251.095123,630.574463,71.016609,-299.342224,638.953796,34.619495,-277.113129,542.862305,16.000441,-235.509171,567.023987,62.674305,-217.029037,454.216034,59.965019,-264.496674,468.907776,45.940296,-267.476135,443.171814,35.900612,-241.825378,435.591339,72.924171,-218.382187,337.471863,23.310015,61.648235,697.667053,351.048523,101.669388,738.226501,353.320007,151.201218,706.193604,332.045441,101.316391,655.655884,336.050415,127.584923,592.171875,300.700104,176.946960,626.839844,280.174896,181.199371,567.474915,225.880447,144.082016,524.145508,252.600937,128.392685,377.667816,203.857773,181.521835,384.378815,180.668854,180.154724,309.171661,143.904663,120.084755,306.664551,159.541504,143.865036,186.936539,100.838943,189.028763,202.345245,103.627579,202.177719,189.131653,77.029549,181.889832,162.974655,103.213699,154.131912,103.571472,23.988905,-40.600060,664.038574,291.818298,,,,,,,,,,,,,,,,-214.111588,405.697174,46.889305,-161.193710,396.171204,20.595373,,,,,,,,,,,,,,,,144.209549,154.503265,68.036667,115.088501,162.238785,20.275890
211,0,-150.881317,704.511719,333.107391,-162.414703,762.261108,352.525330,-217.591415,758.205811,325.616150,-204.682709,696.631714,318.653503,-276.828827,735.016907,213.528732,-259.482635,792.370239,185.186264,-272.348358,774.802307,106.283203,-289.147461,721.694214,138.262268,-251.129089,630.572510,71.032677,-299.352020,638.946838,34.605114,-277.129486,542.854675,15.946017,-235.529541,567.025208,62.662907,-217.019791,454.204346,59.976418,-264.526306,468.906616,45.943233,-267.481628,443.192932,35.892723,-241.671783,435.237427,72.852089,-218.379578,337.468750,23.308397,61.635105,697.684753,351.069580,101.617432,738.270325,353.315674,151.192993,706.210754,332.067169,101.270424,655.704224,336.041138,127.501038,592.175598,300.736572,176.912354,626.820862,280.235352,181.128616,567.492371,225.929443,143.983139,524.157227,252.620514,128.324707,377.676727,203.854019,181.447327,384.405151,180.680939,180.106659,309.203033,143.893280,120.032051,306.703552,159.514313,143.854202,186.961380,100.824684,188.991806,202.390930,103.600952,202.172440,189.184906,77.012146,181.850800,163.029739,103.195953,154.155472,103.593407,23.985426,-40.628777,664.065674,291.827179,,,,,,,,,,,,,,,,-214.121155,405.684845,46.905273,-161.230530,396.170868,20.596228,,,,,,,,,,,,,,,,144.168793,154.555695,68.007957,115.110588,162.274384,20.252947
212,0,-150.898758,704.523193,333.125183,-162.432816,762.300293,352.505463,-217.590561,758.227722,325.566498,-204.720200,696.625793,318.646210,-276.856232,735.103760,213.491135,-259.502869,792.421021,185.165680,-272.350159,774.820862,106.247108,-289.178894,721.713318,138.245453,-251.136246,630.563660,71.010117,-299.370514,638.937622,34.609402,-277.136963,542.850281,15.934870,-235.548019,567.038635,62.644379,-217.064804,454.212952,59.958202,-264.515808,468.914246,45.933777,-267.494171,443.177155,35.901566,-241.687668,435.243744,72.840179,-218.387115,337.470001,23.307394,61.583241,697.734680,351.062958,101.596504,738.284241,353.304352,151.175232,706.218750,332.048004,101.248787,655.705566,336.042114,127.439651,592.192688,300.752258,176.871536,626.825867,280.257263,181.093140,567.467712,225.992981,143.898743,524.164612,252.638046,128.248398,377.663727,203.880920,181.374451,384.388062,180.734924,180.073441,309.193604,143.923782,119.981194,306.689331,159.503784,143.794815,187.000183,100.797569,188.953064,202.451889,103.576759,202.111298,189.247177,76.994057,181.851227,163.057877,103.194649,154.118500,103.624252,23.988516,-40.659607,664.091064,291.832733,,,,,,,,,,,,,,,,-214.128769,405.690918,46.904293,-161.250473,396.160614,20.584484,,,,,,,,,,,,,,,,144.126755,154.589554,67.970497,115.071648,162.261871,20.215570
213,0,-150.935272,704.566467,333.113739,-162.466934,762.297241,352.494843,-217.624451,758.217896,325.540314,-204.739746,696.636353,318.642273,-276.858826,735.124023,213.474197,-259.465179,792.447266,185.111771,-272.313141,774.850098,106.193802,-289.174652,721.783508,138.214752,-251.136688,630.631226,70.991920,-299.358734,638.940735,34.596447,-277.141235,542.867554,15.984676,-235.547729,567.040405,62.645615,-217.039108,454.204773,59.966942,-264.507813,468.916077,45.926823,-267.489410,443.166382,35.909000,-241.860870,435.605835,72.909966,-218.392944,337.480957,23.290606,61.575729,697.738770,351.066010,101.581581,738.290161,353.300110,151.114105,706.240417,332.053558,101.233231,655.706909,336.054626,127.343224,592.214722,300.758881,176.837326,626.806458,280.299225,181.066696,567.455688,226.016632,143.823837,524.161865,252.673294,128.155350,377.666138,203.878403,181.301819,384.417694,180.744461,179.968689,309.215881,143.873077,119.900192,306.692200,159.518402,143.769974,187.008133,100.757660,188.926498,202.493958,103.552109,202.091019,189.262741,76.987999,181.795517,163.108749,103.169624,154.134247,103.645386,23.963219,-40.704700,664.136658,291.829742,,,,,,,,,,,,,,,,-214.122314,405.731232,46.884315,-161.217880,396.164154,20.592819,,,,,,,,,,,,,,,,144.116776,154.589676,67.962524,115.070351,162.272888,20.189631
214,0,-150.978271,704.554443,333.122742,-162.484375,762.337524,352.502075,-217.648346,758.206116,325.530426,-204.775528,696.679810,318.648010,-276.850128,735.186218,213.444366,-259.466583,792.451843,185.082947,-272.349182,774.899963,106.158981,-289.192657,721.806091,138.191879,-251.112701,630.631653,70.998238,-299.344574,638.973511,34.590603,-277.124847,542.859924,15.983503,-235.526276,567.044983,62.638603,-217.069717,454.239716,59.944031,-264.494232,468.915070,45.927326,-267.484070,443.188873,35.907581,-241.840240,435.622498,72.904823,-218.374786,337.478546,23.315182,61.556610,697.742432,351.065979,101.564842,738.286072,353.288971,151.103333,706.246094,332.017609,101.188782,655.736206,336.042816,127.279549,592.222717,300.797485,176.775238,626.773804,280.327179,181.003098,567.423096,226.059601,143.723633,524.167664,252.700455,128.097763,377.644012,203.898178,181.211441,384.421143,180.772659,179.917038,309.255005,143.889008,119.854164,306.668152,159.515579,143.703384,187.020142,100.754219,188.869354,202.496887,103.524109,202.036499,189.300934,76.966431,181.747543,163.105072,103.167007,154.120422,103.669296,23.936594,-40.732258,664.133545,291.846100,,,,,,,,,,,,,,,,-214.130600,405.704071,46.884800,-161.239853,396.159668,20.580540,,,,,,,,,,,,,,,,144.074692,154.609283,67.938248,115.055183,162.264618,20.173908
215,0,-150.997925,704.558899,333.114319,-162.522812,762.355713,352.499298,-217.692947,758.268860,325.525848,-204.795792,696.684570,318.632996,-276.868713,735.196777,213.454636,-259.459473,792.457947,185.077698,-272.334045,774.903381,106.165520,-289.192535,721.797302,138.184387,-251.111450,630.628296,70.979599,-299.346985,638.955322,34.590443,-277.134979,542.871521,15.989944,-235.494171,567.045959,62.651478,-217.040970,454.219727,59.964928,-264.463440,468.914612,45.919506,-267.474213,443.192993,35.902424,-241.830597,435.608063,72.896255,-218.363358,337.484894,23.315714,61.534645,697.740112,351.074829,101.536713,738.274841,353.304077,151.069992,706.211670,332.051758,101.158470,655.713928,336.059998,127.219292,592.209656,300.805817,176.746872,626.746460,280.355225,180.963760,567.391663,226.097214,143.664337,524.131531,252.719498,128.026443,377.634888,203.931793,181.172043,384.405975,180.796967,179.860764,309.236847,143.889130,119.796661,306.670898,159.517960,143.662689,187.023163,100.709114,188.825195,202.482147,103.554535,202.005722,189.283051,77.004303,181.712769,163.080444,103.189056,154.117142,103.658234,23.961163,-40.754669,664.131897,291.866089,,,,,,,,,,,,,,,,-214.141632,405.732117,46.879272,-161.237778,396.170380,20.576044,,,,,,,,,,,,,,,,144.062286,154.606308,67.921066,115.030190,162.241119,20.177111
216,0,-151.025131,704.559998,333.105042,-162.542877,762.343506,352.513458,-217.701721,758.265198,325.522247,-204.832916,696.685059,318.635620,-276.871857,735.176819,213.439514,-259.474640,792.455505,185.082504,-272.305939,774.899231,106.153175,-289.185272,721.807800,138.161545,-251.085403,630.635254,70.969894,-299.342834,638.960938,34.583294,-277.112213,542.880920,15.985545,-235.481094,567.042847,62.652073,-217.025940,454.207001,59.960907,-264.515137,468.910065,45.933659,-267.469513,443.193207,35.878860,-241.817474,435.593811,72.912498,-218.363770,337.479736,23.310188,61.495129,697.715759,351.072357,101.476913,738.281555,353.334747,151.052170,706.198669,332.071198,101.122208,655.685669,336.070038,127.163399,592.178528,300.852478,176.713409,626.714172,280.402832,180.921783,567.349609,226.144363,143.611710,524.101746,252.765594,127.973793,377.610199,203.946533,181.099136,384.365417,180.819656,179.868103,309.178772,143.965118,119.751610,306.643829,159.554459,143.566452,187.011642,100.695335,188.788345,202.468826,103.570404,201.974396,189.267319,77.019531,181.636673,163.096436,103.180374,154.114395,103.633148,23.969416,-40.784843,664.134094,291.885651,,,,,,,,,,,,,,,,-214.129761,405.702850,46.895432,-161.237579,396.157288,20.594967,,,,,,,,,,,,,,,,144.037354,154.584366,67.916435,115.003036,162.213455,20.174685
