Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
188,0,-116.830925,634.566345,348.953827,-154.821671,680.723755,364.895264,-201.702621,646.519897,344.840240,-160.103394,599.258667,341.275879,-188.578003,543.991211,279.351532,-205.227829,554.322693,216.398163,-165.381180,492.803802,179.950439,-153.609390,485.770966,242.114807,-6.646567,355.443085,182.156708,-65.554802,342.052612,173.081467,-21.014000,269.647797,120.196083,25.811760,307.580200,150.035400,81.749603,210.132019,98.310799,31.281038,198.935532,101.336700,36.013668,180.821884,80.074951,75.140266,177.477615,104.184937,127.166794,135.745636,21.494951,78.522400,679.076172,344.034027,97.316719,731.062012,358.053467,153.786423,730.000366,330.378052,130.751114,663.700317,319.245697,177.952133,665.709167,211.294861,202.776337,720.547607,232.553802,207.356461,735.905884,153.589157,196.036789,678.731384,129.544983,183.132782,648.433777,73.854897,223.319443,640.392883,32.051437,205.411987,559.002563,23.898447,156.193085,569.958374,60.159229,145.845016,450.288757,53.159870,189.697403,465.407410,41.104610,200.470337,440.576538,23.485546,186.051514,431.563263,61.856834,156.370422,338.175507,19.966244,-19.355358,625.190674,283.614563,,,,,,,,,,,,,,,,99.434990,180.204544,64.423241,121.111473,214.897141,21.903782,,,,,,,,,,,,,,,,144.869278,405.712769,41.444405,91.818573,392.704773,20.432354
189,0,-116.834358,634.563599,348.988251,-154.836685,680.709167,364.900116,-201.720184,646.494751,344.832214,-160.084976,599.273804,341.259918,-188.513077,543.935913,279.407104,-205.171722,554.203430,216.447052,-165.353165,492.719513,180.001419,-153.548370,485.727112,242.165802,-6.563718,355.361298,182.236511,-65.503860,342.020386,173.153320,-20.974024,269.617432,120.255058,25.842628,307.547211,150.066589,81.814323,210.121567,98.348907,31.303972,198.873718,101.360565,36.075535,180.775223,80.120277,75.178429,177.430634,104.168480,127.176582,135.743729,21.482582,78.504700,679.057678,344.079620,97.285698,731.107117,358.059174,153.778183,730.006897,330.402954,130.737915,663.675415,319.302399,177.953934,665.686829,211.335205,202.786377,720.555359,232.605057,207.344986,735.908875,153.590744,196.026260,678.725769,129.594360,183.102798,648.408752,73.874474,223.306091,640.372498,32.078644,205.407318,559.005432,23.920376,156.168686,569.962585,60.149712,145.836121,450.282471,53.168831,189.574524,465.373993,41.081089,200.457962,440.589539,23.484646,186.080826,431.577484,61.867931,156.377304,338.184723,19.971161,-19.355433,625.210632,283.645630,,,,,,,,,,,,,,,,99.449333,180.187286,64.424049,121.148483,214.857742,21.928930,,,,,,,,,,,,,,,,144.868988,405.731171,41.436878,91.821190,392.708374,20.436237
190,0,-116.841644,634.624512,348.971558,-154.868164,680.719055,364.923584,-201.732422,646.487000,344.835205,-160.087143,599.252075,341.308594,-188.491150,543.878357,279.469421,-205.154678,554.170349,216.469559,-165.310471,492.654144,180.083618,-153.482590,485.705322,242.230301,-6.517689,355.326599,182.286240,-65.440201,341.979340,173.238373,-20.932663,269.562073,120.303772,25.910458,307.471741,150.140808,81.824402,210.081757,98.361626,31.332333,198.858276,101.431610,36.070766,180.733780,80.165947,75.191162,177.396790,104.234673,127.205132,135.711609,21.472200,78.491829,679.053284,344.097992,97.245544,731.096436,358.098083,153.731583,730.021729,330.419159,130.723633,663.685242,319.332611,177.953979,665.687561,211.360886,202.774216,720.560181,232.606079,207.304794,735.893372,153.626465,196.005585,678.709412,129.619522,183.092590,648.411499,73.891037,223.291321,640.368713,32.090187,205.379517,559.000000,23.911358,156.170502,569.956177,60.173454,145.822250,450.287659,53.166889,189.634796,465.390503,41.134285,200.451859,440.592041,23.485712,186.041550,431.558563,61.874031,156.349289,338.186096,19.958839,-19.388090,625.212463,283.683655,,,,,,,,,,,,,,,,99.492882,180.144440,64.477661,121.105034,214.884293,21.920391,,,,,,,,,,,,,,,,144.843994,405.718964,41.429947,91.797432,392.705231,20.442440
191,0,-116.847702,634.616272,349.047302,-154.861588,680.716980,364.927643,-201.726822,646.440613,344.877106,-160.061874,599.201965,341.343323,-188.464539,543.851868,279.509735,-205.121597,554.098267,216.499054,-165.252747,492.593231,180.152451,-153.427383,485.659943,242.319107,-6.484406,355.292419,182.335876,-65.391289,341.932312,173.309799,-20.917082,269.555420,120.350700,25.935820,307.439331,150.172134,81.858376,210.069901,98.377876,31.390156,198.803864,101.492462,36.141254,180.716904,80.218384,75.220612,177.416168,104.273407,127.204880,135.703629,21.489573,78.493858,679.062805,344.129974,97.248070,731.100220,358.115295,153.714172,730.031250,330.439392,130.705963,663.680420,319.354095,177.951202,665.678894,211.377411,202.780228,720.562256,232.619049,207.299637,735.899414,153.636200,195.993195,678.720459,129.644653,183.082687,648.408081,73.907692,223.304764,640.379272,32.129833,205.385529,558.992249,23.945250,156.168152,569.950073,60.183243,145.824051,450.281036,53.163273,189.701126,465.424377,41.262550,200.442688,440.590271,23.495760,186.050934,431.559875,61.878616,156.358444,338.181976,19.967436,-19.381775,625.216614,283.713501,,,,,,,,,,,,,,,,99.500381,180.119171,64.485016,121.136986,214.843201,21.944216,,,,,,,,,,,,,,,,144.868332,405.721161,41.459446,91.797707,392.687256,20.459538
192,0,-116.810837,634.628906,349.078186,-154.889206,680.718750,364.947510,-201.710678,646.438354,344.918091,-160.042099,599.221069,341.391632,-188.420364,543.813538,279.576752,-205.098511,554.032410,216.556488,-165.212173,492.510406,180.212921,-153.383820,485.611786,242.400391,-6.428774,355.235504,182.401489,-65.382080,341.920685,173.363693,-20.896492,269.498047,120.402702,25.973871,307.396271,150.231750,81.858307,210.053436,98.378448,31.405109,198.790909,101.512390,36.132809,180.711227,80.224548,75.263237,177.347900,104.264984,127.207474,135.708954,21.496092,78.445221,679.096863,344.172058,97.230865,731.103699,358.116730,153.696686,730.032776,330.457977,130.672333,663.707703,319.397339,177.946396,665.681335,211.430206,202.781021,720.554016,232.676117,207.279449,735.877197,153.690186,195.987473,678.699646,129.689331,183.098190,648.416016,73.921516,223.302505,640.382690,32.149250,205.378632,558.978638,23.947556,156.158707,569.937012,60.190475,145.823288,450.281494,53.180035,189.631027,465.384338,41.148415,200.436813,440.574951,23.491751,186.012970,431.559662,61.857201,156.362244,338.180634,19.972065,-19.412792,625.219727,283.750854,,,,,,,,,,,,,,,,99.505112,180.115692,64.477722,121.124756,214.832397,21.949728,,,,,,,,,,,,,,,,144.837952,405.700378,41.420696,91.808411,392.681641,20.466503
193,0,-116.832314,634.636658,349.095093,-154.879791,680.721619,364.946777,-201.713303,646.420654,344.946808,-160.039185,599.228943,341.467773,-188.411407,543.801636,279.626038,-205.082321,554.024719,216.590698,-165.237198,492.484741,180.288879,-153.385834,485.595154,242.464157,-6.419957,355.228546,182.440018,-65.332619,341.879303,173.438950,-20.881760,269.482300,120.432671,25.993855,307.363739,150.268784,81.873940,210.010864,98.386482,31.397921,198.765930,101.509491,36.142551,180.684845,80.249039,75.270706,177.355743,104.296432,127.223846,135.709442,21.467648,78.473457,679.054138,344.196869,97.230202,731.108398,358.129242,153.687637,730.028809,330.463898,130.656799,663.711731,319.412476,177.946625,665.682861,211.455017,202.788544,720.566223,232.701736,207.287827,735.874573,153.709808,195.986557,678.709656,129.719437,183.095596,648.400513,73.968559,223.308487,640.364197,32.178688,205.389557,558.982117,23.964117,156.158569,569.935364,60.187702,145.819290,450.269806,53.172966,189.678406,465.406860,41.202915,200.441589,440.580658,23.496244,186.032303,431.569305,61.853085,156.352798,338.191101,19.978951,-19.413364,625.208435,283.814117,,,,,,,,,,,,,,,,99.505241,180.107635,64.479950,121.132141,214.834930,21.934792,,,,,,,,,,,,,,,,144.854248,405.705933,41.434105,91.797508,392.698120,20.438253
194,0,-116.792168,634.645996,349.145874,-154.877045,680.765747,364.989136,-201.715851,646.425293,344.982574,-159.990112,599.224426,341.508759,-188.406891,543.782532,279.682129,-205.066742,553.968933,216.652939,-165.166092,492.450623,180.370743,-153.362610,485.571136,242.526947,-6.365349,355.186432,182.501190,-65.295143,341.882050,173.494781,-20.878178,269.471283,120.497826,26.015181,307.343323,150.271149,81.865990,209.999695,98.389885,31.436018,198.735458,101.540565,36.133110,180.636810,80.259346,75.278923,177.358292,104.286354,127.238586,135.705872,21.467659,78.487381,679.047974,344.239288,97.226021,731.106201,358.133423,153.680283,730.025391,330.468750,130.666321,663.696106,319.451050,177.940948,665.682373,211.489304,202.800110,720.576843,232.718262,207.287949,735.884644,153.722443,195.997025,678.704651,129.741623,183.109161,648.398132,73.978485,223.336914,640.363892,32.198502,205.410095,558.928040,23.961929,156.216019,569.890625,60.220737,145.840973,450.270355,53.172565,189.666306,465.387207,41.151527,200.473419,440.570435,23.503870,186.062164,431.551636,61.855724,156.365799,338.188446,19.978472,-19.388388,625.199341,283.813568,,,,,,,,,,,,,,,,99.530891,180.048187,64.529320,121.133865,214.828964,21.920366,,,,,,,,,,,,,,,,144.843552,405.709961,41.440819,91.823685,392.679108,20.458794
195,0,-116.779686,634.654907,349.147919,-154.840637,680.733643,365.004547,-201.703064,646.416504,345.023102,-159.989594,599.238770,341.535797,-188.379120,543.747253,279.763367,-205.034851,553.961975,216.701538,-165.170074,492.427094,180.410889,-153.358536,485.529297,242.596649,-6.341289,355.191772,182.516647,-65.254929,341.873657,173.550385,-20.867395,269.461823,120.540527,26.041245,307.349823,150.297745,81.870926,209.973801,98.400734,31.416010,198.726334,101.545349,36.158783,180.637238,80.275497,75.292999,177.353302,104.293159,127.242775,135.691391,21.470802,78.482635,679.040344,344.262909,97.236320,731.099731,358.154877,153.705048,730.033447,330.490112,130.694229,663.655518,319.492706,177.971619,665.636169,211.535797,202.793457,720.559082,232.766434,207.293549,735.882813,153.737808,196.019241,678.713440,129.763107,183.148224,648.376587,74.007866,223.376282,640.331482,32.238857,205.438034,558.937805,23.980297,156.216476,569.894653,60.234821,145.827087,450.259399,53.167625,189.588501,465.349976,41.093384,200.474701,440.557587,23.511944,186.057816,431.549713,61.854877,156.361099,338.161133,20.010628,-19.378639,625.180786,283.821228,,,,,,,,,,,,,,,,99.522827,180.035645,64.528381,121.145348,214.803986,21.956472,,,,,,,,,,,,,,,,144.868408,405.704803,41.449787,91.828568,392.667480,20.460716
196,0,-116.772942,634.658447,349.157318,-154.838638,680.716125,365.043274,-201.677856,646.412720,345.056946,-159.976196,599.228699,341.545380,-188.374542,543.734192,279.805420,-205.020401,553.919617,216.763412,-165.128830,492.371368,180.488846,-153.328278,485.519928,242.652939,-6.305115,355.203094,182.535141,-65.229919,341.849121,173.610977,-20.867416,269.434113,120.585007,26.063082,307.355377,150.291992,81.870270,209.979126,98.409729,31.405003,198.737595,101.541336,36.130341,180.628006,80.277939,75.269684,177.343796,104.305870,127.250793,135.676208,21.477997,78.484947,679.052368,344.270721,97.250496,731.106079,358.172852,153.730362,729.977051,330.528259,130.690506,663.658142,319.497070,177.987885,665.649780,211.552795,202.794434,720.567871,232.775955,207.339050,735.833130,153.801544,196.056061,678.685364,129.792831,183.169159,648.374878,74.021561,223.388840,640.332703,32.236023,205.436432,558.945801,23.980738,156.224075,569.901794,60.217670,145.821335,450.274719,53.163540,189.477966,465.330719,40.984478,200.473801,440.562500,23.499065,186.079239,431.550171,61.835812,156.345657,338.192963,19.960543,-19.389614,625.184448,283.844116,,,,,,,,,,,,,,,,99.510406,180.019592,64.532104,121.144661,214.820099,21.945877,,,,,,,,,,,,,,,,144.842560,405.721985,41.437592,91.811501,392.684265,20.438768
197,0,-116.756096,634.668823,349.168793,-154.826416,680.711975,365.057465,-201.663559,646.417236,345.114166,-159.962860,599.234802,341.575836,-188.358719,543.740479,279.867310,-205.023132,553.904541,216.782150,-165.140717,492.344360,180.574295,-153.298645,485.512268,242.685211,-6.255894,355.190552,182.551712,-65.196960,341.849121,173.691986,-20.859751,269.419342,120.631187,26.067818,307.355652,150.277954,81.847931,209.975601,98.397530,31.407404,198.723419,101.556862,36.117626,180.624634,80.290466,75.286308,177.359818,104.297722,127.229797,135.694427,21.472492,78.474197,679.039917,344.274506,97.244827,731.094604,358.202515,153.731689,729.967896,330.540833,130.687546,663.642456,319.493652,178.012039,665.631897,211.567123,202.805420,720.562256,232.785446,207.341278,735.833679,153.809570,196.087341,678.683350,129.796478,183.169556,648.390930,73.994713,223.399445,640.325806,32.245361,205.433029,558.942444,23.982922,156.220734,569.905151,60.226189,145.816956,450.269165,53.157726,189.553360,465.371552,41.103062,200.449936,440.569122,23.487951,186.013412,431.529663,61.830410,156.343460,338.175537,19.971493,-19.367023,625.130676,283.865540,,,,,,,,,,,,,,,,99.523415,180.035828,64.513542,121.118469,214.801727,21.940531,,,,,,,,,,,,,,,,144.869751,405.712738,41.441162,91.811821,392.702393,20.433594
198,0,-116.723007,634.661072,349.226105,-154.812302,680.742493,365.103516,-201.673309,646.419250,345.152893,-159.966553,599.246582,341.649475,-188.335251,543.691589,279.911438,-204.999252,553.888000,216.835602,-165.119293,492.304932,180.619614,-153.258331,485.493164,242.762283,-6.211010,355.225098,182.529282,-65.152657,341.870667,173.726059,-20.833971,269.422394,120.660683,26.105957,307.384094,150.262039,81.844086,209.997192,98.384033,31.406727,198.730423,101.540726,36.121780,180.628098,80.286957,75.318367,177.380966,104.320168,127.249779,135.712204,21.456562,78.472153,679.047058,344.283203,97.243271,731.098389,358.211578,153.730286,729.968933,330.543182,130.686493,663.644104,319.510712,178.015106,665.637085,211.555008,202.847672,720.526428,232.806686,207.364624,735.843445,153.813705,196.093338,678.691284,129.815186,183.194794,648.367859,74.030914,223.418671,640.324341,32.257038,205.446091,558.945496,23.982786,156.220718,569.906067,60.222733,145.819412,450.263885,53.159649,189.441299,465.310272,40.969170,200.439697,440.568665,23.485512,186.017471,431.544250,61.804070,156.348434,338.185669,19.968672,-19.341242,625.112793,283.867249,,,,,,,,,,,,,,,,99.537704,180.047668,64.503189,121.117210,214.797272,21.948927,,,,,,,,,,,,,,,,144.855881,405.708710,41.442123,91.820076,392.677948,20.456589
199,0,-116.737373,634.669617,349.259613,-154.890106,680.688843,365.099396,-201.646362,646.386230,345.214905,-159.930634,599.251221,341.729523,-188.325912,543.692322,279.982147,-204.997620,553.824646,216.896317,-165.132904,492.260590,180.695831,-153.228287,485.486755,242.830490,-6.173904,355.236908,182.541382,-65.119385,341.884949,173.794052,-20.830980,269.432861,120.703926,26.135540,307.409058,150.258209,81.885605,210.022690,98.371475,31.427458,198.738297,101.536270,36.137558,180.629745,80.267853,75.311050,177.346695,104.276566,127.248604,135.716873,21.464193,78.475143,679.039734,344.341064,97.236732,731.097900,358.207031,153.714203,729.960144,330.541504,130.673004,663.622925,319.542053,178.058578,665.607300,211.578293,202.869614,720.523865,232.813080,207.370895,735.852600,153.823166,196.096573,678.665771,129.846176,183.235199,648.335327,74.059319,223.429565,640.340332,32.252701,205.447968,558.945007,23.966003,156.239548,569.905151,60.232487,145.821762,450.272064,53.161694,189.396545,465.277924,40.886555,200.451187,440.566376,23.484505,186.046234,431.553680,61.841404,156.341919,338.181061,19.947802,-19.344069,625.101135,283.859833,,,,,,,,,,,,,,,,99.524620,180.051865,64.487564,121.111778,214.810135,21.941521,,,,,,,,,,,,,,,,144.822723,405.713318,41.424911,91.806061,392.689789,20.432619
200,0,-116.712585,634.659668,349.313232,-154.866409,680.688293,365.091644,-201.642929,646.385681,345.243378,-159.925110,599.251831,341.795105,-188.317810,543.680847,280.045959,-204.995758,553.828491,216.938004,-165.140961,492.238983,180.763168,-153.197449,485.476593,242.898071,-6.146758,355.258728,182.548935,-65.092354,341.889709,173.826447,-20.830576,269.426208,120.721466,26.141356,307.419220,150.249176,81.848793,210.035187,98.350449,31.430870,198.745117,101.548317,36.142300,180.627762,80.276123,75.322281,177.373138,104.302887,127.249168,135.724533,21.467970,78.462303,679.041199,344.344635,97.227142,731.101196,358.207275,153.709305,729.958801,330.550262,130.656479,663.615295,319.561188,178.083145,665.576965,211.628235,202.886765,720.474854,232.824280,207.413696,735.821472,153.853989,196.094894,678.669922,129.855362,183.249557,648.341309,74.086449,223.454132,640.304871,32.245190,205.452286,558.948608,23.967449,156.241333,569.904663,60.242847,145.811508,450.252167,53.150539,189.497040,465.333099,41.061268,200.464111,440.562012,23.498045,185.980042,431.528107,61.874043,156.343216,338.160400,19.997955,-19.375479,625.082031,283.864563,,,,,,,,,,,,,,,,99.486656,180.077759,64.457062,121.103394,214.780807,21.975904,,,,,,,,,,,,,,,,144.840240,405.703796,41.447174,91.808273,392.701904,20.426880
201,0,-116.684410,634.681641,349.297546,-154.843491,680.716797,365.120605,-201.616730,646.402100,345.275177,-159.895142,599.263367,341.797577,-188.285889,543.645935,280.136536,-205.004776,553.817688,217.023926,-165.162857,492.156616,180.860825,-153.203293,485.468689,242.938629,-6.133205,355.267334,182.563110,-65.069061,341.871735,173.890488,-20.828682,269.429535,120.754402,26.168793,307.419617,150.277634,81.867149,210.044067,98.350044,31.433140,198.735001,101.555351,36.140282,180.630936,80.273224,75.338783,177.400742,104.287155,127.244995,135.723663,21.467390,78.454292,679.025940,344.347992,97.219658,731.090759,358.217896,153.704269,729.950378,330.591248,130.672729,663.617188,319.593811,178.065399,665.566895,211.633667,202.894592,720.462097,232.874512,207.403763,735.792969,153.897369,196.089371,678.667664,129.866638,183.238449,648.336426,74.084091,223.457748,640.294922,32.293827,205.455383,558.941711,23.980917,156.234146,569.905029,60.235165,145.833038,450.262848,53.166466,189.648575,465.382507,41.141331,200.463470,440.553314,23.502672,186.036331,431.534485,61.839355,156.346420,338.153381,19.998455,-19.352533,625.023254,283.855225,,,,,,,,,,,,,,,,99.477928,180.078934,64.451317,121.101158,214.776474,21.960245,,,,,,,,,,,,,,,,144.848358,405.709381,41.444622,91.814796,392.677948,20.436447
202,0,-116.661392,634.695190,349.293243,-154.839874,680.734558,365.155884,-201.621445,646.394592,345.310211,-159.902145,599.264526,341.799103,-188.277115,543.664001,280.181030,-205.017334,553.756958,217.073914,-165.179733,492.132263,180.941422,-153.157394,485.442963,243.010345,-6.098608,355.274231,182.573318,-65.050835,341.876648,173.929504,-20.815418,269.437622,120.781639,26.186735,307.402496,150.281448,81.831894,210.021530,98.347733,31.421572,198.736893,101.550034,36.129715,180.626953,80.283669,75.323898,177.389954,104.306946,127.250252,135.717880,21.458879,78.480179,678.968994,344.364410,97.236526,731.016113,358.262787,153.704987,729.937744,330.605194,130.669617,663.598999,319.594482,178.058258,665.562622,211.642990,202.884109,720.447998,232.890274,207.398087,735.791809,153.903214,196.123795,678.628784,129.899246,183.242203,648.333435,74.091743,223.475052,640.274536,32.325649,205.457077,558.939026,23.978863,156.238373,569.902527,60.242733,145.823929,450.248352,53.159225,189.623871,465.388367,41.153343,200.457382,440.549866,23.500607,186.045349,431.538910,61.869328,156.341614,338.154938,20.013138,-19.354414,624.993469,283.846863,,,,,,,,,,,,,,,,99.486282,180.080307,64.462769,121.087967,214.780945,21.935066,,,,,,,,,,,,,,,,144.837891,405.700653,41.442299,91.793472,392.699677,20.424015
