Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
341,0,-123.672256,674.871216,363.445435,-141.557495,732.791870,376.171875,-198.733521,716.197205,361.419952,-176.906479,657.027710,360.960449,-247.575668,633.292847,323.002838,-263.141144,641.822205,259.449554,-281.080078,564.842773,237.815979,-267.206604,561.907288,299.983307,-230.010452,510.783783,325.376373,-254.863678,455.315552,332.015839,-183.865387,453.453918,402.744415,-183.699234,512.919189,372.783417,-135.945496,535.132568,452.864777,-153.874634,487.423676,460.575867,-143.890457,489.836700,487.913025,-158.236252,532.675903,478.295349,-78.711159,532.538879,565.119019,75.091675,690.243225,348.039734,95.669418,741.731506,361.170746,152.241531,738.066040,333.798157,126.848709,672.476318,323.854736,178.704315,673.030518,216.540451,202.483231,728.834167,236.052322,205.382492,742.331055,156.638779,195.103821,684.365540,134.196747,176.700363,649.461243,77.379776,216.849289,640.460693,35.890118,195.077026,560.275696,25.552099,145.979568,572.846069,61.501690,133.466171,452.966278,52.811386,176.416779,471.456635,42.807449,190.028885,448.062592,25.302959,174.359772,436.817719,62.803246,154.632172,343.451782,19.957438,-27.077816,638.987793,292.587555,,,,,,,,,,,,,,,,-117.979774,548.738037,495.058044,-24.661846,529.463684,462.662415,,,,,,,,,,,,,,,,136.519012,407.990448,40.388378,88.200432,390.371216,19.292648
342,0,-123.639908,674.957336,363.276367,-141.563797,732.812134,376.158020,-198.741180,716.285400,361.280212,-176.775848,657.167542,360.576752,-247.505463,633.369812,322.475128,-262.987915,642.158997,258.918396,-280.843018,565.253601,237.005478,-267.056213,562.125671,299.226563,-229.919022,510.839050,324.413361,-254.650650,455.341125,330.737823,-183.665695,453.299316,401.510468,-183.569733,512.955322,371.847107,-135.724625,534.670471,451.962646,-153.691498,486.973938,459.500214,-143.647476,489.273346,486.716217,-158.075745,532.024231,477.337799,-78.538986,531.638184,564.213074,75.127380,690.282837,348.044678,95.692314,741.766541,361.180420,152.280991,738.108826,333.809540,126.868340,672.520142,323.828430,178.726837,673.043762,216.526062,202.510391,728.849060,236.040436,205.393021,742.342773,156.640900,195.123016,684.377075,134.198181,176.714874,649.438232,77.410721,216.877029,640.460999,35.888885,195.057755,560.296753,25.508188,146.003799,572.846985,61.501812,133.459045,452.942749,52.798866,176.415329,471.446899,42.800682,190.021820,448.051483,25.294218,174.364792,436.822968,62.813103,154.620972,343.446686,19.957222,-27.090488,639.077881,292.515137,,,,,,,,,,,,,,,,-117.914070,548.203857,494.295502,-24.521242,529.484863,461.677216,,,,,,,,,,,,,,,,136.491974,407.980713,40.401859,88.202110,390.380280,19.295223
343,0,-123.639008,674.978333,363.115326,-141.575546,732.880249,376.090240,-198.745621,716.324707,361.135986,-176.706192,657.241211,360.315399,-247.463943,633.432556,321.933685,-262.829803,642.486938,258.393982,-280.629028,565.722351,236.139206,-267.008667,562.383667,298.449585,-229.824722,510.892151,323.306274,-254.411163,455.378906,329.474457,-183.329468,453.147247,400.152435,-183.377991,512.843445,370.806061,-135.316025,533.837463,450.661224,-153.304886,486.490082,458.194916,-143.415054,488.753326,485.462250,-158.218704,531.352356,476.470398,-78.364342,530.730652,563.249146,75.150253,690.335266,348.047363,95.696747,741.861877,361.150726,152.314758,738.159668,333.792694,126.907349,672.572937,323.849945,178.742996,673.047729,216.543747,202.530182,728.892212,236.028687,205.418030,742.365784,156.609802,195.150543,684.388489,134.217499,176.731400,649.462158,77.395523,216.882248,640.448792,35.878262,195.118652,560.265564,25.526949,146.015213,572.842712,61.505497,133.463348,452.930054,52.808071,176.408401,471.438202,42.796181,190.020264,448.058258,25.298857,174.357391,436.812286,62.797665,154.621964,343.447662,19.967375,-27.026520,639.119995,292.472992,,,,,,,,,,,,,,,,-117.870483,547.605225,493.415161,-24.535957,529.456726,460.728424,,,,,,,,,,,,,,,,136.517853,407.980865,40.377563,88.199394,390.376068,19.302464
344,0,-123.630127,675.108826,362.771057,-141.658478,732.863708,376.024689,-198.837601,716.358643,360.960907,-176.672287,657.257874,359.995850,-247.442505,633.515076,321.382446,-262.811768,642.815918,257.926422,-280.486267,566.109924,235.258514,-266.919006,562.475464,297.607056,-229.789917,511.054291,322.240875,-254.173248,455.385956,328.181946,-183.069107,452.930145,398.815826,-183.279617,512.823120,369.685699,-135.526520,533.767700,449.814880,-152.973129,485.942963,456.763855,-143.348389,488.074097,484.178894,-158.239349,530.849426,475.410919,-78.220070,529.906799,562.185425,75.160660,690.439819,348.016022,95.728813,741.922852,361.155182,152.314301,738.257141,333.792114,126.907539,672.664795,323.845978,178.768066,673.068298,216.541565,202.548141,728.889954,235.990753,205.433105,742.371460,156.585266,195.160172,684.378784,134.214066,176.777802,649.412720,77.380219,216.926086,640.414795,35.877094,195.111115,560.247253,25.516645,146.035889,572.849304,61.496468,133.465332,452.948364,52.805779,176.411560,471.438354,42.800644,190.003708,448.057892,25.280405,174.370132,436.794800,62.799580,154.622314,343.448364,19.971600,-27.007343,639.204041,292.429749,,,,,,,,,,,,,,,,-117.884117,547.075195,492.501892,-24.282335,529.405518,459.775665,,,,,,,,,,,,,,,,136.495804,407.951233,40.398937,88.166817,390.384186,19.334970
345,0,-123.661232,675.110779,362.628906,-141.845428,732.837402,375.964417,-198.869827,716.343750,360.789490,-177.286072,656.946350,360.068329,-247.418961,633.585693,320.816559,-262.610260,643.098206,257.335022,-280.353729,566.517944,234.432571,-266.817902,562.598145,296.711761,-229.658417,511.121033,321.209747,-253.996933,455.345642,326.914337,-182.775436,452.799194,397.365173,-183.237839,512.855652,368.582825,-135.562515,533.565735,448.905487,-152.812546,485.578278,455.487946,-143.095856,487.518524,482.889557,-158.174255,530.428223,474.262482,-78.078262,529.044495,561.124573,75.180893,690.493347,348.027130,95.709534,742.027527,361.114136,152.343018,738.340332,333.785675,126.936081,672.773193,323.852783,178.788330,673.099792,216.539185,202.558533,728.932190,235.992142,205.464523,742.396729,156.575439,195.199005,684.363098,134.238434,176.796707,649.423096,77.363319,216.939102,640.403809,35.875561,195.132629,560.245850,25.511276,146.055969,572.812744,61.518921,133.471375,452.954742,52.785275,176.415436,471.450165,42.805267,189.997391,448.058594,25.284098,174.367752,436.798065,62.796593,154.615372,343.453217,19.973499,-26.967966,639.242126,292.381989,,,,,,,,,,,,,,,,-117.813385,546.490662,491.558044,-24.221127,529.466431,458.754486,,,,,,,,,,,,,,,,136.487030,407.972443,40.384880,88.173927,390.374481,19.332071
346,0,-123.729256,675.177490,362.439758,-141.916626,732.802979,375.897461,-198.883789,716.397766,360.638214,-177.355881,656.949707,359.784332,-247.367722,633.673523,320.223724,-262.467957,643.439819,256.741272,-280.189178,566.954285,233.574692,-266.721588,562.730530,295.796692,-229.598373,511.198822,320.131073,-253.778427,455.322510,325.603119,-182.489136,452.618835,395.936462,-183.055725,512.768555,367.417206,-135.529663,533.409790,447.926910,-152.600662,485.244141,454.046234,-142.943390,486.929474,481.607697,-157.970398,529.800842,473.118286,-78.063461,528.135559,560.100891,75.180122,690.570496,348.027771,95.753510,742.080566,361.138763,152.352280,738.430542,333.804077,126.956703,672.823975,323.881744,178.790619,673.142517,216.556564,202.603043,728.972595,235.995102,205.514496,742.363770,156.591660,195.212006,684.373840,134.251358,176.826035,649.420837,77.390388,216.985794,640.373901,35.899963,195.126328,560.252136,25.506687,146.072830,572.813110,61.522976,133.440842,452.954803,52.785160,176.424271,471.449188,42.808514,190.004440,448.067139,25.282541,174.370468,436.790802,62.786587,154.615082,343.457184,19.972132,-26.923735,639.291992,292.326813,,,,,,,,,,,,,,,,-117.785393,545.964417,490.660370,-24.375687,529.491821,457.700104,,,,,,,,,,,,,,,,136.492447,407.987457,40.403667,88.176071,390.360046,19.358036
347,0,-123.849892,675.238770,362.337738,-142.068420,732.729858,375.829041,-198.887894,716.437073,360.472015,-177.386292,656.992615,359.514648,-247.341461,633.761597,319.656677,-262.310059,643.794006,256.154053,-280.070831,567.347290,232.732010,-266.726044,562.937317,294.933960,-229.500549,511.278107,319.118317,-253.504730,455.264557,324.301666,-182.061569,452.456696,394.525146,-182.895233,512.748108,366.348328,-135.445053,533.255249,447.034485,-152.171478,484.769653,452.681183,-142.929031,486.290039,480.220734,-157.788925,529.108215,472.122955,-78.097557,527.127441,559.107422,75.224907,690.628052,348.004425,95.756287,742.158264,361.151337,152.392151,738.479614,333.850952,126.970169,672.899414,323.878601,178.778549,673.182190,216.609680,202.585815,729.032410,236.003906,205.570724,742.387695,156.632858,195.268295,684.399963,134.306473,176.887009,649.388184,77.420380,217.019989,640.390869,35.935081,195.140518,560.241577,25.505556,146.079147,572.821594,61.529484,133.478424,452.967377,52.806755,176.431335,471.455170,42.798244,189.993225,448.064117,25.263512,174.365784,436.795044,62.789394,154.601074,343.473389,19.964092,-26.933344,639.369568,292.231262,,,,,,,,,,,,,,,,-117.800171,545.482666,489.760803,-24.059252,529.504028,456.873383,,,,,,,,,,,,,,,,136.476944,407.988831,40.384792,88.163269,390.376404,19.356260
348,0,-123.928223,675.324036,362.180786,-142.106812,732.801758,375.761047,-198.926941,716.490784,360.310547,-177.442978,657.054993,359.254761,-247.301086,633.887573,319.086334,-262.135742,644.120850,255.579178,-279.938690,567.688721,231.886215,-266.639313,563.184692,294.015656,-229.587814,511.418274,318.187561,-253.268951,455.220825,322.995544,-181.631210,452.297180,393.111938,-182.773224,512.763000,365.302490,-134.858704,532.383423,445.737244,-151.983200,484.460144,451.272644,-142.788803,485.786560,479.029633,-157.739899,528.603943,470.999939,-78.044655,526.100098,558.077271,75.246033,690.703125,348.012726,95.809761,742.195068,361.191315,152.422287,738.549561,333.874451,127.005341,672.962830,323.867188,178.814316,673.242920,216.637741,202.607971,729.067627,236.045609,205.618637,742.432434,156.637985,195.287308,684.433228,134.317062,176.914215,649.415955,77.453583,217.015366,640.381409,35.934986,195.159180,560.252502,25.521933,146.101242,572.822876,61.527325,133.476776,452.976746,52.814941,176.421310,471.448273,42.801491,190.003143,448.065338,25.273258,174.363129,436.802063,62.797123,154.606873,343.461975,19.983559,-26.869032,639.399719,292.189789,,,,,,,,,,,,,,,,-117.846710,544.946960,488.871063,-23.871094,529.568115,455.890808,,,,,,,,,,,,,,,,136.467728,408.002563,40.377583,88.212891,390.384216,19.340918
349,0,-124.063278,675.431580,362.037262,-142.065689,732.823059,375.693329,-198.940125,716.552002,360.167267,-177.384430,657.114563,358.955414,-247.328979,633.978760,318.470795,-262.037079,644.403015,254.995255,-279.848175,568.118103,230.971832,-266.611816,563.406189,293.117981,-229.540222,511.539642,317.128815,-252.951508,455.266357,321.763855,-181.305206,452.144226,391.728302,-182.736603,512.796387,364.253510,-134.952255,532.129211,444.489685,-151.866440,484.272369,449.869659,-142.437424,485.387512,477.405762,-157.699936,528.185059,469.932648,-77.915543,525.081604,557.094604,75.257248,690.743286,348.017883,95.821503,742.286072,361.209076,152.455963,738.609436,333.910461,127.010284,673.052612,323.876343,178.805573,673.305298,216.653839,202.610321,729.152832,236.071671,205.669449,742.469788,156.663483,195.319031,684.459106,134.353409,176.928543,649.406372,77.442024,217.054688,640.390564,35.958416,195.197693,560.220947,25.550537,146.111389,572.837341,61.538891,133.487228,452.989227,52.809299,176.443115,471.461670,42.814232,190.007660,448.057587,25.280176,174.383026,436.803802,62.804058,154.572098,343.479553,19.964945,-26.822100,639.469421,292.136353,,,,,,,,,,,,,,,,-117.782776,544.387390,487.983704,-23.765377,529.512024,454.922089,,,,,,,,,,,,,,,,136.488022,407.990631,40.408581,88.216835,390.413849,19.308041
350,0,-124.022064,675.461609,361.839355,-142.088226,732.920776,375.562683,-198.932404,716.648499,360.009918,-177.440277,657.186401,358.681671,-247.381042,634.118408,317.895782,-261.941101,644.719971,254.434906,-279.720245,568.627625,230.010284,-266.639282,563.576477,292.287781,-229.478546,511.697540,316.078735,-252.799118,455.356567,320.404144,-181.024078,452.093079,390.304871,-182.706543,512.861328,363.196716,-135.126465,532.092224,443.550720,-151.675323,483.898834,448.422028,-142.113785,484.857452,475.978577,-157.617798,527.792419,468.735809,-77.933884,523.960876,556.048706,75.308403,690.794617,348.030914,95.866203,742.349731,361.200073,152.490067,738.659546,333.936890,127.048599,673.095947,323.900543,178.825256,673.345154,216.687805,202.630661,729.179504,236.095886,205.724350,742.501587,156.698257,195.351593,684.490906,134.383057,176.959351,649.422974,77.449364,217.123062,640.368408,35.979076,195.226898,560.239380,25.558451,146.126450,572.847168,61.551521,133.499146,453.001099,52.812908,176.436752,471.460846,42.803154,190.024261,448.076141,25.291166,174.377365,436.807129,62.786438,154.571838,343.506531,19.953272,-26.810280,639.508484,292.065735,,,,,,,,,,,,,,,,-117.723534,543.811218,487.084076,-23.681126,529.500183,454.000366,,,,,,,,,,,,,,,,136.511856,408.002167,40.402397,88.189339,390.418182,19.325541
351,0,-124.028648,675.528015,361.579315,-142.100998,732.952820,375.474365,-198.927246,716.743835,359.843140,-177.508881,657.308716,358.458618,-247.400833,634.269226,317.342865,-261.916199,645.095520,253.922134,-279.651886,569.103943,229.219162,-266.430817,563.806030,291.390198,-229.455078,511.942993,315.075958,-252.622223,455.519775,319.046173,-180.878571,452.047821,388.889130,-182.674850,513.001404,362.053711,-135.234756,532.156311,442.800140,-151.231918,483.403992,447.101807,-141.985138,484.362854,474.816254,-157.443756,527.204773,467.726135,-77.827446,522.942566,555.031067,75.338707,690.914429,348.017609,95.859840,742.444702,361.199280,152.503067,738.767944,333.968201,127.054466,673.198975,323.921753,178.869415,673.402100,216.676544,202.684509,729.220276,236.124420,205.782852,742.543152,156.707260,195.394836,684.514709,134.404968,177.012711,649.399292,77.472557,217.148849,640.376160,35.972385,195.243042,560.240356,25.557991,146.175659,572.874390,61.547989,133.503677,453.019836,52.801285,176.444061,471.462341,42.805489,190.028305,448.077271,25.282637,174.386093,436.825439,62.794052,154.565811,343.506927,19.962372,-26.765699,639.570435,292.010590,,,,,,,,,,,,,,,,-117.686890,543.351501,486.194366,-23.534412,529.575317,452.960480,,,,,,,,,,,,,,,,136.524261,408.007629,40.414207,88.214264,390.462860,19.276722
352,0,-124.123413,675.593933,361.529358,-142.096924,733.044495,375.456879,-198.896515,716.778625,359.667084,-177.555923,657.362610,358.199097,-247.341507,634.399292,316.786713,-261.833862,645.514526,253.366821,-279.583862,569.536438,228.438690,-266.371857,564.047852,290.541138,-229.652222,512.088745,314.031525,-252.342102,455.555725,317.687073,-180.534409,452.001862,387.460663,-182.598999,513.045715,360.967743,-135.387497,532.194824,442.127930,-150.989853,483.062897,445.743225,-141.536255,483.800385,473.254333,-157.455658,526.601440,466.865540,-77.766510,521.938843,553.935913,75.384079,690.975952,348.048950,95.903496,742.516174,361.230194,152.553207,738.858948,333.973236,127.085373,673.308350,323.918243,178.905746,673.433960,216.703186,202.724960,729.257080,236.124115,205.808792,742.592041,156.693451,195.445648,684.570740,134.395950,177.038284,649.410767,77.484627,217.170761,640.414001,35.950050,195.244568,560.259766,25.549141,146.193161,572.893311,61.543285,133.512192,453.033203,52.779129,176.470764,471.486877,42.771381,190.052948,448.081329,25.276688,174.394989,436.829895,62.782944,154.584335,343.523407,19.971130,-26.733822,639.628418,291.976471,,,,,,,,,,,,,,,,-117.733521,542.849121,485.347168,-23.566835,529.654541,452.039734,,,,,,,,,,,,,,,,136.529602,408.008728,40.388969,88.199974,390.500580,19.236519
353,0,-124.151489,675.667236,361.331329,-142.120682,733.130676,375.418091,-198.922729,716.897644,359.524353,-177.474030,657.499695,357.924347,-247.292923,634.518005,316.220459,-261.779449,645.931396,252.906326,-279.536530,570.008057,227.679260,-266.360046,564.323853,289.734741,-229.556519,512.315552,312.931549,-252.212769,455.646118,316.437622,-180.271530,451.963715,386.058228,-182.544281,513.159729,359.837067,-135.381424,531.963135,441.237457,-151.056335,482.958374,444.465851,-141.447144,483.342010,472.001740,-157.272263,526.136230,465.659912,-77.735039,520.934509,552.908569,75.414520,691.071838,348.081818,95.913673,742.620667,361.253601,152.564255,738.961243,334.001099,127.153648,673.368591,323.983978,178.953262,673.452271,216.730942,202.804565,729.256042,236.161713,205.866638,742.622681,156.710083,195.468369,684.593933,134.418076,177.087830,649.409241,77.472160,217.202240,640.389771,35.977364,195.286728,560.264709,25.564644,146.220657,572.907166,61.565117,133.514160,453.041595,52.788441,176.483429,471.489594,42.767017,190.072510,448.095184,25.273052,174.416077,436.833923,62.778114,154.592133,343.516113,19.981236,-26.705202,639.678833,291.921539,,,,,,,,,,,,,,,,-117.771622,542.334412,484.524841,-23.541677,529.602478,451.062805,,,,,,,,,,,,,,,,136.524704,408.016632,40.401150,88.180176,390.548950,19.224058
354,0,-124.092415,675.737488,361.205170,-142.135757,733.163818,375.400269,-198.920242,716.996887,359.451630,-177.507324,657.564697,357.787903,-247.280563,634.667908,315.741119,-261.782532,646.306580,252.482773,-279.466980,570.492004,226.933243,-266.395874,564.545837,288.978363,-229.856659,512.623779,312.079742,-252.001114,455.836243,315.097198,-180.061234,452.019348,384.631836,-182.502106,513.275940,358.798035,-134.893097,531.293884,439.812805,-150.896515,482.653412,443.166382,-141.649490,482.847809,470.927124,-157.567337,525.705811,464.669708,-77.761932,519.852478,551.875610,75.452339,691.171082,348.082367,95.980003,742.677490,361.310822,152.605591,739.038391,334.044556,127.144409,673.470703,324.003387,178.989044,673.492615,216.773773,202.869019,729.316406,236.187561,205.922440,742.666382,156.752747,195.495911,684.625183,134.449615,177.134705,649.391357,77.530083,217.236755,640.385376,35.996849,195.319275,560.239990,25.582958,146.269073,572.883057,61.605801,133.547668,453.059296,52.794876,176.484833,471.487030,42.766132,190.095169,448.067352,25.285940,174.415573,436.835938,62.779873,154.593918,343.531616,19.969070,-26.654568,639.710205,291.914703,,,,,,,,,,,,,,,,-117.839653,541.838501,483.660675,-23.527344,529.545654,450.124634,,,,,,,,,,,,,,,,136.515808,408.032623,40.407696,88.171455,390.580780,19.184414
