Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
444,0,-123.915916,692.910522,357.792664,-128.803741,750.731628,379.316742,-187.416397,750.745850,360.655151,-179.772568,688.465881,351.366669,-249.617981,704.361572,263.580750,-242.739014,748.490479,214.661133,-264.997131,702.652466,150.445450,-271.640594,664.517822,201.002182,-246.561584,589.430054,190.067551,-270.882324,553.093262,147.604401,-214.328369,488.356140,198.695862,-210.587784,548.508179,227.254425,-182.707230,483.270721,296.368286,-192.510040,456.238739,253.339798,-186.552475,432.917328,268.947906,-207.437134,460.286774,299.433502,-143.915237,377.352661,352.234558,85.189056,688.700378,350.010376,108.579674,739.475952,360.938141,164.481308,731.951355,333.058441,135.641769,667.353882,325.960724,190.198547,666.890137,215.844727,215.774628,722.143372,235.119110,216.756149,736.487793,155.906586,204.407974,678.983276,133.108337,184.154129,647.447388,77.193909,223.192352,637.154053,34.861179,198.419128,557.690918,24.603638,150.353424,571.994324,61.568447,133.211166,452.648743,53.009212,176.576935,470.534821,43.074554,189.743668,447.144196,25.537113,174.079346,435.966064,62.834606,153.806747,343.159729,20.030275,-22.734795,643.371826,294.890533,,,,,,,,,,,,,,,,-174.009995,450.254639,329.393372,-77.842224,464.874237,324.339386,,,,,,,,,,,,,,,,135.749222,407.643372,40.214180,88.061859,390.450043,19.033598
445,0,-123.816330,692.739441,357.778107,-128.745605,750.555664,379.370514,-187.393936,750.530273,360.760986,-179.677521,688.354004,351.276093,-249.990570,704.772095,263.758850,-242.886078,748.950806,214.932419,-265.623901,703.549866,150.638412,-272.516632,665.149658,201.098740,-247.727905,589.211365,189.391663,-272.455597,553.683533,146.582367,-216.262787,487.754395,196.427933,-211.946579,547.501831,225.965546,-184.362457,480.830414,293.718323,-194.256927,454.496582,250.578934,-188.283417,430.985901,265.593292,-209.078201,457.910126,296.498322,-146.301498,374.134857,348.448669,85.313957,688.801941,349.971680,108.661606,739.656799,360.851563,164.558212,732.156128,332.965210,135.774887,667.531067,325.889648,190.251953,667.113525,215.720825,215.757858,722.411865,234.929672,216.640839,736.688782,155.720383,204.371017,679.167542,132.970154,184.020920,647.515625,77.101112,223.040588,637.232666,34.747780,198.368271,557.759827,24.540924,150.296204,572.039246,61.528011,133.218323,452.651306,53.009556,176.563385,470.632660,43.076130,189.754105,447.163391,25.516912,174.092026,435.984589,62.837273,153.829010,343.179382,20.016161,-22.454628,643.274780,294.926270,,,,,,,,,,,,,,,,-176.077240,447.464264,326.483887,-79.653206,461.702087,321.691376,,,,,,,,,,,,,,,,135.761200,407.663391,40.223389,88.074387,390.456390,19.040474
446,0,-123.699066,692.583496,357.794830,-128.729492,750.432007,379.440338,-187.293396,750.296631,360.829468,-179.579819,688.130554,351.309204,-250.339783,705.164063,263.935303,-243.053650,749.431335,215.211456,-266.273407,704.382385,150.868179,-273.267975,665.872498,201.254761,-248.874802,588.894470,188.693344,-274.244080,554.176331,145.542984,-218.404465,487.080627,194.155762,-213.424698,546.415527,224.532013,-186.020035,478.436890,290.886047,-195.533340,452.536621,247.231674,-189.981918,428.781708,261.896362,-211.150299,455.605347,293.607544,-148.575851,370.990021,344.584015,85.442383,688.890747,349.917084,108.742081,739.789246,360.791138,164.635345,732.352905,332.879333,135.923370,667.662476,325.872589,190.337280,667.300964,215.629990,215.779541,722.628784,234.830383,216.533905,736.883728,155.565735,204.352524,679.271484,132.897873,183.894058,647.589600,77.034050,222.907700,637.313293,34.673378,198.292145,557.796997,24.512737,150.235367,572.068542,61.511497,133.225693,452.678528,53.004463,176.481552,470.603577,42.960751,189.762238,447.157593,25.534969,174.128052,435.992737,62.846294,153.849533,343.174194,20.019070,-22.423168,643.266357,294.885803,,,,,,,,,,,,,,,,-177.997849,444.500641,323.330109,-81.582939,458.554077,318.990143,,,,,,,,,,,,,,,,135.778687,407.679993,40.204296,88.072433,390.442841,19.045448
447,0,-123.598663,692.499939,357.877197,-128.645432,750.280579,379.544403,-187.220001,750.128662,360.854156,-179.458740,687.974243,351.314392,-250.811844,705.552551,264.247406,-243.262375,750.006592,215.522675,-266.922577,705.243896,151.130753,-274.059235,666.652710,201.339310,-250.073578,588.523621,187.986969,-275.883728,554.812927,144.331680,-220.471710,486.416748,191.833481,-214.860260,545.149475,222.957718,-188.028900,475.822021,288.032379,-197.724106,450.533112,244.283417,-191.753998,426.713959,258.746460,-212.890610,452.831451,290.417908,-150.700562,367.850128,340.619232,85.597832,688.920532,349.908234,108.856163,739.892090,360.774170,164.711594,732.500305,332.841827,136.119095,667.756531,325.830322,190.351852,667.528442,215.518051,215.796707,722.843933,234.733765,216.450348,737.034424,155.408173,204.319504,679.412720,132.810272,183.806046,647.640076,76.934341,222.820816,637.381470,34.583149,198.260712,557.854370,24.496616,150.186508,572.116882,61.473465,133.232391,452.670593,53.002220,176.521729,470.715149,43.019844,189.778183,447.173859,25.525146,174.122971,436.018219,62.852890,153.856354,343.193115,20.031013,-22.338633,643.268188,294.856354,,,,,,,,,,,,,,,,-180.090149,441.644623,320.120361,-83.580940,455.553528,315.994385,,,,,,,,,,,,,,,,135.796844,407.687561,40.232105,88.088455,390.446075,19.058605
448,0,-123.488136,692.354797,357.934967,-128.544647,750.086670,379.635254,-187.204346,749.963379,360.897339,-179.332413,687.711609,351.414795,-250.965057,705.955139,264.360535,-243.486618,750.585144,215.844055,-267.544586,706.239258,151.350861,-274.720093,667.478821,201.405655,-251.477158,588.184082,187.223145,-277.682587,555.218384,143.048080,-222.480743,485.721313,189.123688,-216.382889,543.893555,221.297897,-190.075760,473.374786,285.103882,-199.191010,448.458313,240.630157,-193.611282,424.335571,255.145615,-214.957291,450.225037,286.831268,-152.938614,364.790466,336.587585,85.712830,688.987793,349.890228,108.961151,739.964722,360.738220,164.822021,732.608948,332.772888,136.232437,667.829773,325.783936,190.379074,667.682983,215.460007,215.792374,723.031616,234.606216,216.387573,737.154053,155.315948,204.306061,679.519470,132.737747,183.746231,647.686340,76.885857,222.711243,637.467957,34.501350,198.227036,557.901001,24.465284,150.165375,572.125061,61.467518,133.251663,452.685486,53.007362,176.511581,470.674805,42.996716,189.788254,447.174683,25.539597,174.152023,436.035980,62.841721,153.890747,343.200989,20.038904,-22.185913,643.221985,294.870026,,,,,,,,,,,,,,,,-182.170288,438.766418,316.622650,-85.539879,452.614136,312.981110,,,,,,,,,,,,,,,,135.828506,407.679993,40.274200,88.116302,390.447815,19.056837
449,0,-123.402473,692.185120,358.001038,-128.489166,749.908569,379.693970,-187.137802,749.777222,360.959351,-179.261902,687.594299,351.410004,-251.113571,706.345215,264.574860,-243.640350,751.204407,216.243057,-268.109680,707.187744,151.627121,-275.320953,668.267700,201.524689,-252.694611,587.761169,186.327042,-279.371338,555.772644,141.719482,-224.574356,484.958710,186.332199,-217.815613,542.537903,219.543411,-191.953079,470.645996,281.816315,-201.023376,446.360046,237.156937,-195.508148,422.289673,251.512772,-216.936783,447.596436,283.248169,-155.172043,361.744324,332.471436,85.874580,689.024658,349.833466,109.057587,740.029907,360.693787,164.874359,732.715149,332.711304,136.349976,667.952698,325.715149,190.380569,667.803162,215.362854,215.802475,723.150635,234.520569,216.355011,737.246155,155.213394,204.293137,679.617676,132.649277,183.676071,647.740540,76.791260,222.616531,637.518433,34.401787,198.173782,557.959656,24.399921,150.099915,572.161560,61.416439,133.274750,452.691101,53.021069,176.528351,470.723846,43.011208,189.768295,447.225922,25.504421,174.144302,436.040283,62.841095,153.911697,343.175598,20.040325,-22.056860,643.169556,294.852936,,,,,,,,,,,,,,,,-184.208389,436.016144,313.084656,-87.476997,449.610168,309.727875,,,,,,,,,,,,,,,,135.850342,407.694916,40.267994,88.109039,390.450104,19.064722
450,0,-123.374527,691.984009,358.040894,-128.440414,749.723145,379.771179,-187.099274,749.577332,360.992310,-179.265854,687.310547,351.505737,-251.352753,706.778137,264.754791,-243.746201,751.816406,216.615356,-268.729858,708.321716,151.926422,-275.961487,669.135559,201.636139,-253.829483,587.272644,185.354904,-280.959869,556.371155,140.296722,-226.651245,484.292297,183.438385,-219.340256,541.271667,217.662308,-193.963791,468.145599,278.405060,-203.024536,444.175201,233.617645,-197.032410,419.929047,247.559235,-218.772202,444.983643,279.485229,-157.515839,358.656952,328.275696,85.983681,689.083679,349.798309,109.150642,740.105286,360.657166,164.961960,732.810608,332.655273,136.451233,668.039368,325.669861,190.384659,667.907532,215.291534,215.848480,723.218750,234.445007,216.332153,737.325989,155.121872,204.256439,679.695862,132.559647,183.644699,647.786011,76.760712,222.553711,637.552490,34.340027,198.142990,558.013733,24.375851,150.078934,572.172424,61.393036,133.271240,452.715698,53.010849,176.550308,470.748169,42.984646,189.793564,447.212402,25.547033,174.170197,436.063782,62.826038,153.917526,343.203705,20.008968,-21.912846,643.116699,294.846710,,,,,,,,,,,,,,,,-186.332916,433.061676,309.289154,-89.400803,446.441956,306.342316,,,,,,,,,,,,,,,,135.838501,407.693481,40.288528,88.114883,390.439972,19.074068
451,0,-123.349045,691.760315,358.049255,-128.421356,749.516785,379.810974,-187.070251,749.392273,361.007751,-179.222733,687.236755,351.444855,-251.636261,707.221619,264.907562,-243.876953,752.396545,216.956467,-269.325165,709.392700,152.115097,-276.418732,670.053833,201.727356,-254.948593,586.808533,184.479095,-282.613770,556.976013,138.966049,-228.802780,483.654053,180.511078,-220.737854,539.924500,215.718262,-195.845520,465.524780,274.823395,-204.742050,442.095123,229.812454,-199.343887,417.828125,243.595886,-220.476303,442.652496,275.692963,-160.221085,355.627075,323.987244,86.080505,689.121155,349.809784,109.254303,740.173889,360.621765,165.055008,732.882507,332.612396,136.602661,668.101624,325.663788,190.419830,667.949158,215.227982,215.892853,723.270691,234.356857,216.333786,737.338379,155.044846,204.237549,679.754517,132.503387,183.606186,647.851074,76.696564,222.532516,637.570313,34.287117,198.131683,558.023193,24.366179,150.117783,572.154846,61.438152,133.300888,452.718689,53.023678,176.566269,470.759338,42.993996,189.808121,447.216339,25.534092,174.163193,436.058380,62.831268,153.937103,343.215607,20.024645,-21.788576,643.063293,294.834229,,,,,,,,,,,,,,,,-188.436966,430.284973,305.482025,-91.394043,443.072906,302.523438,,,,,,,,,,,,,,,,135.852478,407.721466,40.279736,88.127838,390.456818,19.077238
452,0,-123.285942,691.578125,358.000122,-128.399109,749.325378,379.859467,-186.998993,749.190247,361.099304,-179.154251,687.121948,351.327087,-251.850128,707.669373,265.110199,-244.015091,753.064880,217.382385,-269.723938,710.416748,152.360901,-276.959015,670.872864,201.714508,-256.047516,586.342651,183.436050,-284.245819,557.570129,137.656174,-230.870255,482.992096,177.526917,-222.001450,538.510193,213.682281,-197.306259,463.133392,271.244873,-206.829239,440.106140,226.035980,-201.432343,415.589142,239.466080,-222.735367,440.366119,271.959290,-162.910141,352.503204,319.565369,86.219124,689.157532,349.789307,109.361168,740.191345,360.595032,165.150803,732.947754,332.556580,136.700546,668.169678,325.630707,190.437866,668.003967,215.158066,215.954407,723.311218,234.277863,216.365051,737.348938,154.973282,204.249588,679.780457,132.432510,183.588043,647.845154,76.686905,222.495697,637.614868,34.241184,198.131683,558.021790,24.351971,150.050873,572.223877,61.339184,133.281784,452.712982,53.004402,176.549896,470.716431,42.967331,189.781464,447.240356,25.503389,174.180862,436.068359,62.822117,153.955139,343.213837,20.038900,-21.674719,642.998169,294.869324,,,,,,,,,,,,,,,,-190.384735,427.514374,301.454102,-93.229713,439.245941,298.514313,,,,,,,,,,,,,,,,135.856247,407.706573,40.288208,88.147057,390.451416,19.101568
453,0,-123.218697,691.414246,358.001068,-128.354614,749.149292,379.914642,-186.966324,749.029236,361.099579,-179.100983,686.840759,351.405365,-252.107620,708.100464,265.285431,-244.140564,753.706604,217.794510,-270.185364,711.413269,152.590271,-277.459076,671.703735,201.730408,-256.936188,585.741577,182.467148,-285.827942,558.066467,136.398392,-232.964340,482.273865,174.586136,-223.097458,537.058228,211.515335,-198.912827,460.587677,267.450867,-208.950928,438.254852,222.298615,-203.872391,413.532593,235.597351,-224.447235,438.313385,268.214905,-166.017807,349.303467,315.059357,86.316689,689.216187,349.770233,109.454926,740.250244,360.569580,165.287842,732.970032,332.544800,136.814957,668.193604,325.613617,190.529984,667.970459,215.138153,216.046326,723.282227,234.232910,216.414093,737.376526,154.922913,204.240326,679.781189,132.371918,183.591034,647.843933,76.675163,222.489304,637.614990,34.220043,198.137512,558.035950,24.310112,150.076233,572.209412,61.375854,133.302521,452.726715,53.036694,176.541962,470.653137,42.931305,189.802414,447.214417,25.519489,174.115234,435.989380,62.741047,153.947479,343.215485,20.031076,-21.539398,642.994873,294.875244,,,,,,,,,,,,,,,,-192.495621,424.665436,297.445099,-95.319145,435.237549,294.095062,,,,,,,,,,,,,,,,135.865204,407.712769,40.315159,88.169258,390.428467,19.115105
454,0,-123.165657,691.323975,358.010895,-128.310623,749.032166,379.982239,-186.972366,748.935669,361.163513,-179.053101,686.773987,351.351532,-252.315643,708.478210,265.485779,-244.222626,754.242310,218.140121,-270.609924,712.464111,152.828568,-277.955994,672.557678,201.814194,-257.724518,585.179688,181.348801,-287.395721,558.709290,135.128265,-235.066605,481.546844,171.567001,-224.263229,535.630676,209.372894,-200.841248,458.257324,263.859924,-211.012604,436.379578,218.348083,-206.221512,411.420166,231.370193,-226.376923,436.249084,264.474915,-169.082962,346.077362,310.388794,86.419456,689.279968,349.755280,109.577194,740.245361,360.545166,165.367599,733.003601,332.494812,136.884445,668.236023,325.574463,190.593475,667.955933,215.113449,216.136078,723.250061,234.166595,216.486328,737.321228,154.905807,204.296890,679.736755,132.363937,183.628357,647.852234,76.661705,222.496704,637.620789,34.170822,198.138412,558.028564,24.295132,150.064865,572.240540,61.337032,133.293228,452.725891,53.002224,176.582474,470.785675,43.005421,189.808624,447.225616,25.515230,174.187744,436.049652,62.839100,153.943634,343.207367,20.020203,-21.435328,642.980164,294.883331,,,,,,,,,,,,,,,,-194.394653,422.037262,293.321014,-97.105003,430.878387,289.449799,,,,,,,,,,,,,,,,135.850098,407.711792,40.282242,88.166077,390.434814,19.111528
455,0,-123.116226,691.245117,358.088684,-128.206451,748.944031,380.031647,-186.942657,748.875488,361.178558,-178.988510,686.746155,351.380981,-252.512878,708.908875,265.636475,-244.314423,754.806641,218.450989,-271.048096,713.369690,153.017242,-278.385468,673.323425,201.893600,-258.511261,584.423096,180.253616,-288.889252,559.177673,133.822891,-237.192566,480.733154,168.395813,-225.406937,534.032715,206.958130,-202.467239,455.716858,260.000763,-213.406235,434.422546,214.437943,-209.235901,409.319824,227.335526,-228.753159,434.181458,260.611176,-172.336151,342.770355,305.624207,86.521507,689.270752,349.763641,109.660049,740.285767,360.508179,165.471588,733.006226,332.464081,136.994980,668.215149,325.583710,190.671646,667.940308,215.088058,216.271576,723.189026,234.141556,216.579147,737.276306,154.852539,204.309998,679.719360,132.327927,183.675446,647.829407,76.639969,222.558838,637.598206,34.171448,198.158096,558.018982,24.303577,150.137741,572.211548,61.362667,133.269699,452.737823,52.987244,176.576187,470.771332,42.999233,189.796570,447.217010,25.498377,174.205780,436.046295,62.854408,153.958389,343.209045,20.030872,-21.370831,642.979431,294.908722,,,,,,,,,,,,,,,,-196.517899,419.149506,289.122650,-99.069221,426.493500,284.528290,,,,,,,,,,,,,,,,135.846252,407.721252,40.275219,88.137039,390.438049,19.097216
456,0,-123.091858,691.162476,358.183197,-128.196930,748.900085,380.090485,-186.840775,748.847168,361.217285,-178.972321,686.819092,351.412567,-252.692993,709.337585,265.744446,-244.406921,755.308105,218.690140,-271.324432,714.100586,153.143768,-278.797455,673.946838,201.994766,-259.131042,583.654114,179.059875,-290.233276,559.580505,132.551224,-239.384552,479.883148,165.182068,-226.481903,532.232910,204.627502,-203.638031,452.986023,255.937546,-215.486877,432.203979,210.274857,-211.186340,406.979431,222.644287,-230.354630,431.756012,256.656006,-175.665283,339.478668,300.902252,86.588280,689.304016,349.724091,109.779724,740.271423,360.479797,165.582123,732.983093,332.420990,137.081238,668.195374,325.568573,190.764709,667.893921,215.096054,216.372620,723.162048,234.113205,216.670853,737.235474,154.813675,204.412567,679.645325,132.318878,183.720093,647.828918,76.623917,222.590012,637.561340,34.147480,198.197800,557.974792,24.287996,150.153061,572.210327,61.360725,133.247375,452.761230,53.006294,176.589096,470.775024,43.010342,189.801407,447.214447,25.506430,174.184784,436.035889,62.858166,153.933746,343.190094,20.060249,-21.296520,642.989441,294.941681,,,,,,,,,,,,,,,,-198.604523,416.226013,284.685120,-101.182762,421.934937,279.467316,,,,,,,,,,,,,,,,135.843079,407.697113,40.309071,88.147095,390.434723,19.106544
457,0,-123.101898,691.137329,358.262604,-128.107880,748.865112,380.146637,-186.747681,748.872070,361.253906,-178.985535,686.807434,351.522339,-252.829529,709.736450,265.836731,-244.466858,755.790710,218.878708,-271.591431,714.778931,153.324905,-279.108124,674.567200,202.120255,-259.770020,582.664673,177.908844,-291.604095,559.978394,131.096695,-241.507507,479.064941,161.863708,-227.550232,530.406067,202.213547,-206.015976,450.269836,251.729935,-217.883286,429.896973,206.030136,-214.076218,404.469299,218.303207,-232.546799,429.262085,252.487061,-178.805359,336.207886,296.120178,86.686012,689.293823,349.741272,109.904762,740.271423,360.466278,165.692657,732.932190,332.379364,137.131348,668.199402,325.503937,190.874023,667.829041,215.080353,216.527405,723.092590,234.099731,216.816864,737.144226,154.791779,204.514694,679.604065,132.318832,183.820786,647.819214,76.585350,222.674576,637.530701,34.111996,198.205414,557.960022,24.265547,150.230026,572.198120,61.356400,133.252151,452.765533,53.000748,176.569183,470.773438,43.000324,189.790070,447.184753,25.513195,174.187714,436.017395,62.856003,153.920349,343.180420,20.056904,-21.248812,643.001648,294.937531,,,,,,,,,,,,,,,,-200.796890,413.175354,280.244141,-103.331688,417.481140,274.314240,,,,,,,,,,,,,,,,135.831268,407.704559,40.274117,88.142326,390.424103,19.102444
