Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
178,0,-128.400528,681.455627,341.972351,-153.476410,735.363525,359.411926,-207.447403,714.873962,338.567841,-179.152252,658.422852,333.472412,-247.556030,622.362305,278.740479,-259.652466,641.698242,216.565033,-261.054138,569.197388,178.430054,-251.228836,555.482971,239.942108,-206.067993,366.872650,181.676773,-262.361694,388.472870,171.756470,-265.367523,302.550110,120.269707,-205.504379,308.566406,150.450760,-211.104996,197.118759,99.754265,-259.732635,214.537231,103.774696,-265.932343,196.557678,82.605225,-233.970459,173.015091,106.192566,-216.754593,106.436188,23.836363,82.140221,715.536499,345.106079,102.944168,768.249756,351.217255,158.560577,761.389221,322.538910,133.100876,695.021851,321.680328,189.196671,690.714905,213.163635,209.473572,749.546936,226.737289,209.112335,755.734497,146.402771,202.521408,695.358032,129.695709,183.120743,653.652222,74.488525,224.496521,644.355286,34.213383,205.732697,563.065186,26.823374,155.460602,575.425476,61.108513,142.421371,454.253967,51.784351,186.962463,469.179138,43.996368,199.246063,445.493011,26.115993,181.659470,434.485504,62.196125,152.083984,343.997009,19.923523,-21.680983,659.439880,291.830078,,,,,,,,,,,,,,,,-213.587112,162.012558,66.506630,-173.414719,173.302628,23.883841,,,,,,,,,,,,,,,,142.209839,410.665558,36.950382,77.899025,409.321472,21.224113
179,0,-128.399765,681.496277,342.005432,-153.476425,735.393616,359.410553,-207.455719,714.921936,338.567871,-179.155273,658.494324,333.473541,-247.562454,622.376343,278.725525,-259.683655,641.729858,216.571167,-261.058960,569.199097,178.447418,-251.187439,555.511963,239.959915,-206.062607,366.885437,181.679489,-262.336456,388.498291,171.771042,-265.326935,302.584869,120.230423,-205.502792,308.600555,150.402771,-211.094040,197.157227,99.730385,-259.757629,214.604416,103.740631,-265.936340,196.630463,82.578140,-234.020889,173.064209,106.190636,-216.759201,106.476578,23.834938,82.141632,715.558655,345.127167,102.925377,768.322449,351.212158,158.556366,761.411316,322.523773,133.087158,695.074097,321.682465,189.205063,690.723389,213.187515,209.431259,749.592346,226.718979,209.108566,755.739502,146.402863,202.515167,695.375488,129.711945,183.101563,653.648010,74.507973,224.510010,644.312622,34.229916,205.721252,563.057007,26.845610,155.466827,575.432007,61.115520,142.431641,454.264465,51.786388,186.952911,469.163391,44.000473,199.250381,445.495514,26.106459,181.670868,434.494934,62.219856,152.085953,343.992462,19.924274,-21.654964,659.467102,291.843018,,,,,,,,,,,,,,,,-213.590866,162.047272,66.490738,-173.374466,173.286942,23.903898,,,,,,,,,,,,,,,,142.210266,410.662689,36.958561,77.900078,409.312592,21.205444
180,0,-128.427475,681.553162,342.007935,-153.520370,735.452698,359.399261,-207.463257,714.958801,338.576355,-179.153564,658.528809,333.480865,-247.544281,622.377869,278.752319,-259.726410,641.715393,216.585403,-261.076630,569.208069,178.449097,-251.167114,555.521606,239.965576,-206.038376,366.940155,181.642914,-262.311340,388.510681,171.751068,-265.354004,302.640228,120.222412,-205.487061,308.619934,150.380920,-211.104904,197.189545,99.729637,-259.769867,214.653702,103.669243,-265.930969,196.702835,82.484062,-234.054153,173.125900,106.154602,-216.765671,106.490868,23.836584,82.167099,715.590027,345.148376,102.923454,768.341064,351.217590,158.540588,761.475647,322.480896,133.090683,695.110901,321.708344,189.203445,690.749756,213.207077,209.428680,749.611084,226.715805,209.101273,755.737915,146.401367,202.504547,695.347900,129.754501,183.101913,653.657288,74.509171,224.511215,644.320801,34.229359,205.721329,563.062134,26.843342,155.455368,575.418884,61.120155,142.435532,454.259857,51.794006,186.948578,469.157623,43.987064,199.251572,445.500977,26.114519,181.633179,434.468323,62.218510,152.078690,343.993256,19.932474,-21.647675,659.482422,291.882660,,,,,,,,,,,,,,,,-213.614685,162.084808,66.489204,-173.355484,173.324860,23.876276,,,,,,,,,,,,,,,,142.212158,410.662842,36.965118,77.913811,409.313354,21.211891
181,0,-128.413483,681.570679,342.003448,-153.519623,735.496216,359.388824,-207.487198,715.013000,338.575531,-179.192642,658.585693,333.487030,-247.546936,622.391052,278.766479,-259.770447,641.713623,216.611618,-261.077667,569.240906,178.472931,-251.138092,555.534668,239.958557,-206.020950,366.947601,181.630798,-262.304871,388.578125,171.726883,-265.317780,302.658142,120.183167,-205.454712,308.634949,150.365524,-211.128586,197.251846,99.681328,-259.780670,214.722153,103.623894,-265.936462,196.724442,82.460960,-234.028076,173.175095,106.111290,-216.765762,106.514931,23.833309,82.133820,715.651001,345.165131,102.896828,768.417053,351.199188,158.501572,761.544189,322.501465,133.092239,695.134644,321.732758,189.229004,690.774292,213.230865,209.451828,749.637573,226.724121,209.131256,755.750671,146.412064,202.509415,695.363342,129.761322,183.141724,653.618408,74.531425,224.510895,644.308777,34.252693,205.712601,563.066040,26.821342,155.471634,575.425171,61.123333,142.428055,454.261444,51.797009,186.965149,469.169189,43.999813,199.228333,445.495331,26.111305,181.662186,434.488953,62.229504,152.103516,343.999603,19.944544,-21.641327,659.527344,291.895813,,,,,,,,,,,,,,,,-213.609879,162.131653,66.467133,-173.301788,173.324966,23.882193,,,,,,,,,,,,,,,,142.211334,410.665283,36.958920,77.902306,409.308746,21.213881
182,0,-128.416336,681.639099,342.004730,-153.498474,735.545959,359.393524,-207.490402,715.046692,338.575684,-179.165665,658.613342,333.505859,-247.547333,622.408020,278.780121,-259.775970,641.720886,216.635025,-261.072937,569.290039,178.503845,-251.094513,555.545898,239.987411,-205.986343,366.967010,181.613312,-262.270508,388.597961,171.724152,-265.322906,302.737457,120.134956,-205.477234,308.702148,150.296783,-211.112991,197.297958,99.641899,-259.745911,214.780914,103.548927,-265.921448,196.804245,82.400856,-233.932404,173.316589,106.065285,-216.756332,106.540894,23.823887,82.164787,715.669189,345.183868,102.907440,768.439514,351.207550,158.521454,761.569031,322.479492,133.079254,695.192932,321.728485,189.202805,690.827148,213.221375,209.456100,749.651855,226.733276,209.120789,755.748413,146.419968,202.514694,695.364746,129.765182,183.136841,653.616089,74.544846,224.518295,644.321533,34.269569,205.724777,563.063293,26.837976,155.460510,575.428833,61.125881,142.436462,454.274780,51.798901,186.958954,469.170135,43.981934,199.249588,445.497925,26.100563,181.637756,434.489075,62.225098,152.075165,343.988190,19.922737,-21.655697,659.575562,291.898102,,,,,,,,,,,,,,,,-213.622696,162.174301,66.406487,-173.297607,173.325745,23.853447,,,,,,,,,,,,,,,,142.211105,410.660706,36.949535,77.917786,409.315582,21.202454
183,0,-128.417252,681.648315,341.994141,-153.496735,735.608276,359.403381,-207.483658,715.094543,338.597687,-179.158844,658.624512,333.534241,-247.542908,622.412354,278.818359,-259.762512,641.779968,216.661331,-261.064758,569.290466,178.516388,-251.069580,555.556763,240.020233,-205.950455,367.005371,181.584991,-262.249786,388.623749,171.724243,-265.293671,302.757050,120.128845,-205.420181,308.740051,150.266479,-211.102310,197.388947,99.572533,-259.740601,214.845657,103.507759,-265.906403,196.885574,82.379448,-233.989700,173.289932,106.014549,-216.741135,106.592766,23.815807,82.174789,715.699951,345.202393,102.884735,768.494385,351.201965,158.542145,761.581665,322.512329,133.103928,695.213501,321.765320,189.208572,690.847595,213.233887,209.481598,749.663635,226.763412,209.086685,755.796936,146.401840,202.532211,695.379028,129.783478,183.142746,653.623108,74.544533,224.534790,644.322876,34.291515,205.734070,563.060852,26.838425,155.481064,575.433960,61.132233,142.438644,454.271454,51.796638,186.980942,469.171539,43.999046,199.257889,445.505219,26.097960,181.683884,434.522064,62.221161,152.060654,344.021606,19.920156,-21.675589,659.612183,291.920258,,,,,,,,,,,,,,,,-213.598343,162.227386,66.369011,-173.271362,173.362259,23.801693,,,,,,,,,,,,,,,,142.208862,410.664917,36.939632,77.893272,409.333588,21.205328
184,0,-128.402573,681.737671,341.994141,-153.515656,735.642822,359.414764,-207.477249,715.119507,338.618317,-179.172516,658.705444,333.546387,-247.501144,622.437561,278.854767,-259.763000,641.787964,216.667557,-261.013458,569.315613,178.541855,-251.050262,555.589600,240.042725,-205.880814,367.034271,181.578598,-262.182251,388.642029,171.762527,-265.291016,302.845001,120.077080,-205.385925,308.757599,150.232651,-211.094467,197.419495,99.537109,-259.745880,214.873260,103.469734,-265.875061,196.897507,82.336769,-233.932861,173.342804,105.960312,-216.752914,106.622513,23.812630,82.151466,715.761963,345.200562,102.908394,768.511902,351.238251,158.547836,761.588135,322.536530,133.107056,695.226501,321.769440,189.218231,690.858643,213.262711,209.503510,749.672607,226.800079,209.148270,755.772522,146.448196,202.562027,695.399780,129.822098,183.154678,653.622559,74.556206,224.545990,644.320251,34.306690,205.750122,563.058960,26.870317,155.475204,575.433350,61.133755,142.457672,454.295166,51.783619,186.962524,469.165771,44.000088,199.244217,445.487427,26.122688,181.644531,434.458801,62.200462,152.085999,343.989319,19.937601,-21.692528,659.669373,291.925171,,,,,,,,,,,,,,,,-213.571991,162.254944,66.341187,-173.284515,173.351822,23.780163,,,,,,,,,,,,,,,,142.209290,410.660278,36.941921,77.895668,409.332245,21.199644
185,0,-128.398132,681.768188,342.006317,-153.518967,735.691040,359.416016,-207.484177,715.177002,338.620361,-179.156113,658.728088,333.541901,-247.502594,622.482971,278.856384,-259.699280,641.829407,216.669922,-261.038483,569.327820,178.570496,-251.048264,555.645874,240.072708,-205.835236,367.050262,181.548477,-262.142181,388.666199,171.769379,-265.258881,302.864258,120.094933,-205.335327,308.780212,150.188278,-211.058105,197.469559,99.490562,-259.724030,214.909073,103.420181,-265.875000,196.918793,82.315765,-233.893951,173.383133,105.906784,-216.726074,106.632881,23.822998,82.159340,715.771973,345.212433,102.931580,768.530273,351.223572,158.566345,761.592041,322.558350,133.127335,695.253723,321.793335,189.217758,690.868408,213.275070,209.504227,749.681763,226.816864,209.167847,755.790161,146.470734,202.571533,695.418030,129.836716,183.184036,653.633667,74.578362,224.562805,644.330872,34.332779,205.761169,563.057800,26.878126,155.478622,575.435242,61.133102,142.436172,454.281372,51.792587,187.008209,469.183868,43.994629,199.254532,445.498749,26.101522,181.672470,434.509583,62.238041,152.077057,343.990204,19.935734,-21.672607,659.690552,291.982239,,,,,,,,,,,,,,,,-213.554123,162.279800,66.300484,-173.301376,173.367889,23.769396,,,,,,,,,,,,,,,,142.232315,410.672791,36.950302,77.895592,409.328888,21.191328
186,0,-128.383865,681.785645,342.026062,-153.512253,735.740295,359.434570,-207.458221,715.222229,338.605865,-179.148224,658.820007,333.554474,-247.494690,622.509949,278.861298,-259.668335,641.853943,216.659866,-260.949615,569.281128,178.553543,-251.035873,555.670471,240.071396,-205.797867,367.073944,181.534027,-262.095123,388.674744,171.760086,-265.217316,302.893555,120.079247,-205.327515,308.819977,150.174957,-211.045197,197.495636,99.483841,-259.750397,214.953186,103.409767,-265.868317,196.995178,82.265633,-233.914368,173.403931,105.902802,-216.754944,106.665573,23.804949,82.173996,715.794434,345.235474,102.941483,768.538086,351.272186,158.586166,761.597595,322.559967,133.115295,695.242126,321.833649,189.232803,690.867981,213.330856,209.518784,749.698608,226.841339,209.191879,755.797852,146.480484,202.568390,695.414795,129.846008,183.170151,653.630798,74.576355,224.570740,644.319580,34.331383,205.776520,563.051575,26.889982,155.469193,575.435852,61.134220,142.444382,454.270660,51.789272,186.976074,469.162354,43.991047,199.249374,445.496582,26.113665,181.660400,434.517822,62.263783,152.058182,344.019653,19.929220,-21.659313,659.725403,291.991180,,,,,,,,,,,,,,,,-213.578690,162.335159,66.281593,-173.302292,173.377853,23.762295,,,,,,,,,,,,,,,,142.218597,410.674225,36.965603,77.905540,409.323883,21.177681
187,0,-128.364853,681.868469,342.027008,-153.511719,735.809814,359.439819,-207.466003,715.240417,338.611725,-179.113129,658.836914,333.590637,-247.493271,622.541565,278.822693,-259.631653,641.865906,216.646347,-260.915436,569.367188,178.535553,-251.008926,555.695251,240.045181,-205.762360,367.092163,181.525482,-262.073364,388.732300,171.772644,-265.207581,302.942535,120.077751,-205.292557,308.832947,150.141678,-211.076294,197.532455,99.472969,-259.769226,214.979279,103.389130,-265.866913,197.003082,82.232750,-233.942993,173.463043,105.899529,-216.738068,106.681366,23.838810,82.163933,715.855530,345.239685,102.956947,768.565918,351.280212,158.597107,761.626709,322.577179,133.096619,695.302002,321.833405,189.235565,690.878784,213.332321,209.516891,749.717896,226.845398,209.206268,755.818359,146.511200,202.583420,695.421692,129.875092,183.185593,653.628845,74.586678,224.608383,644.303101,34.355133,205.766373,563.058533,26.894596,155.501160,575.435364,61.177181,142.434982,454.272125,51.790192,186.970642,469.165344,43.996655,199.247711,445.482208,26.136786,181.645386,434.491150,62.215191,152.070114,344.029388,19.946581,-21.645082,659.746094,292.013550,,,,,,,,,,,,,,,,-213.574951,162.354904,66.287941,-173.322189,173.380219,23.776815,,,,,,,,,,,,,,,,142.208282,410.669708,36.957970,77.880814,409.324432,21.209114
188,0,-128.342606,681.895569,342.026550,-153.513382,735.853149,359.428833,-207.442032,715.324036,338.617950,-179.096298,658.847778,333.593872,-247.484863,622.556030,278.798187,-259.615021,641.895447,216.636047,-260.882233,569.395264,178.487976,-250.974121,555.700745,240.018524,-205.740311,367.111938,181.496887,-262.042389,388.760925,171.745804,-265.222229,302.948364,120.077087,-205.277313,308.846069,150.134949,-211.075760,197.550140,99.457893,-259.775970,215.019272,103.372505,-265.897125,197.057495,82.220871,-233.865021,173.546402,105.897675,-216.728470,106.686676,23.850000,82.156769,715.879822,345.250977,102.950523,768.643005,351.272003,158.576385,761.691528,322.571381,133.096146,695.324890,321.867004,189.241776,690.891418,213.350311,209.530136,749.726074,226.842255,209.218582,755.828064,146.507080,202.590286,695.416870,129.905655,183.185898,653.609131,74.632378,224.596802,644.292908,34.345005,205.753021,563.060242,26.890928,155.514908,575.437561,61.171227,142.445969,454.300262,51.798874,186.963425,469.154327,43.997944,199.252701,445.502502,26.127151,181.668808,434.487823,62.254047,152.049011,344.029816,19.940351,-21.631144,659.775513,292.040771,,,,,,,,,,,,,,,,-213.559250,162.369797,66.296646,-173.268997,173.356598,23.816835,,,,,,,,,,,,,,,,142.222107,410.671112,36.983242,77.911850,409.321289,21.201300
189,0,-128.322113,681.906067,342.038361,-153.511444,735.850525,359.422363,-207.434570,715.317688,338.593811,-179.077209,658.868896,333.604248,-247.478241,622.566711,278.767212,-259.594757,641.902100,216.614853,-260.849701,569.399475,178.457336,-250.951447,555.720581,239.963318,-205.735870,367.148560,181.473160,-262.074463,388.767853,171.699936,-265.204956,302.965546,120.041504,-205.280975,308.854950,150.121338,-211.074249,197.577499,99.452896,-259.733521,215.041061,103.318588,-265.868805,197.085129,82.190918,-233.892166,173.537827,105.913322,-216.738510,106.704834,23.840359,82.124077,715.934814,345.255951,102.931564,768.668396,351.282104,158.597076,761.716553,322.584137,133.120590,695.347290,321.895660,189.241547,690.900208,213.355255,209.533875,749.728577,226.884521,209.216217,755.818237,146.560410,202.592834,695.421082,129.930389,183.243027,653.575684,74.673553,224.604935,644.290039,34.383884,205.763077,563.068787,26.883423,155.519226,575.416931,61.191059,142.437332,454.256622,51.799263,186.984711,469.169647,44.004131,199.240387,445.497437,26.112431,181.625793,434.469727,62.216682,152.054367,344.021149,19.949163,-21.602028,659.779236,292.057922,,,,,,,,,,,,,,,,-213.568100,162.398087,66.275276,-173.255295,173.358536,23.836872,,,,,,,,,,,,,,,,142.220200,410.671539,36.976234,77.885506,409.330078,21.215628
190,0,-128.303574,681.924744,342.050476,-153.496048,735.861816,359.414673,-207.403961,715.347351,338.597992,-179.079681,658.858215,333.626648,-247.468948,622.579651,278.737549,-259.578918,641.931091,216.598373,-260.836273,569.412781,178.431305,-250.914368,555.737793,239.924515,-205.776428,367.182068,181.446518,-262.082764,388.812469,171.675659,-265.178589,302.987671,120.013901,-205.300293,308.907288,150.089096,-211.026199,197.615906,99.408966,-259.698242,215.069839,103.317322,-265.833557,197.116318,82.213158,-233.759247,173.639633,105.902596,-216.715714,106.722168,23.849873,82.156738,715.967285,345.290192,102.958595,768.699524,351.307007,158.615311,761.743591,322.601196,133.107712,695.420654,321.903778,189.270630,690.912842,213.375290,209.603317,749.699524,226.918137,209.270035,755.790344,146.590744,202.604294,695.427979,129.946625,183.254700,653.580261,74.689568,224.624405,644.288940,34.408607,205.799042,563.026672,26.924252,155.513641,575.411438,61.194180,142.447250,454.295410,51.805965,186.989304,469.156799,44.009602,199.265442,445.491455,26.122488,181.655426,434.485504,62.233620,152.051193,344.025146,19.942083,-21.571815,659.794983,292.071564,,,,,,,,,,,,,,,,-213.532364,162.412231,66.251213,-173.299728,173.389771,23.789246,,,,,,,,,,,,,,,,142.231598,410.651642,36.984936,77.928474,409.325348,21.208372
191,0,-128.271194,681.949890,342.041748,-153.459229,735.897522,359.412872,-207.402603,715.340088,338.594482,-179.051620,658.884827,333.590118,-247.443192,622.572449,278.733398,-259.580139,641.996765,216.575073,-260.826691,569.440735,178.396500,-250.903519,555.738403,239.896454,-205.738861,367.217896,181.400055,-262.065338,388.842529,171.633392,-265.179108,303.049347,119.947487,-205.283813,308.938965,150.038498,-210.981445,197.675613,99.366325,-259.658081,215.098602,103.283005,-265.796967,197.124939,82.202797,-233.769928,173.623627,105.867401,-216.722321,106.766678,23.835873,82.174507,715.992249,345.307190,102.948387,768.784485,351.286072,158.618469,761.805359,322.637787,133.134750,695.448364,321.932495,189.283859,690.913879,213.439896,209.628159,749.714661,226.954285,209.289764,755.794617,146.603210,202.613403,695.435120,129.960938,183.261230,653.578857,74.703560,224.630615,644.296936,34.434811,205.835831,563.028320,26.924044,155.553955,575.385925,61.204563,142.444550,454.271271,51.811394,186.997360,469.162842,44.007744,199.263428,445.490448,26.113569,181.685959,434.497711,62.233418,152.066422,344.023895,19.945606,-21.544811,659.798279,292.079315,,,,,,,,,,,,,,,,-213.500427,162.447083,66.217514,-173.244766,173.392090,23.780760,,,,,,,,,,,,,,,,142.236389,410.671417,36.958134,77.920105,409.338837,21.236982
