Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
313,0,-140.156158,696.267395,342.843231,-154.488968,754.446350,358.470306,-210.766647,744.649658,335.424988,-194.081635,683.790833,332.082367,-275.262146,722.552307,228.244064,-259.005768,780.532593,200.352646,-274.723541,764.418030,121.517769,-290.364166,710.648499,153.214386,-255.690063,623.270203,76.832581,-303.358704,633.807495,40.376350,-281.054749,538.976379,16.328123,-240.072845,560.294739,64.958977,-219.999588,450.635406,59.978939,-267.334656,464.591339,43.227139,-269.687683,438.123474,34.453556,-245.551971,432.623108,72.864479,-221.605011,337.281738,22.647079,46.378178,736.833435,377.526886,69.200195,785.481995,357.218323,129.262604,767.417725,352.582855,99.560692,711.573181,383.790741,133.918991,699.278503,410.536530,175.585266,733.661987,376.386139,223.884369,671.964233,394.871033,190.474564,643.354736,439.867188,229.798965,630.210999,460.155090,244.705826,618.587524,515.352234,184.502853,667.426819,546.957703,162.220398,670.875732,489.040283,95.621315,749.362183,564.621765,91.009300,707.477722,587.158020,60.567577,708.026428,597.122498,84.188423,741.259705,607.295959,-22.844223,775.378113,584.585938,-31.935457,659.241394,297.769165,,,,,,,,,,,,,,,,-213.970657,401.226135,47.681850,-188.898346,390.943573,23.182459,,,,,,,,,,,,,,,,56.021248,773.823120,578.194519,26.224829,790.755249,550.477600
314,0,-140.201736,696.248108,342.831665,-154.533981,754.446289,358.445190,-210.787231,744.643738,335.400970,-194.084305,683.784912,332.039307,-275.279938,722.566162,228.175919,-258.975922,780.540649,200.265182,-274.672455,764.447998,121.462257,-290.354614,710.703308,153.157974,-255.618744,623.305847,76.801994,-303.297302,633.829346,40.364601,-281.024872,538.996765,16.368471,-240.033142,560.312012,64.935524,-220.009781,450.618011,59.977058,-267.323059,464.571777,43.215355,-269.696198,438.148468,34.437473,-245.555832,432.617889,72.859306,-221.623947,337.274811,22.659769,46.450638,736.891968,377.483459,69.105164,785.584839,357.187256,129.249832,767.619751,352.518341,99.643631,711.632019,383.668549,134.171753,699.488342,410.403473,175.647995,734.113770,376.081665,224.243240,672.616333,394.658386,191.100021,643.949707,439.697235,230.531586,630.697510,459.435364,245.315475,619.396667,514.679932,184.896896,668.299255,545.929932,162.780655,671.472290,487.902954,96.179855,750.243713,562.520264,92.229073,708.787842,585.877441,61.799740,709.362732,596.256165,85.530518,742.811218,605.520325,-22.075319,775.844604,584.223145,-31.960123,659.231384,297.742676,,,,,,,,,,,,,,,,-213.975525,401.236084,47.662312,-188.901474,390.911804,23.147869,,,,,,,,,,,,,,,,56.711723,774.653320,576.556091,26.374687,791.114563,549.027283
315,0,-140.222183,696.247803,342.819855,-154.561813,754.408752,358.435486,-210.860504,744.601257,335.351654,-194.148773,683.778625,331.989441,-275.248230,722.575439,228.076584,-258.912018,780.524536,200.196365,-274.613403,764.490723,121.403702,-290.296906,710.716370,153.061676,-255.537415,623.323486,76.804749,-303.238770,633.902710,40.358723,-281.035492,538.988892,16.366051,-239.944748,560.336182,64.948952,-219.967392,450.630981,59.958755,-267.325439,464.584259,43.198219,-269.676788,438.126221,34.437538,-245.533829,432.608917,72.839043,-221.617477,337.284637,22.640476,46.471115,736.897156,377.404663,69.002510,785.709106,357.195374,129.189560,767.953308,352.448822,99.732307,711.774963,383.527618,134.445572,699.828308,410.218079,175.758545,734.586487,375.751709,224.537552,673.295532,394.404022,191.539612,644.481384,439.481415,231.288651,631.150269,458.689423,246.000305,620.178345,514.090698,185.303055,669.150635,544.856445,163.348831,671.774719,486.834869,96.811714,751.039185,560.608459,93.347321,709.857666,584.593567,62.923737,710.531494,595.337219,86.660851,744.146545,603.900269,-21.206026,776.375916,583.794556,-31.975351,659.217407,297.713623,,,,,,,,,,,,,,,,-213.965088,401.243958,47.671104,-188.893173,390.916168,23.155674,,,,,,,,,,,,,,,,57.411911,775.304688,574.865051,26.792997,791.482422,547.716309
316,0,-140.253448,696.231506,342.754944,-154.608978,754.401184,358.399170,-210.866486,744.587952,335.299591,-194.188263,683.749207,331.936066,-275.234894,722.555725,228.009933,-258.915955,780.508911,200.169113,-274.598083,764.499084,121.385025,-290.270203,710.709229,152.990234,-255.404114,623.347107,76.764297,-303.157379,633.890564,40.345253,-280.995850,538.982544,16.380236,-239.883194,560.325195,64.933876,-219.940826,450.624573,59.945824,-267.329102,464.585510,43.212002,-269.648529,438.140869,34.455044,-245.491028,432.630798,72.844040,-221.611267,337.273438,22.652887,46.464943,736.974426,377.375244,68.896095,785.827087,357.226746,129.138123,768.224304,352.428589,99.835747,711.932983,383.412811,134.678970,700.107544,410.039246,175.881989,734.990845,375.515198,224.816376,673.817505,394.155884,191.923737,644.883972,439.308319,232.069855,631.526306,458.094025,246.588333,620.865295,513.439270,185.739944,669.777527,543.926270,163.884048,672.283020,485.775970,97.546661,751.611694,558.834106,94.217773,710.672302,583.235535,64.044243,711.449219,594.313416,87.795288,745.256531,602.236877,-20.294334,776.972961,583.177368,-31.938850,659.224670,297.713318,,,,,,,,,,,,,,,,-213.941025,401.242737,47.657269,-188.855270,390.906555,23.156595,,,,,,,,,,,,,,,,58.448830,776.270447,573.401184,27.471407,791.947754,546.539124
317,0,-140.264633,696.221680,342.702148,-154.655228,754.426453,358.381104,-210.914291,744.556091,335.245117,-194.193954,683.738159,331.897156,-275.244507,722.543762,227.933212,-258.917023,780.511047,200.080399,-274.597443,764.498352,121.293770,-290.250000,710.724976,152.876236,-255.322311,623.362366,76.739906,-303.064148,633.931824,40.318432,-280.979309,539.002502,16.441349,-239.788788,560.360840,64.902351,-219.894028,450.614471,59.961540,-267.323853,464.606262,43.234470,-269.601227,438.168671,34.458889,-245.438950,432.641907,72.871155,-221.605545,337.274292,22.648970,46.533302,737.046753,377.361847,68.802010,785.958557,357.246094,129.085892,768.484680,352.383667,99.917763,712.088074,383.296234,134.894531,700.473694,409.868195,175.959854,735.363220,375.230133,225.152618,674.396240,393.868683,192.282410,645.293152,439.078644,232.782196,631.912964,457.316620,247.042358,621.326111,512.819519,186.063751,670.339722,542.872681,164.475815,672.597595,484.721893,98.099503,752.168091,556.992554,95.181625,711.416565,581.756104,65.154938,712.220825,593.081543,88.992111,745.909363,600.539063,-19.383856,777.628113,582.456604,-31.922449,659.236938,297.690155,,,,,,,,,,,,,,,,-213.917007,401.234100,47.681786,-188.887573,390.870544,23.078768,,,,,,,,,,,,,,,,58.793587,776.208557,571.451843,28.395914,792.513428,545.459106
318,0,-140.304489,696.197510,342.680786,-154.702591,754.392761,358.338013,-210.927002,744.554749,335.163483,-194.209717,683.727600,331.824463,-275.231659,722.481567,227.847260,-258.939880,780.487305,200.038788,-274.560699,764.483459,121.209808,-290.192169,710.667725,152.788132,-255.227173,623.392822,76.661095,-303.099182,633.952820,40.311810,-280.944519,539.012146,16.427557,-239.728165,560.372192,64.870636,-219.850632,450.609680,59.967201,-267.281281,464.605347,43.256443,-269.589417,438.143616,34.449203,-245.450470,432.648926,72.847069,-221.603287,337.273468,22.641573,46.603630,737.085144,377.323700,68.717735,786.099792,357.264893,129.034698,768.757751,352.350922,100.022156,712.250854,383.120026,135.120087,700.856445,409.644501,176.033890,735.730774,374.971436,225.387604,674.885559,393.525574,192.680969,645.879883,438.814148,233.525131,632.259338,456.638306,247.483109,621.765259,512.194458,186.368774,670.762207,541.820618,164.968369,672.915588,483.488983,98.700661,752.553223,555.061951,95.941071,711.921448,580.065369,65.882912,712.956543,591.736389,89.988632,746.505371,598.844849,-18.436115,778.424805,581.621460,-31.896830,659.265503,297.697571,,,,,,,,,,,,,,,,-213.890594,401.215363,47.666077,-188.855423,390.892426,23.063240,,,,,,,,,,,,,,,,59.793068,776.947266,569.778198,29.405428,793.135742,544.248718
319,0,-140.314453,696.274048,342.629425,-154.702530,754.407837,358.290070,-210.968521,744.515869,335.120880,-194.208984,683.728088,331.795776,-275.234283,722.449585,227.788895,-258.928284,780.493042,199.974548,-274.536316,764.483276,121.154190,-290.192291,710.654358,152.723022,-255.152588,623.422424,76.589462,-303.045502,633.978333,40.292168,-280.907166,538.967712,16.437929,-239.685791,560.396240,64.823677,-219.829315,450.613129,59.951118,-267.273132,464.620544,43.279915,-269.570221,438.177032,34.494186,-245.419312,432.677429,72.841476,-221.576157,337.240173,22.646442,46.675503,737.141663,377.288940,68.664543,786.245605,357.277893,129.007721,769.044922,352.313080,100.141434,712.427002,382.941406,135.332779,701.109558,409.418396,176.151642,736.119690,374.628143,225.592361,675.347656,393.101501,193.115829,646.411377,438.562836,234.297592,632.530029,455.780945,247.978271,622.190491,511.397949,186.600998,671.150574,540.698730,165.595184,673.131042,482.199554,99.323311,752.927185,553.058167,96.929611,712.505005,578.476807,66.817245,713.621155,590.292053,90.905312,747.365173,596.928772,-17.459234,779.295471,580.677002,-31.869150,659.317505,297.663177,,,,,,,,,,,,,,,,-213.867111,401.224548,47.672794,-188.797180,390.878296,23.103342,,,,,,,,,,,,,,,,60.217655,776.992493,567.559021,30.253817,793.694519,542.736267
320,0,-140.316238,696.289734,342.588837,-154.722305,754.396301,358.240387,-210.968674,744.523804,335.058868,-194.214859,683.722473,331.740601,-275.230865,722.450806,227.720963,-258.951569,780.447449,199.924911,-274.570038,764.466125,121.100998,-290.183685,710.630737,152.641830,-255.092117,623.454895,76.558678,-302.991394,633.977783,40.236069,-280.893768,538.967285,16.437193,-239.608749,560.407776,64.787376,-219.830688,450.605713,59.917595,-267.257477,464.615356,43.271011,-269.582489,438.186279,34.489792,-245.407349,432.708557,72.838097,-221.577225,337.230835,22.642336,46.786800,737.225403,377.189453,68.667976,786.379944,357.264984,129.048340,769.369934,352.189392,100.310616,712.623718,382.705109,135.633896,701.447327,409.156860,176.315598,736.458618,374.242889,225.862549,675.774109,392.664001,193.556000,646.990723,438.275024,234.927261,632.752747,454.848816,248.293228,622.463562,510.664703,186.692780,671.491638,539.408813,166.042252,673.413452,480.767334,99.997574,753.326477,550.764954,97.539337,713.152283,576.495117,67.689819,714.532532,588.825012,91.905235,748.346558,594.618042,-16.466774,780.314941,579.661072,-31.829893,659.362549,297.647644,,,,,,,,,,,,,,,,-213.847229,401.218597,47.666183,-188.784500,390.835999,23.063643,,,,,,,,,,,,,,,,60.872932,777.500427,565.216675,30.848207,794.152161,540.919128
321,0,-140.293320,696.309265,342.557770,-154.716599,754.487366,358.179626,-210.943008,744.531250,335.026672,-194.150131,683.753662,331.702972,-275.196320,722.439880,227.652405,-258.939178,780.443848,199.863525,-274.521179,764.446472,121.038857,-290.153473,710.644409,152.593491,-255.031799,623.477478,76.520493,-302.940918,633.955444,40.213737,-280.891357,538.958618,16.430855,-239.553375,560.417175,64.746826,-219.806992,450.601715,59.931240,-267.216919,464.610504,43.289234,-269.564667,438.173981,34.496593,-245.368927,432.708588,72.829002,-221.568253,337.238922,22.632977,46.921627,737.325134,377.015442,68.676949,786.572876,357.202423,129.071457,769.683899,352.016449,100.474640,712.743958,382.494843,135.957794,701.808899,408.796997,176.505554,736.794739,373.809875,226.233017,676.128967,392.065216,194.065475,647.446289,437.833160,235.651108,632.911255,453.940216,248.417450,622.742798,509.807343,186.535614,671.747742,538.005005,166.468567,673.542542,479.129517,100.326790,753.687805,548.002686,98.452477,713.981628,574.490540,68.767883,715.617676,587.182983,93.257347,749.406067,592.183289,-15.450590,781.316345,578.530884,-31.749651,659.394165,297.634369,,,,,,,,,,,,,,,,-213.805878,401.227203,47.647408,-188.783951,390.854248,23.057278,,,,,,,,,,,,,,,,61.610325,778.234802,562.691223,31.280178,794.513672,538.705505
322,0,-140.218872,696.345459,342.527924,-154.714157,754.500732,358.172852,-210.903748,744.525940,334.971527,-194.120285,683.757019,331.686096,-275.168121,722.400269,227.629593,-258.944580,780.435059,199.822540,-274.511566,764.414734,121.028572,-290.108673,710.606445,152.574585,-255.035782,623.460205,76.491211,-302.954529,633.948608,40.211273,-280.864990,538.965881,16.425650,-239.537231,560.426270,64.734352,-219.783798,450.595215,59.930527,-267.190674,464.570496,43.292793,-269.529877,438.196136,34.525429,-245.364258,432.719299,72.841454,-221.572556,337.228088,22.633753,47.082245,737.443848,376.893158,68.687996,786.767090,357.100769,129.086548,769.992432,351.749939,100.660324,712.981445,382.180176,136.308990,702.107971,408.449860,176.756882,737.056458,373.314453,226.510422,676.409302,391.447968,194.599152,647.798828,437.288513,236.146408,632.946106,452.918274,248.498566,623.058594,508.981598,186.192017,671.972107,536.440796,166.659943,673.441956,477.326294,100.470009,754.138245,544.645691,99.304718,714.893982,572.099426,69.953285,716.923828,585.511597,94.485222,750.843140,589.094055,-14.388186,782.436401,577.237671,-31.693748,659.460510,297.604309,,,,,,,,,,,,,,,,-213.822998,401.213776,47.643772,-188.786713,390.820892,23.018467,,,,,,,,,,,,,,,,62.546650,779.325806,559.912598,31.629059,794.838501,536.264648
323,0,-140.158463,696.361267,342.513947,-154.664642,754.536133,358.151581,-210.871506,744.536011,334.909882,-194.047211,683.785706,331.650635,-275.130798,722.401611,227.609940,-258.898926,780.365479,199.807465,-274.518280,764.407715,121.012657,-290.074188,710.534912,152.560211,-255.014359,623.423523,76.489067,-302.942261,633.942627,40.200584,-280.864624,538.947937,16.414913,-239.518188,560.387695,64.745911,-219.763397,450.588196,59.912617,-267.175232,464.625824,43.316917,-269.496429,438.175995,34.518986,-245.364792,432.702362,72.833549,-221.573517,337.227966,22.638851,47.256355,737.604004,376.762024,68.774452,786.940308,357.010956,129.176056,770.280945,351.563049,100.866005,713.124390,381.904083,136.678894,702.306885,408.099243,176.975449,737.299866,372.856964,226.833786,676.666931,390.873322,195.064682,648.036133,436.794708,236.627777,633.076660,451.864441,248.546936,623.428894,508.132874,185.705322,672.142944,534.763916,166.742279,673.357788,475.496552,100.657005,754.539734,541.075623,100.180580,716.066345,569.552063,71.125504,718.452393,583.700256,96.000137,752.410522,585.794800,-13.347345,783.630432,575.717163,-31.593460,659.529236,297.578735,,,,,,,,,,,,,,,,-213.818344,401.215942,47.661278,-188.792953,390.809753,23.021971,,,,,,,,,,,,,,,,63.564106,780.400940,556.925598,31.925425,795.149231,533.605835
324,0,-140.049622,696.426941,342.518158,-154.590363,754.589111,358.112457,-210.796509,744.590942,334.887817,-193.973373,683.849487,331.659607,-275.088989,722.402405,227.601929,-258.885010,780.368408,199.803635,-274.493073,764.431030,121.008209,-290.039948,710.547729,152.553925,-254.977905,623.442566,76.509819,-302.944489,633.949890,40.202007,-280.854218,538.957581,16.399658,-239.503189,560.390625,64.742958,-219.782028,450.588898,59.939331,-267.173462,464.597748,43.303127,-269.501953,438.161774,34.509895,-245.366959,432.711304,72.855179,-221.589096,337.229980,22.635132,47.392391,737.696655,376.584839,68.824928,787.155273,356.904236,129.246872,770.552185,351.307526,101.088814,713.284363,381.593567,136.994003,702.559875,407.772888,177.166565,737.528381,372.438049,227.150131,676.887634,390.226898,195.375931,648.116638,436.208954,236.990387,633.026428,450.820068,248.450226,623.754578,507.273560,185.319260,672.275940,533.177246,166.728256,673.176270,473.620483,100.916519,754.864868,537.215637,100.877197,717.290588,566.783569,72.448555,720.092346,581.700989,97.380241,754.041077,582.075989,-12.279092,785.028564,573.933960,-31.534004,659.604065,297.544495,,,,,,,,,,,,,,,,-213.801727,401.212677,47.667423,-188.818390,390.802673,23.011078,,,,,,,,,,,,,,,,64.165977,780.959412,553.621765,32.328384,795.518555,530.868591
325,0,-139.957397,696.558289,342.462402,-154.527390,754.668518,358.082062,-210.752472,744.643372,334.919037,-193.847565,683.918701,331.630646,-275.026062,722.353760,227.593903,-258.806488,780.364258,199.829636,-274.441010,764.366943,121.013550,-290.000519,710.552551,152.554230,-254.978027,623.438599,76.519028,-302.929779,633.950806,40.231926,-280.845825,538.917664,16.428829,-239.483704,560.378540,64.736786,-219.761124,450.600616,59.919819,-267.169220,464.590973,43.298485,-269.506287,438.163086,34.531197,-245.333878,432.690369,72.855461,-221.581757,337.218781,22.630890,47.557823,737.811890,376.406189,68.924332,787.327148,356.848358,129.293518,770.799683,351.089264,101.279762,713.510193,381.309204,137.268768,702.674316,407.447144,177.436356,737.709961,371.981079,227.368637,677.106995,389.571533,195.713181,648.231934,435.576202,237.308807,632.970398,449.737396,248.413345,623.961365,506.293701,184.847672,672.351990,531.428955,166.714966,672.902466,471.824982,101.096306,755.108459,533.480408,101.527779,718.175476,564.022217,73.599266,721.637390,579.592163,98.714859,755.397522,578.354736,-11.158582,786.548218,571.837524,-31.429819,659.686279,297.487915,,,,,,,,,,,,,,,,-213.829178,401.203644,47.661568,-188.815933,390.812103,23.059381,,,,,,,,,,,,,,,,64.903908,781.687195,550.463745,32.972355,795.980408,528.083130
326,0,-139.855942,696.630310,342.469757,-154.450821,754.776062,358.048645,-210.666977,744.692200,334.895233,-193.782593,683.955444,331.661072,-274.963806,722.372803,227.617050,-258.732788,780.401489,199.821289,-274.416260,764.371460,121.021324,-289.955414,710.565063,152.573898,-254.976593,623.425964,76.525314,-302.941956,633.940430,40.251606,-280.826111,538.965637,16.419977,-239.490707,560.384460,64.739227,-219.747345,450.569092,59.933041,-267.157410,464.602783,43.322525,-269.477509,438.152374,34.523052,-245.343033,432.697815,72.836777,-221.577698,337.204651,22.645260,47.748940,737.965454,376.316528,69.024292,787.487061,356.761658,129.414001,770.987671,350.863007,101.491257,713.666748,381.000641,137.477707,702.733459,407.107666,177.584641,737.917053,371.622314,227.545029,677.235718,389.019226,195.926544,648.300964,434.931763,237.627411,632.880066,448.627899,248.298401,624.072449,505.315887,184.421982,672.428040,529.899231,166.741241,672.673706,470.166168,101.424011,755.057068,530.171875,102.057228,718.817871,561.331543,74.413399,722.841797,577.286987,100.042366,756.457214,574.891174,-10.033526,788.119019,569.492615,-31.356535,659.761841,297.433594,,,,,,,,,,,,,,,,-213.796112,401.161560,47.680195,-188.821625,390.798523,23.043697,,,,,,,,,,,,,,,,65.227333,781.528687,546.977783,33.556446,796.429749,525.314636
327,0,-139.761505,696.765625,342.440857,-154.363220,754.877686,358.049774,-210.577133,744.801086,334.913208,-193.690338,684.106689,331.667389,-274.921783,722.464050,227.656830,-258.736542,780.458130,199.828262,-274.388031,764.391418,121.032555,-289.916321,710.584717,152.613007,-254.965836,623.419250,76.527206,-302.944366,633.950500,40.271626,-280.851227,538.962036,16.439800,-239.498123,560.380981,64.748642,-219.729004,450.582245,59.929749,-267.150452,464.577789,43.322903,-269.511749,438.148346,34.527706,-245.343765,432.696289,72.850662,-221.577438,337.214630,22.638424,47.845886,738.113586,376.181122,69.095009,787.637207,356.702484,129.470200,771.202759,350.620117,101.654144,713.772644,380.661652,137.684464,702.790527,406.711487,177.750183,738.027771,371.290375,227.761169,677.309204,388.508667,196.174744,648.319519,434.382568,237.966995,632.671387,447.625763,248.252762,624.153015,504.359314,184.090118,672.354553,528.381287,166.922333,672.566406,468.516327,101.768509,754.920105,527.146362,102.538612,719.211609,558.972534,75.071449,723.721863,575.191833,101.034538,757.069519,571.923401,-8.971964,789.634460,567.135559,-31.301624,659.862000,297.363068,,,,,,,,,,,,,,,,-213.785690,401.176178,47.681919,-188.791779,390.790985,23.089993,,,,,,,,,,,,,,,,66.039467,782.186646,543.807007,34.372349,796.806458,522.461792
