Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
302,0,-148.298080,698.683228,339.547180,-162.303772,757.056030,354.829315,-217.965866,748.162170,330.282135,-202.235489,686.660645,327.770996,-279.661591,725.008057,222.873672,-263.153564,782.657776,194.370926,-278.175110,765.450317,115.671257,-293.975677,712.120972,147.912399,-256.090393,625.896912,74.033325,-304.553589,634.607666,37.986740,-281.225891,539.396545,16.500208,-239.739090,562.775391,63.762627,-219.769897,450.708405,59.541168,-267.294647,464.503601,43.293495,-269.485870,438.216522,34.180996,-245.281189,432.480957,72.207344,-221.095673,337.612152,22.339174,39.935448,736.436707,374.216003,62.144127,786.809570,358.121918,122.535164,770.170776,352.939056,93.351517,711.393066,379.069061,129.699600,695.476807,404.397614,170.909256,731.652100,371.167572,218.536865,667.971313,383.371307,186.246536,636.709839,427.214600,222.928528,618.110596,436.055969,228.021423,608.637085,493.605347,161.633255,656.124207,512.330872,150.747177,658.052490,451.129974,88.944527,739.066467,487.401642,89.720497,718.048401,530.612915,64.568741,731.993164,545.325623,93.392723,757.944153,528.568420,-8.214198,804.147461,517.322937,-38.567257,660.244751,294.297882,,,,,,,,,,,,,,,,-213.799805,401.684296,46.712494,-188.441055,391.712250,23.215422,,,,,,,,,,,,,,,,60.726517,775.285645,495.279877,24.085199,781.192383,472.565765
303,0,-148.279190,698.665039,339.523682,-162.323975,756.990784,354.871735,-217.956940,748.149231,330.303223,-202.229340,686.592896,327.798401,-279.678284,724.971375,222.920151,-263.200348,782.601563,194.430847,-278.204071,765.425354,115.759628,-293.987915,712.073730,147.916611,-256.105103,625.881531,74.051842,-304.577454,634.611938,38.000309,-281.247131,539.384949,16.517492,-239.744339,562.773743,63.776299,-219.766129,450.724915,59.538349,-267.284546,464.520020,43.295208,-269.491241,438.200867,34.200275,-245.369904,432.534180,72.149582,-221.093185,337.575317,22.363491,39.990795,736.453857,374.139557,62.168049,786.810303,358.093445,122.587875,770.204041,352.792633,93.495033,711.388733,378.876953,129.901550,695.514038,404.222778,170.946777,731.890564,371.078339,218.746094,668.270081,383.118591,186.649490,636.950562,427.099030,223.729065,618.821411,436.101379,228.071732,609.006958,493.368683,161.201111,656.089172,511.410400,150.985474,658.068970,450.165894,88.685204,738.460571,484.662933,89.309700,718.598145,528.155884,64.433441,732.984924,542.846252,93.054550,758.174133,525.147217,-8.256118,804.415161,513.037415,-38.554325,660.245300,294.279816,,,,,,,,,,,,,,,,-213.806061,401.676147,46.728043,-188.437714,391.707428,23.217319,,,,,,,,,,,,,,,,61.906059,776.650696,492.422943,24.083830,780.336914,468.757813
304,0,-148.258606,698.604309,339.540985,-162.297989,756.942810,354.877075,-217.959396,748.048584,330.306274,-202.206512,686.528809,327.812653,-279.682465,724.901123,222.941772,-263.207031,782.503052,194.467728,-278.240356,765.360596,115.808456,-293.998260,711.991089,147.960220,-256.113983,625.889465,74.066734,-304.579254,634.594421,38.014439,-281.239990,539.384705,16.522734,-239.766129,562.772766,63.771374,-219.761429,450.711334,59.542168,-267.291351,464.519257,43.299278,-269.467621,438.222992,34.199299,-245.384705,432.547821,72.117180,-221.100632,337.611145,22.360222,40.100208,736.432800,374.090088,62.219475,786.782654,358.027557,122.596901,770.210815,352.681183,93.577934,711.422424,378.745209,130.066513,695.523987,403.979797,171.010880,732.045959,370.947723,219.005478,668.577881,382.976715,186.970261,637.101501,426.839203,224.040970,619.072815,435.800385,228.036392,609.395081,493.146332,160.761139,656.086304,510.517883,151.058563,657.941956,449.211273,88.406013,737.883240,481.948120,89.137802,718.990234,526.087341,64.358589,733.849365,540.346252,93.251595,758.548157,521.833435,-8.234791,804.521301,509.060089,-38.497509,660.265930,294.219879,,,,,,,,,,,,,,,,-213.798080,401.692078,46.718262,-188.431396,391.710449,23.234528,,,,,,,,,,,,,,,,61.871902,776.347839,488.957794,24.010468,779.551941,465.250519
305,0,-148.257278,698.570679,339.571503,-162.302505,756.931519,354.868103,-217.958893,748.036194,330.307983,-202.199692,686.458069,327.842499,-279.682709,724.811951,222.966141,-263.259338,782.479614,194.513763,-278.258972,765.348206,115.803642,-294.052734,711.977966,147.954391,-256.134888,625.879517,74.070518,-304.587769,634.595581,37.998535,-281.235168,539.382751,16.511980,-239.796387,562.763794,63.782482,-219.742264,450.694702,59.541695,-267.290222,464.496704,43.294056,-269.457672,438.226898,34.190971,-245.346069,432.517700,72.169197,-221.072662,337.582367,22.374588,40.146889,736.348389,374.015289,62.245243,786.805054,357.949036,122.624809,770.320984,352.552338,93.697823,711.439331,378.534363,130.137100,695.456116,403.768036,171.046799,732.179443,370.816986,219.284515,668.880554,382.879944,187.208878,637.172913,426.565948,224.443878,619.248718,435.404480,228.008743,609.705383,492.848907,160.242477,656.131714,509.631744,151.075073,657.755310,448.159760,88.213753,737.282654,479.399628,89.231995,719.465820,523.804199,64.335045,734.713928,537.866516,93.130554,758.892395,518.883118,-8.264369,804.856262,505.241211,-38.514904,660.277222,294.179962,,,,,,,,,,,,,,,,-213.785370,401.679321,46.723324,-188.446686,391.713043,23.187088,,,,,,,,,,,,,,,,60.313519,774.024780,484.457977,23.764322,778.658386,461.974213
306,0,-148.247284,698.499268,339.599945,-162.333008,756.868835,354.896545,-217.954590,747.953857,330.339264,-202.178589,686.414795,327.863586,-279.703552,724.794617,222.972595,-263.296631,782.441406,194.577652,-278.314545,765.318359,115.858376,-294.071289,711.963928,147.970490,-256.169922,625.843811,74.110100,-304.615112,634.567200,38.012257,-281.251923,539.383301,16.508482,-239.795578,562.759827,63.798599,-219.749573,450.700439,59.541073,-267.294495,464.496155,43.294369,-269.470184,438.232574,34.191608,-245.354675,432.527649,72.162491,-221.074875,337.583313,22.377064,40.403648,736.587708,374.016144,62.259888,786.814758,357.864441,122.637886,770.321533,352.358643,93.790215,711.433716,378.375763,130.228592,695.499084,403.553925,171.074860,732.387756,370.643677,219.450745,669.181641,382.652252,187.461624,637.401550,426.423676,224.827087,619.460693,435.091644,227.893997,610.110535,492.633392,159.804840,656.195251,508.810272,151.045883,657.542542,447.228241,87.833984,736.610657,476.731262,89.091606,719.756836,521.845337,64.315994,735.465271,535.532166,93.408768,759.084290,515.741089,-7.902522,805.296265,502.014587,-38.497902,660.248230,294.122437,,,,,,,,,,,,,,,,-213.792221,401.676697,46.718349,-188.416031,391.708710,23.239866,,,,,,,,,,,,,,,,60.911037,774.562134,481.667358,23.749916,778.113037,459.081238
307,0,-148.240067,698.478210,339.617035,-162.302048,756.836182,354.899384,-217.950851,747.943542,330.344330,-202.139114,686.379517,327.857086,-279.690979,724.720520,222.978088,-263.310242,782.421021,194.561752,-278.298462,765.269531,115.852486,-294.020538,711.896912,147.989990,-256.214020,625.849915,74.120468,-304.654419,634.555176,38.027542,-281.231384,539.379578,16.482969,-239.829910,562.737305,63.819996,-219.773834,450.698975,59.533394,-267.276703,464.515350,43.268539,-269.465790,438.221191,34.205582,-245.294815,432.482391,72.199608,-221.069229,337.580200,22.357386,40.515499,736.624756,373.939026,62.270557,786.815796,357.794464,122.662453,770.329224,352.174438,93.848244,711.467224,378.205933,130.374603,695.500000,403.353943,171.109039,732.513489,370.498779,219.643967,669.470215,382.498840,188.238113,635.595459,425.400482,225.121170,619.629700,434.837891,227.816422,610.459961,492.429230,159.299561,656.133484,507.930695,150.969193,657.276062,446.183746,87.717415,735.960815,474.601105,89.092178,720.083923,519.816162,64.401268,736.047241,533.339417,93.285240,759.169067,513.168274,-7.642239,805.409912,498.900360,-38.471348,660.266113,294.103302,,,,,,,,,,,,,,,,-213.780029,401.669617,46.729607,-188.423813,391.712952,23.233856,,,,,,,,,,,,,,,,60.853733,774.020203,478.699280,23.463846,777.154419,456.144287
308,0,-148.240417,698.470093,339.620422,-162.302032,756.823242,354.912140,-217.975311,747.903076,330.364990,-202.144196,686.324768,327.880157,-279.740814,724.697998,223.022354,-263.352386,782.332581,194.584671,-278.353638,765.244202,115.899498,-294.109039,711.877869,148.015213,-256.254059,625.834106,74.137459,-304.665100,634.548218,38.017220,-281.271393,539.383911,16.494253,-239.852158,562.742737,63.820667,-219.792999,450.718689,59.534813,-267.288605,464.499603,43.286762,-269.472229,438.216675,34.197720,-245.387726,432.533752,72.128365,-221.092270,337.579468,22.368629,40.680443,736.601746,373.858490,62.294044,786.823181,357.718506,122.728355,770.364563,351.978546,93.975212,711.491638,378.027222,130.464920,695.538818,403.207947,171.141998,732.629150,370.360840,219.899231,669.701477,382.407043,187.884201,637.599976,425.900208,225.373672,619.876099,434.633545,227.668594,610.708923,492.147369,158.849792,656.070129,507.157990,150.941635,657.062134,445.317780,87.392326,735.317383,472.343811,88.872406,720.092041,517.788452,64.467110,736.507080,531.242920,93.321472,759.078674,510.378052,-7.306303,805.720276,496.311066,-38.472328,660.271301,294.048004,,,,,,,,,,,,,,,,-213.785507,401.672241,46.724239,-188.427612,391.712250,23.221569,,,,,,,,,,,,,,,,60.708233,773.510010,475.903076,23.321661,776.398376,453.811554
309,0,-148.252029,698.464050,339.611298,-162.295380,756.780273,354.924133,-217.951263,747.887512,330.381653,-202.115799,686.288147,327.882904,-279.726196,724.659058,223.032928,-263.354034,782.320313,194.614304,-278.381287,765.196716,115.902237,-294.144592,711.833252,148.037750,-256.329041,625.851563,74.138481,-304.722412,634.519348,38.005890,-281.260956,539.368286,16.496807,-239.860565,562.735718,63.829788,-219.769638,450.693604,59.544659,-267.284485,464.495544,43.281857,-269.470856,438.222656,34.184906,-245.415466,432.538025,72.122986,-221.083008,337.585846,22.358736,40.821491,736.581299,373.764709,62.423553,786.786011,357.640594,122.774818,770.375122,351.831940,94.052498,711.526672,377.894470,130.569809,695.503845,403.069366,171.225937,732.775146,370.213562,220.123962,669.963501,382.283020,188.365570,637.879700,425.916687,225.584961,620.067627,434.451538,227.646881,610.974426,492.066589,158.523697,656.061523,506.484863,150.988907,656.932617,444.589783,87.148285,734.631897,470.244781,88.835243,720.185608,516.104370,64.603394,737.008179,529.351318,93.551559,758.982666,508.000427,-7.015449,805.764709,493.783081,-38.638645,659.786987,294.193146,,,,,,,,,,,,,,,,-213.789688,401.674652,46.730656,-188.429718,391.721283,23.217499,,,,,,,,,,,,,,,,61.023903,773.250610,473.490906,23.294043,775.719177,451.522827
310,0,-148.206329,698.443726,339.576263,-162.309692,756.723022,354.928864,-217.915329,747.823669,330.403076,-202.124756,686.268311,327.918640,-279.753418,724.632690,223.065170,-263.343506,782.302124,194.644470,-278.402374,765.176086,115.932457,-294.161774,711.805420,148.077942,-256.376465,625.836182,74.143974,-304.765594,634.517029,38.013561,-281.272430,539.361023,16.498411,-239.897766,562.732788,63.848434,-219.798462,450.706970,59.572411,-267.300812,464.476624,43.285969,-269.507538,438.209198,34.202145,-245.441422,432.542725,72.097588,-221.092636,337.587280,22.358887,40.918125,736.525635,373.680084,62.499058,786.742004,357.596161,122.821930,770.393494,351.686401,94.159889,711.513062,377.754211,130.728241,695.608826,402.938202,171.302567,732.916748,370.062561,220.367111,670.172302,382.127045,189.179077,635.944702,425.245331,225.853195,620.244446,434.223877,227.570786,611.291443,491.902863,158.122345,656.027893,505.759552,151.046082,656.826050,444.025665,87.010063,733.994202,468.474091,89.126747,720.364319,514.448242,64.854736,737.400330,527.640381,93.995995,759.129700,505.693909,-6.697007,805.887573,491.707489,-38.645325,659.736084,294.124908,,,,,,,,,,,,,,,,-213.774780,401.678192,46.726917,-188.442673,391.723389,23.224243,,,,,,,,,,,,,,,,60.767300,772.392456,471.218750,23.149559,774.956482,449.489532
311,0,-148.207901,698.424255,339.602966,-162.315735,756.684814,354.967285,-217.938187,747.802917,330.453918,-202.106918,686.258362,327.900452,-279.751678,724.613892,223.105560,-263.382904,782.277283,194.692184,-278.446899,765.174927,115.977844,-294.195587,711.778687,148.091248,-256.416901,625.818298,74.180161,-304.770996,634.519165,38.011116,-281.273224,539.367249,16.490808,-239.926743,562.731262,63.864857,-219.772995,450.693909,59.563412,-267.300110,464.494965,43.293938,-269.498749,438.216156,34.181225,-245.423477,432.537720,72.115761,-221.094131,337.578461,22.357840,41.032501,736.497253,373.591553,62.531872,786.738464,357.519440,122.885864,770.429565,351.547943,94.221413,711.481506,377.609711,130.946899,695.736694,402.918732,171.379349,732.970703,369.914276,220.524933,670.400269,382.012054,188.911011,638.244263,425.684204,226.161469,620.444397,434.035095,227.542313,611.481567,491.788910,157.839584,655.939575,505.205048,151.183624,656.779175,443.352722,86.917557,733.395813,466.855347,89.200172,720.572754,513.038574,65.030502,737.722778,525.946228,93.907150,759.004517,503.701691,-6.394513,805.898804,489.784393,-38.605415,659.784058,294.051941,,,,,,,,,,,,,,,,-213.786316,401.680176,46.715157,-188.505264,391.703217,23.188702,,,,,,,,,,,,,,,,60.925545,772.229065,469.163300,23.035702,774.440247,447.734253
312,0,-148.227554,698.392944,339.618744,-162.313904,756.676636,354.984619,-217.911545,747.832703,330.480438,-202.117508,686.237671,327.918701,-279.737488,724.584900,223.115433,-263.388489,782.266479,194.691040,-278.437866,765.156433,115.970131,-294.223145,711.781189,148.117355,-256.452179,625.817749,74.191681,-304.779236,634.521545,38.013237,-281.270569,539.372742,16.477261,-239.957092,562.742554,63.856773,-219.794846,450.706329,59.585064,-267.350250,464.478119,43.295986,-269.515228,438.207153,34.199474,-245.434097,432.520081,72.124207,-221.091187,337.578033,22.366711,41.094128,736.437134,373.498383,62.595047,786.699951,357.436279,122.868279,770.413269,351.404968,94.313156,711.462891,377.458282,131.122635,695.771851,402.750977,171.423325,733.083313,369.719604,220.714264,670.582947,381.887634,189.122650,638.296448,425.518982,226.461075,620.580505,433.822327,227.513840,611.762695,491.778107,157.529419,655.825745,504.726471,151.216156,656.654419,442.846161,86.643654,732.896423,465.249268,89.106667,720.567749,511.486755,65.316971,738.055054,524.468567,94.111366,758.824646,501.529755,-6.015389,805.999023,488.029297,-38.618359,659.815552,293.974762,,,,,,,,,,,,,,,,-213.794128,401.663666,46.743126,-188.477905,391.719818,23.239513,,,,,,,,,,,,,,,,60.992268,771.870422,467.168884,22.897219,773.719971,446.065308
313,0,-148.211380,698.313477,339.665344,-162.286041,756.693420,355.009216,-217.941422,747.777832,330.466217,-202.105881,686.198181,327.932861,-279.747650,724.585510,223.118134,-263.390198,782.271423,194.688477,-278.477753,765.175110,115.978081,-294.235840,711.791016,148.116119,-256.483215,625.800781,74.212273,-304.812439,634.504578,38.009628,-281.266724,539.364807,16.484669,-239.962570,562.725037,63.879929,-219.824890,450.692993,59.589455,-267.333588,464.488953,43.265511,-269.526062,438.207336,34.194393,-245.470627,432.528809,72.112938,-221.095291,337.580658,22.373985,41.137348,736.395142,373.374817,62.605038,786.695435,357.341309,122.912521,770.435913,351.217682,94.401711,711.421875,377.351471,131.205536,695.806519,402.572845,171.489517,733.139771,369.521851,220.849823,670.807861,381.741272,189.826538,636.387634,424.811981,226.595779,620.765320,433.680634,227.464233,611.978943,491.660706,157.252274,655.750183,504.328552,151.223511,656.502502,442.255371,86.524757,732.403625,463.726318,89.378609,720.721252,510.346405,65.537277,738.369019,523.177734,94.022209,758.744690,499.762329,-5.845699,806.035645,486.163300,-38.572502,659.764160,293.962219,,,,,,,,,,,,,,,,-213.807861,401.670746,46.743195,-188.474136,391.736877,23.231752,,,,,,,,,,,,,,,,60.922535,771.397522,465.397186,22.772011,773.214478,444.573853
314,0,-148.226120,698.292236,339.700775,-162.248108,756.658081,355.003357,-217.956467,747.757507,330.502014,-202.125992,686.184326,327.942993,-279.760773,724.588379,223.121902,-263.399750,782.270325,194.684586,-278.474152,765.191223,115.966782,-294.252594,711.791321,148.135132,-256.497955,625.790283,74.211960,-304.811646,634.502808,38.001534,-281.286407,539.361145,16.487350,-239.976761,562.711426,63.886368,-219.833603,450.695465,59.584229,-267.338562,464.493256,43.271309,-269.545593,438.206146,34.151680,-245.501907,432.557861,72.085449,-221.099655,337.586945,22.374138,41.203979,736.370239,373.294830,62.667751,786.652649,357.235931,122.947556,770.369507,350.993591,94.496140,711.397766,377.183746,131.332336,695.800415,402.422150,171.485962,733.230286,369.336761,220.966690,671.010986,381.586670,189.492020,638.634644,425.278381,226.803467,620.935486,433.535858,227.467163,612.222900,491.633026,156.994263,655.738403,503.936951,151.153854,656.398926,441.794556,86.451111,731.973938,462.475098,89.432007,720.704895,509.035767,65.721954,738.669067,521.843628,94.405472,758.689575,498.103210,-5.436132,805.984558,484.662628,-38.564285,659.791321,293.917633,,,,,,,,,,,,,,,,-213.808990,401.670380,46.742081,-188.474548,391.719391,23.253933,,,,,,,,,,,,,,,,60.865902,770.917175,463.568390,22.684782,772.633911,443.040710
315,0,-148.225906,698.292603,339.720795,-162.292755,756.647583,355.045776,-217.909821,747.739563,330.515594,-202.139694,686.153503,327.988831,-279.789948,724.628906,223.133881,-263.378052,782.263794,194.697128,-278.454956,765.207153,115.993958,-294.250793,711.804321,148.168457,-256.501678,625.799133,74.208794,-304.800873,634.505371,37.995785,-281.297455,539.358215,16.470003,-239.987061,562.711182,63.887299,-219.835434,450.696533,59.584965,-267.369476,464.497559,43.266117,-269.552917,438.203949,34.183819,-245.523651,432.545807,72.078621,-221.108063,337.614746,22.364233,41.273724,736.314697,373.216614,62.733791,786.602722,357.158264,123.004875,770.388611,350.839844,94.568100,711.362427,377.049133,131.420639,695.842896,402.258331,171.500488,733.341187,369.170776,221.126328,671.161560,381.507355,190.136307,636.888428,424.653473,226.980728,621.090393,433.457611,227.386673,612.461670,491.594269,156.749680,655.716858,503.564362,151.134781,656.237732,441.353973,86.462036,731.518982,461.218048,89.321091,720.708862,507.798187,65.871536,738.950073,520.480652,94.566292,758.580322,496.460815,-5.138795,806.092712,483.038239,-38.585144,659.791382,293.834564,,,,,,,,,,,,,,,,-213.829361,401.671936,46.750160,-188.528259,391.708649,23.205263,,,,,,,,,,,,,,,,60.977753,770.495361,462.059021,22.695501,772.041931,441.685242
316,0,-148.208252,698.321411,339.689697,-162.275528,756.642639,355.048706,-217.898758,747.739990,330.535919,-202.123993,686.138062,328.000458,-279.765686,724.601196,223.152618,-263.421570,782.248962,194.744293,-278.488892,765.225830,116.046371,-294.246155,711.804138,148.155518,-256.491577,625.791809,74.200577,-304.824799,634.502014,37.981487,-281.269043,539.373962,16.458050,-240.005371,562.740051,63.894310,-219.856766,450.696625,59.581203,-267.367004,464.512939,43.235580,-269.559570,438.198975,34.185257,-245.508301,432.527710,72.107307,-221.121567,337.611206,22.379728,41.303684,736.296326,373.115570,62.785648,786.610840,357.093811,123.032471,770.391296,350.681793,94.673508,711.411743,376.937897,131.557480,695.947449,402.123749,171.601624,733.410095,369.041382,221.251770,671.348450,381.391052,189.867432,638.954529,425.121552,227.146988,621.321533,433.439941,227.359497,612.637573,491.530884,156.534027,655.705322,503.213593,150.850540,655.874268,440.807159,86.504463,731.055420,460.156921,89.378128,720.851990,506.765076,66.015442,739.137817,519.392883,94.738007,758.819580,495.179413,-4.788366,806.139343,481.512421,-38.576279,659.824585,293.801849,,,,,,,,,,,,,,,,-213.835205,401.679077,46.738373,-188.489929,391.737244,23.256771,,,,,,,,,,,,,,,,60.892300,769.899414,460.374390,22.638119,771.526733,440.490662
