Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
167,0,-127.592415,645.337952,329.540314,-163.651596,692.498962,347.118805,-211.465744,662.648010,322.613556,-172.388290,613.309998,317.440674,-202.621582,560.364746,260.196655,-214.273376,570.286560,195.933014,-172.317719,508.141052,163.206543,-165.393051,501.454285,226.178101,-14.470593,363.257660,179.096893,-73.838509,351.951996,169.754135,-31.617712,276.434296,119.227608,16.459536,313.533539,148.384323,71.508369,215.062973,97.602547,21.694740,200.847427,99.399628,28.053740,183.884689,77.521187,66.558395,181.924118,102.480026,123.569923,143.123947,22.315659,77.259819,679.090088,342.674591,99.647995,729.903748,355.385529,155.338623,724.697571,326.530518,127.719078,660.016296,316.851044,176.633698,661.304260,207.592865,204.022659,714.791870,229.232132,208.768097,730.739624,150.375336,194.646927,674.447083,125.742912,183.486710,648.575745,71.476265,223.775360,639.667908,30.136362,205.566391,558.225464,23.127705,156.200439,570.064514,58.928104,145.240906,449.849854,53.114857,188.878357,464.962372,41.173149,200.134018,440.204071,23.708845,185.413574,431.079285,61.911076,155.891846,337.756653,20.034159,-26.786152,632.396484,283.887390,,,,,,,,,,,,,,,,91.667908,187.001816,64.013084,114.414253,222.641968,22.060749,,,,,,,,,,,,,,,,144.244690,405.357117,41.279732,91.809433,392.024567,20.605431
168,0,-127.582443,645.339661,329.534149,-163.644012,692.515320,347.091553,-211.483246,662.652832,322.569946,-172.365448,613.329102,317.408386,-202.591263,560.388367,260.139404,-214.183151,570.326904,195.858246,-172.248611,508.157837,163.174866,-165.389572,501.462036,226.130371,-14.467245,363.225616,179.136658,-73.805870,351.926819,169.774933,-31.634222,276.391418,119.260658,16.447094,313.506439,148.423019,71.498550,214.980453,97.685951,21.677071,200.846375,99.385506,28.015112,183.780594,77.578850,66.511200,181.850204,102.552376,123.567131,143.066422,22.327137,77.279396,679.135315,342.706421,99.641693,729.968872,355.400360,155.318100,724.771301,326.530212,127.751869,660.081055,316.899567,176.590210,661.414978,207.585785,203.983948,714.869751,229.228699,208.740555,730.811584,150.381775,194.660904,674.486267,125.775146,183.475372,648.561157,71.513794,223.831024,639.651489,30.233908,205.525330,558.275330,23.128197,156.166016,570.095642,58.950195,145.223465,449.847565,53.108093,188.931458,464.966156,41.167107,200.125061,440.211761,23.731630,185.465790,431.102356,61.906502,155.890167,337.727966,20.056704,-26.763041,632.404480,283.931061,,,,,,,,,,,,,,,,91.678329,186.924164,64.090347,114.389328,222.682938,22.013178,,,,,,,,,,,,,,,,144.271835,405.341614,41.284969,91.843773,391.994080,20.642656
169,0,-127.581863,645.420593,329.516022,-163.682434,692.575867,347.037170,-211.490677,662.662415,322.540924,-172.345932,613.344177,317.386902,-202.596115,560.424438,260.074127,-214.109421,570.341248,195.815643,-172.195801,508.113037,163.165009,-165.359650,501.465485,226.107590,-14.469002,363.219513,179.130386,-73.796783,351.917725,169.787338,-31.609327,276.387054,119.270569,16.454361,313.498718,148.436935,71.505035,214.935730,97.728874,21.670700,200.807419,99.425659,27.984091,183.747849,77.648933,66.489006,181.802780,102.582718,123.580124,143.032135,22.338081,77.248878,679.200378,342.707886,99.606842,730.039185,355.389343,155.284866,724.846680,326.515106,127.725510,660.140869,316.938477,176.587128,661.493958,207.626297,203.925797,714.993347,229.225082,208.682053,730.890076,150.376480,194.637451,674.573547,125.793159,183.463730,648.574524,71.517250,223.718475,639.732971,30.126514,205.527496,558.290588,23.149313,156.149261,570.098938,58.965519,145.230865,449.860260,53.110703,188.931015,464.963898,41.134525,200.134354,440.219238,23.707315,185.441299,431.087219,61.876759,155.901840,337.744873,20.078518,-26.779648,632.455139,283.951233,,,,,,,,,,,,,,,,91.679298,186.876587,64.149857,114.378883,222.681366,22.009199,,,,,,,,,,,,,,,,144.251495,405.340302,41.277805,91.878189,391.983429,20.660755
170,0,-127.573578,645.430359,329.513977,-163.718719,692.593201,347.027435,-211.495987,662.736145,322.486237,-172.386322,613.381653,317.394836,-202.548584,560.400391,260.061981,-214.099762,570.351501,195.781693,-172.156555,508.098236,163.152924,-165.336197,501.449646,226.110641,-14.423597,363.195587,179.166138,-73.768539,351.910736,169.810669,-31.612244,276.354523,119.297508,16.477875,313.446686,148.454712,71.517410,214.876999,97.788147,21.685320,200.797516,99.457619,27.977573,183.664169,77.698814,66.503403,181.744171,102.623688,123.576790,142.999557,22.339806,77.275017,679.229126,342.734680,99.619324,730.077393,355.400391,155.296097,724.894348,326.489288,127.749786,660.190002,316.978271,176.557266,661.566345,207.634659,203.882584,715.078552,229.218048,208.653015,730.958496,150.348221,194.624466,674.577942,125.833359,183.413345,648.608215,71.506798,223.696335,639.740540,30.141119,205.513046,558.292664,23.130394,156.148544,570.089966,58.965893,145.241867,449.856567,53.118118,188.818253,464.945496,41.137779,200.135696,440.223541,23.714182,185.461456,431.101715,61.851650,155.896255,337.746674,20.073660,-26.763433,632.476501,283.973602,,,,,,,,,,,,,,,,91.703690,186.800171,64.201721,114.388634,222.691940,22.006893,,,,,,,,,,,,,,,,144.276672,405.359070,41.285114,91.831467,391.993866,20.640743
171,0,-127.584785,645.423279,329.520538,-163.702713,692.621277,347.012604,-211.490952,662.728088,322.467499,-172.370850,613.394653,317.393036,-202.539642,560.395691,260.044250,-214.061798,570.349487,195.774597,-172.140961,508.093475,163.160843,-165.332001,501.437439,226.122986,-14.407937,363.193481,179.167358,-73.757568,351.891113,169.829880,-31.644482,276.315674,119.330193,16.508276,313.440399,148.493210,71.541306,214.843491,97.788902,21.721348,200.742188,99.529938,28.003721,183.651642,77.707283,66.547401,181.718552,102.643181,123.566322,142.986633,22.311769,77.252350,679.302063,342.733246,99.581596,730.146729,355.397430,155.270248,724.966553,326.488373,127.764313,660.218567,317.003326,176.530960,661.630249,207.628967,203.844666,715.136841,229.220032,208.582321,731.016663,150.331375,194.587372,674.648499,125.811058,183.378326,648.605957,71.504196,223.616699,639.756042,30.123455,205.472244,558.340698,23.126362,156.119995,570.074707,58.960125,145.247375,449.851593,53.126118,188.872757,464.961426,41.197998,200.142029,440.231445,23.705742,185.450943,431.105225,61.916363,155.891876,337.764832,20.036261,-26.756937,632.510193,283.985870,,,,,,,,,,,,,,,,91.701721,186.766052,64.237373,114.381134,222.690857,22.001270,,,,,,,,,,,,,,,,144.291473,405.343231,41.294792,91.862236,391.971832,20.658028
172,0,-127.588051,645.419861,329.549500,-163.686157,692.599426,347.011963,-211.474625,662.682190,322.480469,-172.343216,613.343262,317.414032,-202.524704,560.375610,260.071899,-214.052261,570.285706,195.798691,-172.114487,508.041382,163.177963,-165.295029,501.392181,226.138718,-14.394701,363.172760,179.171356,-73.736298,351.852448,169.853714,-31.595118,276.302948,119.363846,16.508286,313.431213,148.495026,71.550247,214.816635,97.835510,21.684177,200.749664,99.472191,27.983442,183.638794,77.725571,66.558670,181.661133,102.657074,123.582481,142.943832,22.340183,77.267380,679.327026,342.765717,99.588051,730.169556,355.410217,155.255768,725.048767,326.505829,127.745148,660.299316,317.015747,176.530823,661.656006,207.650787,203.854095,715.174316,229.193039,208.556732,731.018311,150.317184,194.521057,674.697327,125.803757,183.340805,648.592834,71.519653,223.582382,639.759644,30.115801,205.454163,558.341553,23.126863,156.065094,570.107605,58.940807,145.234863,449.865417,53.113552,188.877640,464.976501,41.267376,200.128922,440.227020,23.716127,185.437378,431.095215,61.929783,155.905609,337.764862,20.047838,-26.733767,632.534912,284.034210,,,,,,,,,,,,,,,,91.707283,186.729889,64.278336,114.367203,222.668823,22.014347,,,,,,,,,,,,,,,,144.281799,405.350769,41.308296,91.881798,391.957306,20.661713
173,0,-127.590698,645.441406,329.558685,-163.678696,692.596130,347.037628,-211.468765,662.668091,322.517059,-172.352325,613.386353,317.430023,-202.493347,560.336243,260.070343,-214.060318,570.260010,195.820358,-172.114182,508.021362,163.193954,-165.271164,501.378845,226.163406,-14.398124,363.176056,179.185226,-73.727997,351.862885,169.868484,-31.579603,276.307861,119.353783,16.516157,313.406738,148.498230,71.537270,214.784653,97.858749,21.710617,200.722305,99.529541,27.981667,183.624176,77.743340,66.521133,181.634628,102.659866,123.583504,142.914368,22.364487,77.227486,679.377686,342.751099,99.566246,730.233276,355.419983,155.304382,725.085205,326.570618,127.777565,660.342346,317.047424,176.505325,661.695557,207.628464,203.834885,715.229309,229.191284,208.483704,731.073547,150.328796,194.491333,674.695313,125.819519,183.277100,648.606812,71.528275,223.532639,639.795898,30.123081,205.439453,558.332825,23.150425,156.092575,570.066589,58.969482,145.242706,449.843872,53.122375,188.873413,464.966492,41.174553,200.133911,440.221985,23.717051,185.452805,431.111084,61.908710,155.919754,337.766907,20.050900,-26.725044,632.565369,284.051208,,,,,,,,,,,,,,,,91.710968,186.673843,64.332657,114.363792,222.667877,22.000639,,,,,,,,,,,,,,,,144.262131,405.354675,41.279575,91.841850,391.981598,20.643774
174,0,-127.570091,645.460022,329.588348,-163.679092,692.590637,347.084473,-211.438370,662.675232,322.550385,-172.320297,613.349609,317.484802,-202.468536,560.352417,260.117126,-214.060257,570.248535,195.833740,-172.089935,507.966339,163.264526,-165.269867,501.391296,226.202774,-14.367986,363.130066,179.204178,-73.738380,351.864563,169.864777,-31.602547,276.294373,119.353180,16.512630,313.371460,148.509186,71.484787,214.750153,97.871635,21.638258,200.736008,99.490379,27.910509,183.645432,77.718674,66.437462,181.658020,102.682274,123.542152,142.889801,22.393433,77.231766,679.400330,342.768524,99.573395,730.244568,355.463379,155.250229,725.135681,326.595123,127.781525,660.368347,317.071777,176.515457,661.706726,207.638046,203.845551,715.225159,229.200333,208.487946,731.075317,150.346695,194.431763,674.750732,125.817390,183.243698,648.590332,71.535912,223.505096,639.798218,30.148308,205.382645,558.367493,23.135778,156.025146,570.091064,58.991600,145.235794,449.841125,53.126236,188.947922,465.003174,41.304813,200.135193,440.223053,23.723431,185.447586,431.090088,61.903973,155.924377,337.766113,20.056152,-26.706467,632.581238,284.069885,,,,,,,,,,,,,,,,91.661270,186.639389,64.342804,114.351845,222.647568,22.011103,,,,,,,,,,,,,,,,144.288788,405.366577,41.302284,91.817047,391.983429,20.619297
175,0,-127.558380,645.457947,329.616608,-163.654572,692.601868,347.093750,-211.415665,662.680786,322.577637,-172.273438,613.362061,317.541504,-202.439697,560.359802,260.190399,-214.069611,570.235291,195.926163,-172.107712,507.944275,163.329010,-165.221390,501.401245,226.292435,-14.397779,363.168213,179.197815,-73.741692,351.913635,169.863846,-31.653400,276.334473,119.348961,16.475060,313.375702,148.516373,71.435516,214.755539,97.878716,21.552378,200.766769,99.455376,27.841768,183.712967,77.639168,66.355049,181.609909,102.726204,123.522972,142.895096,22.391195,77.252197,679.424133,342.786469,99.548660,730.286438,355.515167,155.261032,725.161377,326.634674,127.789337,660.394836,317.104828,176.517899,661.716187,207.668930,203.856873,715.236145,229.211395,208.421860,731.123474,150.340744,194.421143,674.748108,125.833138,183.169281,648.613159,71.572655,223.523468,639.775940,30.232161,205.373627,558.364502,23.175001,155.989349,570.079041,58.990650,145.232254,449.851837,53.118294,188.829285,464.985992,41.161522,200.133453,440.214233,23.729445,185.432632,431.092743,61.879265,155.926697,337.778931,20.042017,-26.696117,632.593506,284.104340,,,,,,,,,,,,,,,,91.618805,186.638626,64.365891,114.325813,222.655029,22.004259,,,,,,,,,,,,,,,,144.292465,405.355713,41.288223,91.823944,391.984131,20.623566
176,0,-127.540932,645.477051,329.631073,-163.632202,692.633484,347.096619,-211.416489,662.703674,322.599091,-172.278091,613.415710,317.551453,-202.421829,560.406738,260.252045,-214.126755,570.217651,196.014160,-172.108093,507.944061,163.402695,-165.210510,501.438385,226.372284,-14.425432,363.145508,179.219376,-73.759911,351.932220,169.860901,-31.692869,276.345062,119.325737,16.440285,313.387939,148.509216,71.355507,214.737274,97.849663,21.479324,200.781708,99.428986,27.811930,183.774185,77.557190,66.229362,181.686737,102.711006,123.486923,142.893250,22.383760,77.247780,679.484497,342.800293,99.538582,730.312500,355.535980,155.242996,725.233093,326.658051,127.762360,660.461609,317.108276,176.514313,661.736145,207.708389,203.860458,715.245178,229.238159,208.375305,731.116638,150.337479,194.353180,674.790039,125.847992,183.142883,648.605835,71.575951,223.421631,639.830505,30.196865,205.348541,558.366699,23.200758,155.962997,570.075806,59.012608,145.226547,449.844116,53.131855,188.839905,464.996124,41.230640,200.117523,440.204285,23.732546,185.420242,431.105286,61.912647,155.915390,337.760986,20.039211,-26.693571,632.604370,284.125580,,,,,,,,,,,,,,,,91.578606,186.636673,64.348267,114.292732,222.687332,21.988068,,,,,,,,,,,,,,,,144.302673,405.347656,41.315723,91.836220,391.962219,20.639111
177,0,-127.541603,645.455688,329.662933,-163.628830,692.688477,347.081329,-211.421387,662.780273,322.587097,-172.321884,613.418884,317.591156,-202.446030,560.431213,260.330566,-214.165359,570.210693,196.089828,-172.151581,507.935272,163.517838,-165.168365,501.464539,226.472366,-14.420906,363.164917,179.223724,-73.799080,351.981445,169.848450,-31.747702,276.403717,119.290764,16.417753,313.393280,148.487732,71.330658,214.815918,97.805672,21.423460,200.845139,99.367065,27.757944,183.846359,77.499245,66.201035,181.745926,102.704552,123.480560,142.920044,22.411211,77.234680,679.468323,342.847900,99.542618,730.336487,355.556580,155.259598,725.238647,326.713928,127.771080,660.472290,317.166168,176.531555,661.726624,207.752197,203.865570,715.281738,229.249435,208.373383,731.118164,150.382462,194.318451,674.786438,125.878616,183.081665,648.593262,71.576805,223.404007,639.845215,30.235109,205.290756,558.411316,23.167274,155.920898,570.092407,58.995655,145.223755,449.850281,53.120911,188.857910,465.019897,41.233284,200.117752,440.229675,23.734293,185.419342,431.108582,61.906952,155.952881,337.783081,20.052614,-26.677349,632.682434,284.133911,,,,,,,,,,,,,,,,91.548531,186.687271,64.313759,114.292725,222.686844,21.986635,,,,,,,,,,,,,,,,144.298660,405.357452,41.296177,91.870789,391.931244,20.670246
178,0,-127.562057,645.460876,329.706085,-163.608475,692.692200,347.054413,-211.433014,662.799194,322.619812,-172.337067,613.422485,317.659454,-202.465683,560.432068,260.399689,-214.234299,570.192749,196.157059,-172.194626,507.949402,163.585938,-165.188293,501.518188,226.534821,-14.472413,363.197662,179.204041,-73.800995,351.999878,169.845184,-31.793884,276.423706,119.253922,16.386719,313.413452,148.459152,71.312752,214.875992,97.727180,21.440783,200.865479,99.370491,27.722223,183.886292,77.510033,66.204346,181.789917,102.655098,123.446999,142.975998,22.366552,77.273735,679.505737,342.885406,99.508179,730.411316,355.543365,155.265503,725.291748,326.725433,127.801880,660.506226,317.213989,176.518066,661.782593,207.772751,203.830978,715.322571,229.256027,208.330429,731.177734,150.381927,194.333160,674.809265,125.941856,183.039246,648.611328,71.603935,223.375977,639.863831,30.242994,205.285233,558.420715,23.180965,155.902954,570.098267,59.015442,145.234299,449.829163,53.132004,188.844681,465.018005,41.252853,200.091049,440.258728,23.688959,185.379501,431.100616,61.898849,155.932159,337.772552,20.044598,-26.674685,632.686157,284.157227,,,,,,,,,,,,,,,,91.536774,186.739578,64.279709,114.269760,222.683182,21.982103,,,,,,,,,,,,,,,,144.287308,405.350525,41.292110,91.852074,391.951965,20.660658
179,0,-127.589066,645.451294,329.728302,-163.626312,692.725281,347.053040,-211.438446,662.808411,322.607727,-172.376053,613.413452,317.713165,-202.511078,560.441406,260.455505,-214.250504,570.218689,196.194077,-172.198761,507.945709,163.658905,-165.223587,501.532745,226.604111,-14.477594,363.204071,179.212128,-73.837860,352.015533,169.848022,-31.810549,276.449310,119.237488,16.362600,313.442902,148.435120,71.328362,214.961411,97.689354,21.469151,200.904068,99.357300,27.760935,183.912430,77.531448,66.252960,181.885300,102.620483,123.449615,142.978470,22.373074,77.232292,679.560852,342.893280,99.532761,730.427917,355.598450,155.267563,725.366089,326.760651,127.790970,660.559570,317.247009,176.526428,661.807556,207.802795,203.831833,715.335999,229.270813,208.313354,731.190186,150.395233,194.316040,674.801575,125.993118,183.011108,648.600830,71.610741,223.317902,639.879028,30.230186,205.258911,558.431641,23.189531,155.877792,570.090820,59.004612,145.196884,449.858490,53.103958,188.793961,464.986145,41.159489,200.087479,440.268555,23.699528,185.407074,431.091949,61.868046,155.931274,337.769623,20.046053,-26.662285,632.713623,284.201965,,,,,,,,,,,,,,,,91.542435,186.812546,64.236946,114.270851,222.692490,21.995983,,,,,,,,,,,,,,,,144.272797,405.357605,41.295940,91.827446,391.949432,20.656054
180,0,-127.591057,645.448303,329.732605,-163.625763,692.731628,347.051208,-211.439621,662.870178,322.620941,-172.408066,613.427490,317.734619,-202.556503,560.476563,260.459320,-214.247406,570.222351,196.205505,-172.216858,507.956207,163.673965,-165.272797,501.529694,226.653824,-14.473274,363.240417,179.154297,-73.840698,352.029816,169.835083,-31.807528,276.482880,119.227921,16.347002,313.479767,148.387390,71.395561,215.082489,97.646439,21.548273,200.954163,99.367462,27.852753,183.933151,77.509560,66.382095,181.991486,102.549477,123.455086,143.001831,22.385698,77.246223,679.563110,342.961487,99.506355,730.495667,355.610046,155.283340,725.400024,326.791016,127.797440,660.590393,317.288147,176.559433,661.808777,207.871994,203.849915,715.365295,229.315781,208.326004,731.197998,150.417786,194.334015,674.812134,126.010490,183.016464,648.582031,71.656990,223.356415,639.834229,30.328768,205.272171,558.422119,23.202980,155.872208,570.085938,59.020027,145.197723,449.840790,53.109329,188.808182,465.001312,41.266205,200.086929,440.272308,23.715460,185.405365,431.104919,61.894363,155.933044,337.771118,20.047758,-26.657042,632.720825,284.222961,,,,,,,,,,,,,,,,91.587013,186.902069,64.197548,114.237000,222.740036,21.956728,,,,,,,,,,,,,,,,144.276321,405.355072,41.305637,91.866272,391.939423,20.670067
181,0,-127.599670,645.448792,329.776550,-163.606796,692.729919,347.086823,-211.453033,662.871704,322.641754,-172.435501,613.421326,317.763794,-202.587402,560.494751,260.450928,-214.210831,570.255432,196.210678,-172.195679,508.011749,163.703842,-165.320419,501.528320,226.658112,-14.496823,363.294312,179.089539,-73.860855,352.065002,169.787674,-31.804014,276.500275,119.203072,16.372732,313.539764,148.352219,71.469948,215.191910,97.581711,21.654573,201.003296,99.417358,27.944687,183.975021,77.556541,66.495895,182.101715,102.513863,123.466652,143.076508,22.345184,77.262520,679.587158,342.980896,99.525101,730.510620,355.651031,155.287476,725.410583,326.822662,127.807823,660.596802,317.342773,176.581406,661.834167,207.898697,203.871307,715.378967,229.336380,208.340546,731.214905,150.461777,194.338501,674.842957,126.047295,183.001328,648.581299,71.658714,223.422440,639.828613,30.391069,205.267166,558.430969,23.206942,155.874664,570.062317,59.042187,145.190506,449.848083,53.102093,188.833923,465.003601,41.246002,200.088257,440.267334,23.702465,185.407715,431.106567,61.900276,155.938568,337.776642,20.052143,-26.628012,632.723572,284.247467,,,,,,,,,,,,,,,,91.602638,187.025955,64.107552,114.243134,222.760971,21.943933,,,,,,,,,,,,,,,,144.285965,405.357300,41.284588,91.845215,391.947723,20.648054
