Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,-128.199295,669.933655,335.700714,-143.712967,726.672302,354.836151,-198.707520,718.577820,329.070160,-181.569458,657.733459,322.493469,-264.210083,705.797546,222.460571,-245.861938,765.964478,201.539200,-263.514099,760.476318,121.661186,-280.780518,703.964966,146.880188,-253.271194,627.064453,74.928482,-301.660339,638.361938,39.430111,-281.814819,542.831116,15.764080,-239.305283,563.641602,63.182339,-222.992493,454.301849,58.464870,-270.120209,470.631653,44.061264,-274.014221,444.938019,34.494148,-248.610550,436.970734,71.946442,-221.921463,337.145355,22.767572,82.572533,657.086182,329.945618,126.605408,692.968445,335.805115,171.575134,659.775452,307.248779,116.867462,614.083862,306.495728,114.430565,557.823792,272.170563,172.199402,575.199585,251.515152,153.025436,524.981750,191.496307,103.951866,494.773285,216.592010,-2.793831,390.673309,168.916290,40.232353,353.655334,154.416504,-12.835622,296.216034,124.498024,-57.441090,339.785156,130.324493,-123.257027,228.624329,84.972183,-79.595184,209.218643,89.529709,-78.673370,188.662125,64.549820,-111.456268,185.351547,90.553596,-171.338654,149.053558,23.747648,-23.122032,636.451416,284.547424,,,,,,,,,,,,,,,,-221.613892,405.869232,46.820534,-172.546310,389.994324,20.453882,,,,,,,,,,,,,,,,-143.979019,201.144684,54.645199,-169.607391,222.484894,19.993370
200,0,-128.206299,669.976196,335.692688,-143.748901,726.659729,354.832031,-198.720230,718.575317,329.062531,-181.601532,657.753235,322.464325,-264.219086,705.789551,222.422058,-245.871475,765.952148,201.527603,-263.520233,760.467957,121.647652,-280.801697,703.932556,146.850266,-253.261749,627.079041,74.907944,-301.661865,638.357483,39.430584,-281.786316,542.836426,15.746938,-239.313004,563.667419,63.171238,-222.961075,454.284912,58.490395,-270.118988,470.619354,44.055145,-274.003235,444.938873,34.474503,-248.602631,436.948944,71.942627,-221.947327,337.169586,22.751919,82.557426,657.086304,329.965332,126.574860,692.959412,335.839722,171.527802,659.821106,307.246185,116.877136,614.094238,306.512573,114.412796,557.829224,272.233398,172.178070,575.195923,251.578476,153.022903,524.968994,191.565598,103.939041,494.774109,216.658951,-2.817629,390.686340,168.929840,40.203850,353.650635,154.491531,-12.929619,296.250397,124.542618,-57.473858,339.798920,130.323654,-123.281487,228.645645,84.980721,-79.623833,209.238678,89.562386,-78.747620,188.712082,64.581955,-111.532303,185.371536,90.534927,-171.343887,149.069931,23.734987,-23.139219,636.445313,284.564362,,,,,,,,,,,,,,,,-221.602798,405.863983,46.821491,-172.517319,389.999390,20.429522,,,,,,,,,,,,,,,,-144.001434,201.135239,54.635689,-169.608185,222.546432,19.977730
201,0,-128.242874,669.964050,335.678864,-143.788666,726.686584,354.817291,-198.739151,718.563721,329.037598,-181.619827,657.736755,322.464050,-264.228851,705.783203,222.411865,-245.872726,765.935303,201.510712,-263.522614,760.444092,121.632500,-280.808350,703.933228,146.828156,-253.272690,627.079346,74.910065,-301.650909,638.384155,39.415325,-281.787048,542.828491,15.770095,-239.297226,563.687500,63.166870,-222.975403,454.302826,58.461182,-270.110504,470.633362,44.056381,-273.975739,444.941895,34.471336,-248.621918,436.959564,71.938286,-221.933258,337.150818,22.756575,82.535057,657.065063,330.007019,126.555649,692.951416,335.850464,171.512405,659.827881,307.311340,116.843452,614.117432,306.569122,114.357140,557.856750,272.253937,172.158295,575.186890,251.651108,153.019302,524.959106,191.608932,103.936432,494.774323,216.718811,-2.854094,390.724915,168.950668,40.156940,353.658264,154.526779,-12.956604,296.239105,124.608215,-57.494518,339.849548,130.329330,-123.335022,228.701920,84.958008,-79.663307,209.266388,89.579353,-78.778084,188.709793,64.639084,-111.578392,185.431213,90.545860,-171.349487,149.066681,23.739927,-23.173086,636.442810,284.579315,,,,,,,,,,,,,,,,-221.595276,405.909851,46.789074,-172.364761,390.157257,20.528414,,,,,,,,,,,,,,,,-144.010208,201.208435,54.603809,-169.616196,222.534042,19.929119
202,0,-128.282928,669.941284,335.691406,-143.822556,726.664734,354.780365,-198.788498,718.564880,328.982147,-181.638245,657.738708,322.454742,-264.249939,705.770325,222.366562,-245.889755,765.943787,201.485001,-263.522156,760.480530,121.611275,-280.814392,703.947571,146.804245,-253.245239,627.095154,74.900009,-301.640045,638.388916,39.396046,-281.784302,542.839783,15.791368,-239.278320,563.687012,63.170292,-222.956833,454.276184,58.470440,-270.113007,470.640472,44.066204,-273.991089,444.939423,34.483749,-248.618759,436.961945,71.956169,-221.931686,337.139587,22.759575,82.520905,657.063660,330.026459,126.493454,692.983154,335.871918,171.492798,659.832397,307.333160,116.821243,614.115112,306.594330,114.325027,557.840271,272.323364,172.129089,575.188477,251.696533,153.036316,524.903625,191.725906,103.906647,494.763580,216.774155,-2.898131,390.693695,168.986893,40.115185,353.640564,154.576874,-12.981972,296.240692,124.641602,-57.525131,339.857391,130.324783,-123.366516,228.714844,84.902184,-79.694511,209.269226,89.591095,-78.809311,188.713135,64.662399,-111.687759,185.485489,90.480606,-171.376633,149.099747,23.725695,-23.187927,636.428101,284.587555,,,,,,,,,,,,,,,,-221.594421,405.863861,46.820503,-172.404755,390.084595,20.482643,,,,,,,,,,,,,,,,-144.039886,201.211319,54.549324,-169.622421,222.556839,19.916904
203,0,-128.304245,669.937866,335.664978,-143.851212,726.655212,354.765320,-198.818451,718.604126,328.997437,-181.664459,657.763977,322.402710,-264.253235,705.768555,222.344803,-245.921844,765.937439,201.455719,-263.519531,760.481995,121.597809,-280.834839,703.953613,146.798843,-253.249023,627.092773,74.896690,-301.635345,638.395935,39.386894,-281.804535,542.845032,15.800994,-239.269180,563.689270,63.153557,-222.976776,454.291565,58.470448,-270.108307,470.637787,44.049019,-273.982269,444.951843,34.476154,-248.624741,436.959137,71.940544,-221.924698,337.144531,22.771992,82.472130,657.103088,330.030243,126.461403,692.982727,335.893372,171.481522,659.817017,307.377197,116.779434,614.088928,306.630127,114.291336,557.838379,272.385742,172.094086,575.149902,251.807449,153.028519,524.889832,191.810715,103.875336,494.739014,216.856705,-2.933698,390.708710,168.997025,40.053787,353.629425,154.635910,-13.045428,296.255341,124.661957,-57.554073,339.868713,130.326340,-123.410378,228.772354,84.869728,-79.785034,209.302475,89.574951,-78.880493,188.765762,64.666122,-111.747482,185.498627,90.449867,-171.392975,149.123871,23.710445,-23.214777,636.447876,284.586914,,,,,,,,,,,,,,,,-221.571075,405.897308,46.808014,-172.556244,390.046631,20.540760,,,,,,,,,,,,,,,,-144.087723,201.296036,54.516121,-169.642654,222.563614,19.910627
204,0,-128.321655,669.921082,335.663391,-143.869217,726.645752,354.751221,-198.851746,718.571533,328.957977,-181.690063,657.728394,322.422241,-264.259155,705.757874,222.324661,-245.908203,765.942078,201.447372,-263.478302,760.464355,121.547523,-280.812531,703.968506,146.764252,-253.220703,627.109131,74.863800,-301.602081,638.399658,39.368591,-281.770447,542.845764,15.795931,-239.259399,563.706177,63.145279,-222.965347,454.283539,58.488197,-270.103149,470.633820,44.047497,-273.992645,444.934082,34.506302,-248.611877,436.964996,71.927628,-221.936615,337.138489,22.756887,82.442932,657.084595,330.079895,126.440498,692.982544,335.915771,171.445267,659.813232,307.437042,116.759315,614.115601,306.663177,114.205208,557.872253,272.445526,172.077652,575.140442,251.896500,152.980545,524.852905,191.936295,103.838989,494.721771,216.953812,-2.965931,390.705658,169.008057,39.981148,353.616364,154.688339,-13.085783,296.238312,124.710060,-57.608406,339.891632,130.301041,-123.460678,228.833969,84.834908,-79.826790,209.294601,89.582916,-78.922394,188.739426,64.695763,-111.854622,185.525742,90.434196,-171.414902,149.164047,23.705641,-23.237446,636.453064,284.577057,,,,,,,,,,,,,,,,-221.594254,405.913361,46.790699,-172.407486,390.082214,20.443329,,,,,,,,,,,,,,,,-144.097778,201.301895,54.500595,-169.635635,222.617218,19.892616
205,0,-128.334885,669.913635,335.669525,-143.897064,726.630859,354.755005,-198.878479,718.552856,328.954559,-181.703293,657.725952,322.397369,-264.267853,705.756470,222.307587,-245.879791,765.949890,201.417679,-263.493927,760.487976,121.533920,-280.824921,703.937500,146.731232,-253.191589,627.106689,74.850792,-301.612946,638.399475,39.368797,-281.794556,542.842834,15.805082,-239.230774,563.709351,63.124290,-222.958496,454.283234,58.474285,-270.093628,470.625885,44.073540,-273.973328,444.920990,34.502106,-248.603882,436.954437,71.953194,-221.936020,337.166107,22.774763,82.419922,657.071960,330.101257,126.396225,693.007141,335.967468,171.401855,659.832214,307.497711,116.731972,614.145203,306.711700,114.136528,557.917175,272.512512,172.025269,575.109192,252.027298,152.984680,524.789124,192.068268,103.774483,494.732147,217.041443,-3.044218,390.773193,169.002548,39.901115,353.647217,154.784225,-13.121683,296.264099,124.769066,-57.644783,339.928070,130.285599,-123.485954,228.839600,84.820877,-79.875603,209.310013,89.596191,-78.971130,188.756699,64.726349,-111.938789,185.569199,90.406166,-171.423874,149.175323,23.707310,-23.235359,636.448853,284.609283,,,,,,,,,,,,,,,,-221.574417,405.909454,46.804115,-172.437439,390.093964,20.442980,,,,,,,,,,,,,,,,-144.121078,201.364212,54.483185,-169.638245,222.623688,19.880579
206,0,-128.364136,669.920654,335.633759,-143.924301,726.596802,354.769043,-198.918518,718.497986,328.927795,-181.706192,657.946106,322.192871,-264.268250,705.737793,222.274689,-245.870911,765.943909,201.409836,-263.464142,760.425659,121.530373,-280.825867,703.957031,146.731079,-253.142029,627.142944,74.817139,-301.588043,638.416321,39.371113,-281.776489,542.846375,15.804709,-239.204712,563.716675,63.096806,-222.952621,454.282593,58.485233,-270.097168,470.633423,44.061710,-273.984222,444.936554,34.500690,-248.602814,436.972290,71.952698,-221.920624,337.131714,22.754171,82.394753,657.070007,330.148926,126.377090,692.993652,336.006470,171.391449,659.830994,307.544556,116.697403,614.134521,306.748291,114.068748,557.965698,272.574738,171.988815,575.093872,252.131073,152.966492,524.757202,192.196945,103.703148,494.774231,217.106094,-3.068372,390.781677,169.018890,39.837368,353.673431,154.825119,-13.177378,296.288666,124.828621,-57.672100,339.959320,130.271545,-123.483261,228.851547,84.828743,-79.903862,209.337280,89.614738,-79.001068,188.786346,64.726028,-111.939384,185.571640,90.423218,-171.433701,149.171570,23.707071,-23.259256,636.440125,284.627991,,,,,,,,,,,,,,,,-221.591858,405.910889,46.801140,-172.436096,390.070099,20.500086,,,,,,,,,,,,,,,,-144.156342,201.363953,54.475155,-169.631668,222.630493,19.881275
207,0,-128.384064,669.898376,335.597687,-143.969238,726.616028,354.741913,-198.919678,718.495178,328.916351,-181.749481,657.798218,322.259460,-264.273956,705.732544,222.249588,-245.890854,765.923828,201.397049,-263.488739,760.457458,121.530907,-280.814270,703.931335,146.668213,-253.129242,627.158630,74.796761,-301.580444,638.415833,39.361008,-281.773804,542.860229,15.812345,-239.185669,563.738281,63.108364,-222.955521,454.280487,58.482262,-270.103485,470.625366,44.053558,-273.988983,444.940277,34.504200,-248.605972,436.974335,71.944977,-221.947891,337.133209,22.768555,82.363907,657.065979,330.166290,126.347092,692.973572,336.065765,171.380554,659.809021,307.621246,116.680412,614.101624,306.816223,113.991867,558.001282,272.619263,171.962814,575.085205,252.228088,152.969330,524.698547,192.315033,103.650017,494.775940,217.197678,-3.122159,390.840332,169.012314,39.774334,353.723663,154.915665,-13.199987,296.281097,124.921234,-57.696701,339.988068,130.259918,-123.489166,228.856491,84.844917,-79.891289,209.341827,89.639221,-78.985413,188.748322,64.782433,-111.923111,185.588028,90.475243,-171.424240,149.175201,23.723280,-23.257452,636.440796,284.652863,,,,,,,,,,,,,,,,-221.615005,405.875549,46.830524,-172.556290,389.993835,20.457777,,,,,,,,,,,,,,,,-144.142334,201.357574,54.507950,-169.612656,222.621353,19.895664
208,0,-128.416916,669.862549,335.590118,-144.001801,726.589233,354.722351,-198.966660,718.455811,328.881317,-181.755005,657.906494,322.122528,-264.291168,705.712280,222.187607,-245.887711,765.905029,201.374908,-263.485779,760.478821,121.460030,-280.797363,703.941528,146.638214,-253.080460,627.180420,74.760895,-301.521515,638.429382,39.334896,-281.768036,542.858887,15.805507,-239.170959,563.754517,63.086845,-222.954605,454.289886,58.462921,-270.097534,470.633392,44.058067,-273.997742,444.937683,34.481663,-248.591370,436.978271,71.963470,-221.926132,337.141174,22.742277,82.337158,657.091553,330.218231,126.330841,692.954346,336.128052,171.361725,659.795837,307.674927,116.669777,614.130981,306.849060,113.935837,558.046387,272.664063,171.919449,575.068726,252.332596,152.960602,524.682617,192.400497,103.601448,494.805267,217.214432,-3.129717,390.856964,169.029465,39.723217,353.740112,154.946274,-13.211811,296.276917,124.971703,-57.716328,340.016541,130.240417,-123.475739,228.861847,84.837944,-79.864738,209.352280,89.663223,-78.952095,188.746887,64.815453,-111.904266,185.595215,90.472252,-171.408997,149.172424,23.734987,-23.256554,636.453125,284.640625,,,,,,,,,,,,,,,,-221.606812,405.866119,46.824963,-172.584961,389.964142,20.427252,,,,,,,,,,,,,,,,-144.130905,201.386093,54.519413,-169.627731,222.628799,19.896811
209,0,-128.430679,669.861633,335.575867,-144.009232,726.590698,354.673492,-198.967163,718.455200,328.825256,-181.767914,657.906616,322.112396,-264.300385,705.707825,222.156494,-245.904587,765.897522,201.355484,-263.464417,760.415344,121.423027,-280.787384,703.935791,146.603897,-253.095535,627.242432,74.741699,-301.530457,638.463806,39.309383,-281.768341,542.850281,15.800884,-239.153091,563.771301,63.063911,-222.955078,454.280212,58.478504,-270.098083,470.645569,44.047817,-274.011597,444.948181,34.482471,-248.583389,436.956726,71.965408,-221.981064,337.165924,22.738546,82.302925,657.097107,330.247528,126.259819,693.000549,336.138641,171.337204,659.793091,307.736023,116.651283,614.129578,306.908600,113.914139,558.052979,272.703522,171.903534,575.077942,252.391068,152.962677,524.672424,192.488113,103.575935,494.796448,217.281158,-3.198130,390.909210,169.023178,39.710812,353.751343,154.975540,-13.233959,296.297455,125.003326,-57.713734,340.012146,130.245316,-123.452667,228.867523,84.858643,-79.809975,209.315384,89.691498,-78.936890,188.772110,64.792885,-111.886017,185.598480,90.497223,-171.410400,149.176987,23.729179,-23.269543,636.451355,284.649994,,,,,,,,,,,,,,,,-221.579559,405.916138,46.806602,-172.554321,390.012787,20.481230,,,,,,,,,,,,,,,,-144.125412,201.376297,54.552101,-169.606567,222.632034,19.895708
210,0,-128.443451,669.863586,335.548462,-144.055069,726.606323,354.652863,-199.003540,718.428345,328.769928,-181.772842,657.704041,322.188141,-264.287933,705.667297,222.097244,-245.916000,765.890381,201.324326,-263.466187,760.418579,121.393761,-280.818176,703.947205,146.545242,-253.054733,627.255493,74.710945,-301.564331,638.496887,39.292934,-281.760681,542.870117,15.786573,-239.130096,563.794128,63.048065,-222.949249,454.299133,58.462971,-270.110321,470.648773,44.040798,-273.963348,444.968414,34.463821,-248.621414,436.996582,71.963791,-221.934677,337.144684,22.751371,82.259293,657.080200,330.289276,126.222923,692.995728,336.191315,171.319580,659.812195,307.776001,116.620598,614.125244,306.934235,113.889900,558.064636,272.759216,171.850357,575.100220,252.439880,152.966354,524.686340,192.538040,103.555840,494.798981,217.342041,-3.199757,390.908356,169.027191,39.715710,353.765045,155.010361,-13.243553,296.305969,125.029739,-57.718746,340.026184,130.249008,-123.423378,228.870712,84.866913,-79.803032,209.351563,89.670113,-78.917412,188.768204,64.800224,-111.813942,185.583374,90.525932,-171.394028,149.173035,23.763268,-23.291185,636.475525,284.656097,,,,,,,,,,,,,,,,-221.592041,405.869995,46.835007,-172.548325,390.029816,20.541866,,,,,,,,,,,,,,,,-144.100922,201.373718,54.545456,-169.598984,222.615524,19.905962
211,0,-128.463547,669.850098,335.542908,-144.092804,726.573608,354.603210,-199.077591,718.407837,328.689026,-181.787933,657.756836,322.101318,-264.298218,705.651306,222.063171,-245.919037,765.880859,201.253952,-263.439636,760.437805,121.354446,-280.811157,703.908691,146.510117,-253.030991,627.264893,74.694420,-301.532471,638.484192,39.271358,-281.804260,542.861328,15.820803,-239.108124,563.810608,63.034424,-222.969116,454.301056,58.452763,-270.100006,470.641418,44.031994,-273.973907,444.963959,34.488739,-248.631897,436.985229,71.938225,-221.946960,337.138245,22.762453,82.216370,657.132385,330.315063,126.186295,693.001465,336.239502,171.289536,659.802246,307.822876,116.605453,614.137939,306.990906,113.841850,558.103455,272.759247,171.836166,575.096924,252.499100,152.916855,524.724670,192.542130,103.541214,494.813934,217.361374,-3.210998,390.909943,169.043350,39.728603,353.774567,155.016876,-13.244895,296.319824,125.020187,-57.708302,340.001526,130.273407,-123.406197,228.897324,84.847420,-79.783730,209.397308,89.636833,-78.888542,188.792297,64.799507,-111.768044,185.618362,90.531799,-171.367218,149.182755,23.754923,-23.295647,636.461731,284.685394,,,,,,,,,,,,,,,,-221.609695,405.930969,46.757885,-172.416580,390.121552,20.492573,,,,,,,,,,,,,,,,-144.093796,201.380753,54.529945,-169.628159,222.635605,19.902796
212,0,-128.477753,669.853821,335.502502,-144.111710,726.567932,354.592072,-199.101593,718.394470,328.673950,-181.783600,657.748230,322.061035,-264.328430,705.623352,222.006714,-245.909790,765.821655,201.237427,-263.477875,760.406677,121.314339,-280.826355,703.921936,146.473557,-253.032028,627.273560,74.660248,-301.520508,638.493408,39.255806,-281.771515,542.858093,15.800773,-239.092926,563.811523,63.034424,-222.952271,454.286499,58.465431,-270.110260,470.651215,44.039803,-273.971069,444.954102,34.488651,-248.625137,436.994598,71.941093,-221.944717,337.171753,22.750729,82.194214,657.126526,330.361908,126.148071,693.046570,336.260071,171.250259,659.838196,307.881042,116.572052,614.198608,307.016296,113.826164,558.102966,272.790649,171.819397,575.117737,252.549469,152.904480,524.726074,192.598923,103.519249,494.850464,217.398071,-3.154083,390.855804,169.122574,39.717964,353.767456,155.020920,-13.234226,296.322540,125.000015,-57.683933,340.015625,130.268753,-123.398476,228.935059,84.818779,-79.759254,209.408539,89.612976,-78.848862,188.810532,64.772949,-111.794556,185.655655,90.489326,-171.374832,149.187088,23.759701,-23.290611,636.467285,284.726257,,,,,,,,,,,,,,,,-221.601929,405.915802,46.791145,-172.354523,390.151794,20.506016,,,,,,,,,,,,,,,,-144.070450,201.383606,54.514072,-169.605896,222.639114,19.874847
213,0,-128.520096,669.806702,335.525635,-144.152878,726.530701,354.566315,-199.133606,718.349365,328.669067,-181.818771,657.804077,321.965607,-264.345215,705.588867,221.957031,-245.924316,765.803711,201.219193,-263.483978,760.400635,121.314682,-280.831757,703.891541,146.433182,-253.010635,627.290771,74.628220,-301.534668,638.507080,39.266098,-281.751282,542.868469,15.800584,-239.076187,563.822998,63.033283,-222.955170,454.292389,58.465530,-270.094635,470.659607,44.047119,-273.954224,444.972809,34.483540,-248.596161,436.996124,71.932030,-221.945053,337.143341,22.747225,82.180435,657.147888,330.398590,126.114365,693.028381,336.324707,171.241196,659.850830,307.929352,116.543266,614.196594,307.079987,113.827217,558.120789,272.845947,171.791641,575.172302,252.546692,152.892029,524.746948,192.621704,103.514763,494.841431,217.457474,-3.171987,390.856445,169.135117,39.725025,353.783691,155.041733,-13.191391,296.340485,124.973633,-57.695423,340.025909,130.275223,-123.402885,228.948730,84.764084,-79.726105,209.433716,89.561302,-78.856964,188.821198,64.724472,-111.787857,185.696564,90.427322,-171.358414,149.201935,23.749292,-23.315847,636.449707,284.732971,,,,,,,,,,,,,,,,-221.596603,405.929779,46.785248,-172.547394,390.028595,20.527805,,,,,,,,,,,,,,,,-144.062683,201.401199,54.474571,-169.596191,222.644791,19.866426
