Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
119,0,-126.932549,766.174988,350.679657,-155.240570,820.956909,347.056915,-207.365448,791.725830,333.799377,-176.171875,738.622864,349.609528,-243.023865,685.362976,313.896606,-251.223022,680.402283,248.525726,-247.698883,599.036743,239.117111,-242.974411,608.877380,302.020966,-225.563583,413.713226,334.422882,-263.302368,434.985535,291.678101,-269.197723,336.299042,275.237640,-229.135834,348.034058,327.672028,-265.676514,227.982925,309.734253,-265.105652,240.460480,259.907532,-258.050720,213.832413,255.667770,-286.019226,209.611496,289.657288,-246.940979,109.502670,291.907410,66.536827,767.533081,352.060303,104.710403,809.188721,343.839355,155.147644,774.768066,328.340820,107.659767,724.700623,345.168304,128.901459,659.984924,334.967865,179.218933,686.500732,306.107574,182.656631,614.018372,271.137024,144.390259,580.932922,308.444153,130.238724,430.609589,318.730804,178.539490,425.457733,286.144958,174.197052,341.914398,284.336884,117.590614,348.033630,309.641754,167.563004,221.362015,299.419006,174.983017,228.914001,251.655014,167.710999,199.079010,240.316010,196.432007,200.917999,271.266022,157.047134,102.408165,278.865723,-32.262913,717.475830,309.155365,-228.187592,745.871460,335.797211,-239.105331,505.914795,274.839478,-185.112930,501.510742,226.017776,-246.516068,273.326233,321.675781,-265.557648,280.980865,280.517426,-256.883362,180.197754,308.755463,-232.124481,177.326813,350.266235,153.240784,720.105225,340.561432,163.532043,492.176331,260.878693,112.405655,497.462677,210.267960,150.276932,262.029541,304.398102,169.280975,267.605530,268.777832,167.078217,175.007004,302.815125,137.820068,160.938858,332.075592
120,0,-126.966698,766.145569,350.684479,-155.269241,821.007751,347.066376,-207.378143,791.738525,333.807861,-176.210602,738.677734,349.621490,-243.060440,685.403137,313.880829,-251.240128,680.405029,248.520508,-247.770279,599.081543,239.116989,-243.025711,608.924866,301.979828,-225.616409,413.741425,334.387207,-263.369232,435.030121,291.667389,-269.246185,336.338318,275.190887,-229.181747,348.063080,327.645935,-265.730438,228.038498,309.705505,-265.214600,240.432419,259.901611,-258.100555,213.888214,255.632050,-286.073029,209.664246,289.631378,-247.018784,109.545235,291.886688,66.533508,767.550415,352.079529,104.711113,809.181091,343.886810,155.148392,774.770264,328.345093,107.638573,724.687195,345.145660,128.872406,659.983704,335.002319,179.191376,686.479492,306.166168,182.618134,613.962585,271.241638,144.335403,580.908264,308.527802,130.209503,430.606567,318.864502,178.497025,425.485321,286.292236,174.200333,341.960022,284.488617,117.607033,348.044647,309.754791,167.649017,221.391022,299.544006,175.050003,228.883011,251.779999,167.828003,199.037018,240.507019,196.565018,200.951004,271.428009,157.258224,102.404358,279.039825,-32.251656,717.499695,309.183746,-228.238144,745.919250,335.790894,-239.156723,505.906342,274.802673,-185.191971,501.559265,226.003693,-246.579651,273.373627,321.634735,-265.630615,281.034027,280.493378,-257.028687,180.213867,308.738708,-232.198090,177.345276,350.240204,153.199829,720.122681,340.610626,163.420959,492.189728,260.901093,112.309616,497.421967,210.403488,150.404266,262.026245,304.594482,169.403809,267.596405,268.952667,167.199890,175.040359,302.926239,137.946960,160.914368,332.190094
121,0,-127.010986,766.153687,350.757843,-155.282898,821.018005,347.059387,-207.389130,791.763977,333.813507,-176.208298,738.693665,349.609222,-243.084732,685.423889,313.874329,-251.272446,680.474365,248.509018,-247.810013,599.093018,239.132202,-243.069504,608.937317,302.006409,-225.684677,413.780121,334.384247,-263.437042,435.034088,291.639893,-269.318970,336.346161,275.170990,-229.231781,348.068909,327.610779,-265.784271,228.034302,309.643829,-265.273926,240.458527,259.833313,-258.264404,213.884430,255.638504,-286.146362,209.697327,289.550659,-247.130295,109.568825,291.833984,66.517998,767.552124,352.063660,104.703583,809.177002,343.880707,155.138229,774.773132,328.353333,107.637848,724.694885,345.139282,128.793335,659.998962,335.040039,179.160156,686.470886,306.225800,182.597870,613.941772,271.332733,144.260208,580.928528,308.600037,130.155212,430.618011,318.992676,178.484207,425.488220,286.436432,174.162537,342.009735,284.600281,117.632462,348.038055,309.890228,167.654999,221.445023,299.682007,175.115021,228.850021,251.923019,167.988998,199.000015,240.777008,196.663010,200.972000,271.589020,157.449402,102.419945,279.247803,-32.304768,717.553223,309.179321,-228.253021,745.942993,335.786438,-239.200928,505.972931,274.775330,-185.201157,501.562012,226.003708,-246.639999,273.374573,321.588531,-265.703400,281.088837,280.427460,-257.097137,180.257080,308.672729,-232.264755,177.357788,350.186218,153.194382,720.129944,340.649414,163.380432,492.163177,261.041290,112.182854,497.360199,210.515320,150.392715,262.052399,304.638611,169.458313,267.635986,269.094452,167.338074,175.036972,303.094116,138.071671,160.916367,332.358551
122,0,-127.019806,766.234314,350.743164,-155.291824,821.031921,347.054993,-207.421799,791.814453,333.854279,-176.250870,738.687866,349.632843,-243.125916,685.427185,313.888123,-251.326172,680.494934,248.532700,-247.880524,599.143250,239.097748,-243.126953,608.989014,301.977295,-225.718201,413.779602,334.348206,-263.495300,435.071350,291.604980,-269.379730,336.387085,275.119202,-229.291809,348.090454,327.596558,-265.846802,228.071182,309.590210,-265.280762,240.480972,259.833557,-258.295685,213.906540,255.567993,-286.223816,209.735733,289.461121,-247.179810,109.561600,291.758759,66.506226,767.553955,352.080994,104.707001,809.187561,343.886963,155.122879,774.750671,328.342377,107.610802,724.679504,345.136505,128.752228,660.022217,335.053680,179.142242,686.456360,306.297760,182.566849,613.928833,271.408966,144.201172,580.908630,308.677429,130.138046,430.623108,319.109436,178.425964,425.526306,286.563232,174.422836,341.903992,284.980927,117.636559,348.039185,310.082153,167.725006,221.458008,299.904022,175.151001,228.792007,252.138016,168.069000,198.936020,241.079010,196.757996,200.966019,271.814026,157.640045,102.409683,279.510498,-32.318295,717.557800,309.203033,-228.290451,745.954712,335.802124,-239.245407,505.973175,274.783051,-185.279205,501.603668,225.978180,-246.695435,273.373962,321.521332,-265.737762,281.093872,280.377686,-257.070679,180.248917,308.611847,-232.321060,177.370056,350.115479,153.188583,720.156616,340.653625,163.280380,492.156830,261.036682,112.140053,497.365631,210.612106,150.382828,262.078125,304.837311,169.526703,267.608429,269.299377,167.403275,175.113602,303.345367,138.131592,160.897995,332.589722
123,0,-127.050636,766.217896,350.751160,-155.300873,821.037231,347.056549,-207.420456,791.830200,333.868317,-176.288284,738.738770,349.657745,-243.167618,685.484924,313.896240,-251.335266,680.553528,248.536774,-247.924789,599.172424,239.097778,-243.142334,608.980286,301.984100,-225.792801,413.800110,334.313049,-263.561005,435.055054,291.571320,-269.411560,336.396881,275.101013,-229.351944,348.089874,327.553131,-265.917053,228.065231,309.542267,-265.490509,240.527451,259.894257,-258.320068,213.947113,255.489975,-286.273499,209.726547,289.390137,-247.209351,109.628685,291.656525,66.491814,767.597595,352.079742,104.689461,809.180054,343.873993,155.096039,774.737793,328.361237,107.602203,724.679321,345.148041,128.696045,660.059998,335.108826,179.132858,686.477234,306.329712,182.556610,613.921936,271.491638,144.171875,580.951599,308.745483,130.123001,430.624603,319.267456,178.395111,425.528717,286.718658,174.414948,341.961365,285.221863,117.632484,348.081238,310.224823,167.768997,221.484009,300.135986,175.171997,228.857010,252.402008,168.161011,199.014999,241.372009,196.813995,201.071014,272.067993,157.757538,102.433365,279.781891,-32.334747,717.565308,309.223907,-228.320984,746.009888,335.786346,-239.356003,506.018524,274.799988,-185.344986,501.676788,225.945374,-246.769272,273.427795,321.443665,-265.898560,281.142120,280.356598,-257.202850,180.276611,308.530396,-232.360138,177.371582,350.017944,153.164612,720.152893,340.680481,163.128510,492.128052,261.191711,112.075195,497.278687,210.771255,150.421844,262.090210,305.055573,169.585602,267.587158,269.510040,167.413879,175.129196,303.515381,138.194305,160.914856,332.808350
124,0,-127.043991,766.231018,350.771454,-155.298843,821.049011,347.084747,-207.430176,791.844666,333.873230,-176.288681,738.758545,349.690887,-243.156006,685.492981,313.918640,-251.382202,680.618103,248.562195,-247.974426,599.239136,239.102295,-243.202774,609.027832,301.969543,-225.833740,413.799774,334.283478,-263.619568,435.095459,291.566071,-269.510254,336.451843,275.055939,-229.447845,348.103149,327.502441,-265.975861,228.093811,309.454712,-265.600250,240.640121,259.513092,-258.464661,213.940872,255.449020,-286.143463,209.545517,289.340118,-247.239624,109.627968,291.530060,66.478752,767.591064,352.121246,104.669930,809.232544,343.893799,155.088791,774.762695,328.385132,107.583534,724.682739,345.169861,128.671326,660.057373,335.189301,179.127914,686.457336,306.402771,182.544693,613.907898,271.566101,144.119431,580.975525,308.847046,130.096710,430.636932,319.441071,178.384460,425.545532,286.895447,174.412811,341.953552,285.464325,117.624138,348.089630,310.431946,167.750000,221.517014,300.415985,175.178009,228.817017,252.641022,168.246017,198.952011,241.645004,196.876022,201.088013,272.329041,157.834274,102.435501,280.079834,-32.344437,717.540955,309.271301,-228.331635,746.016296,335.828186,-239.370972,506.025421,274.744659,-185.369507,501.682343,225.951782,-246.817688,273.392273,321.445801,-265.987671,281.109680,280.304596,-257.255280,180.262756,308.453888,-232.397522,177.343796,349.940399,153.070053,720.165039,340.635986,163.164200,492.130066,261.356354,112.090828,497.263641,210.864761,150.377960,262.094879,305.295959,169.600693,267.615784,269.782379,167.488953,175.175034,303.833679,138.234573,160.942841,333.131378
125,0,-127.053856,766.222473,350.809723,-155.317139,821.081604,347.087219,-207.441391,791.838806,333.883148,-176.301804,738.746216,349.703094,-243.226944,685.532043,313.935486,-251.381134,680.656982,248.601883,-248.079834,599.292480,239.108475,-243.240326,609.045349,301.967834,-225.901901,413.821747,334.242981,-263.694397,435.088470,291.518768,-269.579651,336.491547,274.972748,-229.526535,348.113373,327.449493,-266.035675,228.082413,309.395874,-266.569916,240.626572,260.350128,-258.522369,213.947327,255.362244,-286.212006,209.547745,289.262604,-247.282562,109.618256,291.428833,66.478958,767.613708,352.151855,104.667580,809.242310,343.922241,155.090118,774.779541,328.419647,107.559166,724.719543,345.207367,128.648529,660.142334,335.221283,179.121597,686.465149,306.477692,182.549347,613.910339,271.661743,144.083710,580.981628,308.945160,130.049118,430.643677,319.595795,178.362106,425.589172,287.140045,174.329025,341.998779,285.703674,117.600288,348.119110,310.657654,167.848999,221.573013,300.707001,175.290009,228.901016,252.917999,168.339020,199.035019,241.815018,196.914993,201.174011,272.670044,157.864090,102.450829,280.380707,-32.372322,717.544922,309.289917,-228.332016,746.020813,335.874664,-239.471115,506.063812,274.746490,-185.456955,501.716431,225.909607,-246.920868,273.411316,321.380188,-266.072052,281.158173,280.221680,-257.251709,180.247482,308.363800,-232.498199,177.328354,349.839874,153.120117,720.197449,340.711609,163.104767,492.130402,261.533112,112.067284,497.280579,211.050446,150.359146,262.106323,305.538422,169.583588,267.642639,269.981415,167.548889,175.198700,304.173248,138.242538,160.987076,333.465668
126,0,-127.052681,766.231201,350.802460,-155.328201,821.078247,347.096130,-207.444168,791.848083,333.891815,-176.296356,738.745422,349.717682,-243.234604,685.531616,313.977692,-251.433487,680.703735,248.625809,-248.157288,599.301392,239.118698,-243.248657,609.052856,301.971375,-225.962585,413.805084,334.204132,-263.742432,435.069672,291.466583,-269.654633,336.499756,274.913971,-229.608887,348.112549,327.379883,-266.141937,228.119476,309.283844,-266.765015,240.675903,260.236755,-258.611755,213.932892,255.281830,-286.326141,209.510391,289.155823,-247.415253,109.638771,291.328156,66.444756,767.664673,352.158875,104.638206,809.300781,343.938904,155.036987,774.835693,328.435699,107.566093,724.746582,345.252808,128.663376,660.165527,335.311493,179.095596,686.530823,306.492737,182.525772,613.926819,271.702301,144.082504,581.004761,309.056549,129.980515,430.693542,319.768127,178.361069,425.581238,287.419830,174.294144,342.035004,285.901337,117.550529,348.168152,310.833496,167.746002,221.606018,300.944000,175.456009,228.943008,253.179993,168.425003,199.124008,241.983017,196.902008,201.104019,273.021027,157.837814,102.479462,280.676697,-32.380348,717.549866,309.303528,-228.327713,746.014404,335.887054,-239.527390,506.053925,274.697327,-185.533630,501.748688,225.864044,-247.016861,273.416992,321.290771,-266.128876,281.186066,280.151398,-257.327362,180.274811,308.264771,-232.561523,177.329620,349.757202,153.031631,720.256287,340.750183,163.065140,492.136810,261.706573,112.089989,497.209534,211.177460,150.281845,262.151276,305.778320,169.571365,267.663025,270.254089,167.465958,175.226593,304.466187,138.147034,161.048859,333.715973
127,0,-127.087730,766.212830,350.807007,-155.336166,821.084045,347.101837,-207.502975,791.853088,333.938995,-176.340469,738.730103,349.742035,-243.270340,685.514282,314.007965,-251.499390,680.688477,248.646576,-248.321716,599.324341,239.128525,-243.303055,609.065186,301.966919,-226.046326,413.796173,334.152100,-263.794922,435.105377,291.438629,-269.722382,336.531250,274.841949,-229.667130,348.123322,327.315094,-266.191742,228.130936,309.184540,-266.647278,240.676605,260.062256,-258.614685,213.953979,255.151245,-286.399384,209.539429,289.021332,-247.523148,109.696365,291.227905,66.407135,767.731018,352.180908,104.624939,809.302795,343.988831,155.015610,774.859009,328.468475,107.500771,724.789551,345.265900,128.675003,660.228394,335.374725,179.092407,686.565430,306.534332,182.530685,613.946228,271.795593,144.054993,581.067993,309.165131,129.899292,430.747620,319.917786,178.346771,425.593658,287.648041,174.262100,342.053345,286.147095,117.507973,348.181030,311.047546,167.673004,221.611008,301.215027,175.533005,228.987015,253.441010,168.501022,199.196014,242.157013,196.850021,201.074997,273.284027,157.749954,102.520439,281.003998,-32.394375,717.577271,309.322266,-228.378616,746.028320,335.898529,-239.554581,506.096710,274.651215,-185.551727,501.742310,225.848206,-247.099640,273.417053,321.189453,-266.275604,281.150757,280.080658,-257.433777,180.251755,308.177338,-232.696289,177.308929,349.692657,153.044464,720.279297,340.790131,163.053238,492.142151,261.960785,112.110283,497.223114,211.292877,150.236359,262.173798,306.071625,169.553299,267.694305,270.521149,167.463440,175.229172,304.867310,138.068878,161.098679,333.975311
128,0,-127.119865,766.259033,350.786194,-155.368729,821.092773,347.100159,-207.516724,791.849243,333.934601,-176.364700,738.778076,349.693054,-243.301941,685.525452,313.983948,-251.537354,680.679626,248.604568,-248.284851,599.356750,239.062607,-243.326935,609.048096,301.962982,-226.117767,413.805084,334.097870,-263.869019,435.092987,291.371063,-269.757050,336.524048,274.763519,-229.748047,348.108490,327.260559,-266.283295,228.176453,309.113037,-266.614410,240.678864,259.902802,-258.713684,213.973724,255.081329,-286.471100,209.578461,288.897797,-247.693649,109.687645,291.158173,66.386421,767.764343,352.244904,104.571503,809.362915,343.989441,154.976791,774.915100,328.530273,107.487534,724.864014,345.307465,128.654755,660.277710,335.457977,179.059525,686.636841,306.597260,182.488831,613.996460,271.875641,144.071548,581.118103,309.281403,129.829529,430.812012,320.082001,178.272293,425.624603,287.814758,174.204910,342.106689,286.363190,117.471756,348.267181,311.250183,167.599014,221.569016,301.587006,175.419022,229.016998,253.774017,168.492996,199.220993,242.432007,196.757019,201.128021,273.542023,157.621994,102.568253,281.327576,-32.419285,717.584106,309.351135,-228.374924,746.019104,335.887726,-239.602554,506.098145,274.613068,-185.557083,501.725677,225.840958,-247.174255,273.428375,321.104218,-266.285492,281.199982,279.947235,-257.576721,180.284515,308.106537,-232.829041,177.351028,349.608612,153.024338,720.350891,340.848206,163.019928,492.203033,262.170197,112.145218,497.252594,211.451340,150.146988,262.213806,306.330811,169.594498,267.741730,270.864899,167.335602,175.233093,305.196625,138.003433,161.157181,334.298492
129,0,-127.138123,766.283325,350.778748,-155.390213,821.102112,347.069153,-207.550476,791.871155,333.907257,-176.426712,738.772888,349.694550,-243.308334,685.519226,313.934723,-251.591858,680.680359,248.589447,-248.406311,599.312439,239.085297,-243.327881,609.024780,301.944336,-226.133636,413.809753,334.053192,-263.930695,435.108948,291.317535,-269.821167,336.577454,274.691040,-229.822205,348.123749,327.196686,-266.473724,228.258301,309.091553,-266.085510,240.681427,259.208771,-258.815643,214.000443,254.982468,-286.567230,209.648468,288.804993,-247.840149,109.743362,291.080688,66.325981,767.814453,352.258575,104.534943,809.424866,344.038879,154.926056,774.979675,328.535828,107.437592,724.892517,345.318420,128.633331,660.324890,335.516602,179.062759,686.667664,306.698578,182.468765,614.010010,271.963257,144.040894,581.183411,309.376282,129.824554,430.849243,320.264404,178.223007,425.661133,287.937714,174.171860,342.136841,286.607635,117.422653,348.288116,311.461792,167.480011,221.606995,301.834991,175.345001,228.855011,254.003021,168.470993,199.035019,242.840012,196.635010,201.038010,273.848999,157.521179,102.561539,281.662415,-32.451267,717.594177,309.387848,-228.438095,746.044983,335.862762,-239.616211,506.087769,274.583618,-185.648041,501.745880,225.778732,-247.289337,273.439636,321.053955,-266.384460,281.175476,279.898529,-257.708618,180.313858,307.992004,-232.928604,177.332504,349.514709,152.956543,720.402283,340.855988,163.038574,492.239075,262.382141,112.177002,497.263092,211.615128,150.041046,262.268433,306.593964,169.543671,267.737518,271.177856,167.193390,175.230301,305.520355,137.763580,161.272614,334.525482
130,0,-127.156334,766.284912,350.763916,-155.423325,821.160461,347.044769,-207.594147,791.883301,333.875458,-176.407394,738.786133,349.646027,-243.331421,685.500977,313.918304,-251.657516,680.708740,248.567245,-248.471893,599.327881,239.027405,-243.368927,609.032410,301.907410,-226.187851,413.829559,333.997559,-263.958466,435.122589,291.282013,-269.867401,336.581573,274.610748,-229.860397,348.123596,327.142548,-266.528687,228.286621,309.019226,-266.197449,240.730652,259.133514,-258.872223,214.039001,254.913147,-286.680023,209.689407,288.731842,-248.007156,109.765358,291.018097,66.271133,767.854187,352.302765,104.502762,809.425415,344.041199,154.910629,775.005249,328.612091,107.394783,724.945435,345.369568,128.624496,660.384766,335.575897,179.011444,686.748352,306.727875,182.448441,614.073730,272.054932,144.053864,581.223877,309.493744,129.806976,430.892487,320.436737,178.199249,425.674622,288.111115,174.119629,342.182678,286.758881,117.368233,348.329651,311.637329,167.461014,221.578995,302.147034,175.244019,228.665009,254.279999,168.466019,198.803009,243.285019,196.524002,200.962021,274.161987,157.307159,102.586182,281.921509,-32.470810,717.599182,309.428131,-228.507599,746.046753,335.821930,-239.596420,506.091583,274.572113,-185.645035,501.757080,225.724365,-247.373306,273.467560,320.973175,-266.392426,281.249359,279.822968,-257.808624,180.375854,307.894653,-233.037460,177.374725,349.452271,152.927124,720.482178,340.934937,163.067352,492.254608,262.501221,112.188332,497.278748,211.711334,149.993805,262.280060,306.822296,169.376434,267.805542,271.360443,167.025513,175.253143,305.716949,137.648132,161.296524,334.816467
