Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,-128.551102,686.346436,342.402985,-154.066467,740.211365,359.144287,-207.623413,719.608154,337.817932,-179.062790,663.240112,333.435455,-245.279495,625.986572,276.560242,-255.897583,644.923279,214.033432,-254.822906,572.263794,176.210068,-246.619461,558.921387,237.945526,-200.300552,370.833862,178.563232,-256.164734,393.314423,168.251511,-259.774506,308.133972,115.446503,-200.170944,312.955872,146.475372,-206.782394,202.535416,97.164886,-254.997070,221.147156,102.204803,-262.301697,202.168930,82.260384,-230.035675,179.296173,105.792892,-218.128738,109.258148,23.683851,81.329849,717.620056,343.593964,102.545830,770.149963,349.996094,157.969421,763.141235,321.128754,132.195450,696.894165,319.803589,187.303009,691.598083,211.802399,207.932861,750.456482,225.066254,207.798111,756.346313,144.673157,200.649780,695.927490,128.250900,182.203613,652.985474,72.746063,223.480789,643.932373,32.422325,205.242615,562.568909,24.850634,155.032608,574.492126,59.329681,144.122345,454.403351,52.993065,188.152695,469.106110,41.895809,199.809525,444.029724,25.270332,183.799591,435.458740,63.135788,152.181488,341.180664,20.957510,-23.058308,662.322998,291.306183,,,,,,,,,,,,,,,,-211.165741,165.570419,65.752441,-178.119095,168.552887,21.799690,,,,,,,,,,,,,,,,143.014526,409.834259,41.351505,81.291130,403.473572,21.211510
194,0,-128.552872,686.352173,342.405487,-154.072174,740.205811,359.159637,-207.611816,719.617493,337.833740,-179.034439,663.245361,333.423157,-245.283737,625.983704,276.521271,-255.866165,644.935913,213.954941,-254.785568,572.276672,176.176178,-246.645264,558.932312,237.899536,-200.287704,370.843170,178.604675,-256.139099,393.316620,168.312393,-259.773987,308.077240,115.519997,-200.149841,312.941193,146.535431,-206.787994,202.519867,97.221138,-255.005417,221.134125,102.258316,-262.304047,202.162842,82.280632,-230.047180,179.277740,105.792984,-218.147476,109.263626,23.679518,81.357025,717.566284,343.611298,102.534164,770.148376,349.991699,157.967209,763.118286,321.122894,132.204193,696.890503,319.815857,187.284149,691.598816,211.823303,207.910904,750.433167,225.104156,207.799561,756.332947,144.719284,200.701813,695.890320,128.300354,182.204391,652.972717,72.750923,223.493179,643.933044,32.428905,205.280060,562.524475,24.854544,155.014374,574.480164,59.317924,144.132828,454.401550,52.998306,188.145554,469.096558,41.900139,199.814438,444.021393,25.260956,183.819778,435.452393,63.129230,152.174515,341.181671,20.955723,-23.046822,662.307861,291.350220,,,,,,,,,,,,,,,,-211.207199,165.562439,65.766052,-178.138580,168.569962,21.829382,,,,,,,,,,,,,,,,143.023773,409.830627,41.352642,81.301292,403.477539,21.209290
195,0,-128.543198,686.356445,342.437317,-154.070969,740.195862,359.179779,-207.612747,719.603760,337.870758,-179.042450,663.234131,333.456635,-245.305771,625.989746,276.489502,-255.813293,644.938049,213.928543,-254.761719,572.291321,176.161179,-246.667755,558.970093,237.894180,-200.276413,370.851746,178.623672,-256.155640,393.322632,168.348984,-259.804993,308.120453,115.591515,-200.195511,312.941589,146.572296,-206.853256,202.531464,97.252769,-255.046692,221.126831,102.281670,-262.359375,202.202911,82.292969,-230.081512,179.267548,105.845909,-218.175125,109.290657,23.683601,81.349838,717.535522,343.624390,102.537659,770.130127,349.985168,158.008179,763.078674,321.147675,132.213303,696.840210,319.829620,187.284561,691.618896,211.837845,207.930176,750.438110,225.108994,207.797409,756.365112,144.696411,200.707382,695.888977,128.307602,182.245148,652.944153,72.757706,223.526077,643.905823,32.435711,205.301788,562.531982,24.851372,155.062866,574.492554,59.346916,144.127258,454.410248,52.987278,188.167618,469.107330,41.908833,199.816269,444.030212,25.250942,183.830658,435.453064,63.142525,152.164886,341.174408,20.953087,-23.070621,662.298462,291.358154,,,,,,,,,,,,,,,,-211.227203,165.552444,65.792419,-178.229980,168.608154,21.816839,,,,,,,,,,,,,,,,143.022217,409.843384,41.328957,81.305321,403.481018,21.209837
196,0,-128.503464,686.372070,342.477264,-154.049988,740.205566,359.211517,-207.616531,719.592285,337.888733,-179.035233,663.255554,333.520905,-245.300720,626.003052,276.500580,-255.799744,644.942627,213.903305,-254.721375,572.285156,176.159607,-246.647568,558.950623,237.887115,-200.310577,370.835815,178.684021,-256.163147,393.336548,168.396439,-259.836151,308.134949,115.631287,-200.229431,312.935486,146.597855,-206.915955,202.512360,97.286621,-255.102188,221.135605,102.287857,-262.395477,202.202789,82.324844,-230.146072,179.275024,105.847420,-218.191681,109.314850,23.691528,81.386909,717.484680,343.654144,102.575439,770.075012,350.002594,158.039429,763.002441,321.190338,132.220398,696.818665,319.832031,187.311142,691.620605,211.853943,207.938736,750.459045,225.128937,207.837189,756.320618,144.718964,200.729675,695.880676,128.371368,182.255096,652.942871,72.773727,223.540283,643.904297,32.446411,205.301941,562.540466,24.834816,155.071533,574.479736,59.342220,144.135208,454.407867,52.996483,188.139908,469.100800,41.888023,199.807632,444.017120,25.260641,183.821411,435.454712,63.121960,152.151932,341.167145,20.947088,-23.063503,662.282654,291.378204,,,,,,,,,,,,,,,,-211.247269,165.549759,65.809196,-178.263260,168.615189,21.843803,,,,,,,,,,,,,,,,143.024307,409.843842,41.361198,81.304253,403.473083,21.202995
197,0,-128.511276,686.355408,342.489777,-154.023819,740.215149,359.220734,-207.587250,719.624268,337.923706,-179.009155,663.269165,333.552277,-245.314224,625.999023,276.510406,-255.796616,644.925171,213.903275,-254.709183,572.229248,176.176575,-246.619583,558.929932,237.920288,-200.345047,370.824615,178.736435,-256.204987,393.338348,168.417068,-259.854126,308.132996,115.649887,-200.281021,312.906067,146.645065,-206.961044,202.503906,97.294983,-255.143707,221.124741,102.284782,-262.452637,202.210983,82.304298,-230.189484,179.268417,105.832741,-218.191544,109.332352,23.688906,81.392044,717.473938,343.651398,102.589188,770.060669,350.010681,158.039185,762.991699,321.165771,132.209854,696.781982,319.861053,187.389389,691.600403,211.886307,207.951263,750.454407,225.127472,207.872482,756.335388,144.733749,200.803482,695.870239,128.359894,182.297653,652.954041,72.761574,223.580353,643.917664,32.432747,205.313263,562.537048,24.815922,155.101349,574.475342,59.333466,144.126251,454.414154,52.984394,188.170273,469.101227,41.908634,199.826233,444.021790,25.260000,183.833740,435.460938,63.138039,152.159775,341.181427,20.949821,-23.056974,662.280762,291.428619,,,,,,,,,,,,,,,,-211.281494,165.575729,65.796638,-178.289642,168.659058,21.845993,,,,,,,,,,,,,,,,143.015167,409.860077,41.332703,81.305618,403.489197,21.196436
198,0,-128.482956,686.376648,342.536682,-154.011124,740.219543,359.234344,-207.587021,719.621033,337.949768,-179.019150,663.265625,333.606140,-245.310776,625.990906,276.560303,-255.829544,644.911133,213.992142,-254.683411,572.236633,176.242569,-246.589890,558.927856,237.961655,-200.389328,370.803925,178.754333,-256.221619,393.359711,168.423996,-259.877106,308.142914,115.639854,-200.315170,312.896942,146.672165,-206.975311,202.499908,97.283119,-255.163849,221.116409,102.280190,-262.476410,202.208237,82.312225,-230.208878,179.264511,105.818649,-218.198120,109.326134,23.700834,81.382935,717.455444,343.644531,102.626747,770.000610,350.009552,158.072739,762.931030,321.166351,132.239258,696.733337,319.885895,187.415100,691.598328,211.879303,208.018158,750.421692,225.152969,207.880676,756.316467,144.765015,200.826218,695.884338,128.358643,182.330902,652.953003,72.760872,223.592819,643.922424,32.424927,205.320770,562.539490,24.811850,155.119888,574.484741,59.346233,144.132751,454.407593,52.991943,188.186737,469.112000,41.918858,199.836761,444.020050,25.254057,183.851700,435.467621,63.133656,152.152908,341.176422,20.956345,-23.060905,662.270020,291.446075,,,,,,,,,,,,,,,,-211.279785,165.599548,65.749542,-178.332962,168.669922,21.850109,,,,,,,,,,,,,,,,142.992798,409.850677,41.334927,81.321182,403.479706,21.236158
199,0,-128.487183,686.371582,342.553955,-154.019836,740.219055,359.251526,-207.577789,719.634277,337.972687,-178.998108,663.276428,333.638641,-245.313217,625.979065,276.608154,-255.807755,644.880920,214.047943,-254.709869,572.221497,176.270660,-246.564774,558.915833,238.010162,-200.418686,370.774139,178.800262,-256.230682,393.324921,168.447327,-259.886200,308.132416,115.644348,-200.312057,312.854523,146.697479,-206.970428,202.509918,97.269356,-255.157532,221.112976,102.273361,-262.462860,202.196228,82.313675,-230.181000,179.261810,105.806992,-218.194092,109.338722,23.704519,81.404205,717.401672,343.646576,102.632591,769.990234,350.008820,158.075470,762.903259,321.180359,132.235306,696.709534,319.862610,187.477097,691.546265,211.878433,208.039154,750.422241,225.163330,207.896393,756.356934,144.729767,200.864609,695.885193,128.343552,182.368454,652.926697,72.777275,223.635757,643.883484,32.435001,205.333969,562.538391,24.809704,155.121094,574.480286,59.339439,144.127655,454.413666,52.987411,188.167343,469.112396,41.907509,199.826111,444.021301,25.246143,183.831223,435.454712,63.119808,152.143280,341.172943,20.954885,-23.078449,662.273438,291.465240,,,,,,,,,,,,,,,,-211.267197,165.609360,65.719658,-178.327866,168.673294,21.846725,,,,,,,,,,,,,,,,143.015961,409.853729,41.346962,81.332138,403.481354,21.231655
200,0,-128.472305,686.385437,342.550598,-154.002380,740.262878,359.277710,-207.571777,719.635193,338.009216,-179.024200,663.320007,333.660736,-245.302261,625.976929,276.684723,-255.813751,644.888611,214.151245,-254.827774,572.201050,176.369720,-246.570572,558.910645,238.052887,-200.392380,370.763763,178.822525,-256.221130,393.319397,168.464630,-259.904388,308.126984,115.661522,-200.301483,312.847412,146.715683,-206.919571,202.505676,97.259377,-255.117416,221.105103,102.278679,-262.415131,202.197342,82.296074,-230.108429,179.241043,105.782829,-218.167862,109.348137,23.696272,81.420815,717.400330,343.666809,102.627625,769.972473,349.993927,158.119873,762.843506,321.189972,132.228333,696.696289,319.866669,187.498947,691.543396,211.825241,208.078186,750.359985,225.167099,207.907791,756.351013,144.726532,200.945236,695.867737,128.346588,182.391876,652.953247,72.761215,223.662247,643.879517,32.438908,205.349106,562.537537,24.822117,155.151077,574.494995,59.324146,144.138351,454.408051,53.002148,188.156021,469.098450,41.898403,199.816315,444.023773,25.243172,183.829300,435.452759,63.131073,152.131714,341.163544,20.954868,-23.049860,662.273132,291.537994,,,,,,,,,,,,,,,,-211.236786,165.610504,65.707191,-178.316742,168.688370,21.857124,,,,,,,,,,,,,,,,143.010803,409.854614,41.351967,81.330986,403.479187,21.224960
201,0,-128.438904,686.381409,342.586426,-153.981216,740.285400,359.282196,-207.551331,719.685181,338.033295,-179.000320,663.295593,333.699432,-245.295700,625.934692,276.738007,-255.812531,644.840393,214.237534,-254.672226,572.223633,176.345352,-246.548615,558.873474,238.108353,-200.386749,370.757568,178.828552,-256.231842,393.312347,168.509995,-259.902283,308.118317,115.674843,-200.303818,312.847778,146.724823,-206.904495,202.508270,97.262566,-255.092499,221.103516,102.314743,-262.393433,202.206940,82.316177,-230.114380,179.229416,105.817451,-218.176056,109.349220,23.693600,81.417046,717.406311,343.660187,102.669411,769.943237,350.001984,158.117020,762.846863,321.151245,132.213928,696.685242,319.855377,187.534286,691.487122,211.826782,208.078186,750.336365,225.159637,207.949203,756.307678,144.702713,200.939240,695.853760,128.315659,182.415955,652.958801,72.740028,223.658569,643.879028,32.419186,205.392822,562.501221,24.831217,155.169830,574.487366,59.337147,144.130829,454.401855,52.997532,188.153854,469.090851,41.900467,199.821167,444.026337,25.249443,183.854050,435.453705,63.129128,152.129852,341.160309,20.963860,-23.045721,662.260132,291.559662,,,,,,,,,,,,,,,,-211.244492,165.592468,65.725899,-178.336563,168.698166,21.835926,,,,,,,,,,,,,,,,143.008820,409.854523,41.355568,81.313332,403.484314,21.228165
202,0,-128.443680,686.378052,342.608643,-153.976227,740.262451,359.286102,-207.550415,719.640747,338.043793,-178.978806,663.280640,333.707764,-245.283142,625.940857,276.762878,-255.796967,644.840027,214.267349,-254.792480,572.203735,176.411804,-246.539444,558.859253,238.106369,-200.387909,370.764862,178.818695,-256.217163,393.312012,168.525787,-259.892822,308.102203,115.706757,-200.284729,312.849762,146.728134,-206.894073,202.472717,97.272079,-255.091339,221.106842,102.316147,-262.396454,202.160828,82.334435,-230.118713,179.221924,105.828812,-218.161133,109.341255,23.695110,81.427429,717.399963,343.656952,102.678665,769.925598,349.979431,158.119934,762.845276,321.123444,132.270859,696.658081,319.871918,187.525558,691.458801,211.811295,208.094376,750.279785,225.146912,207.944229,756.304382,144.693756,200.937683,695.838196,128.287811,182.432053,652.946228,72.727684,223.678802,643.872437,32.408165,205.383102,562.501343,24.808826,155.175095,574.486511,59.327354,144.145004,454.395508,52.985741,188.147232,469.091217,41.887318,199.815872,444.019318,25.247288,183.842972,435.443420,63.135693,152.136368,341.158417,20.958603,-23.041014,662.248352,291.599518,,,,,,,,,,,,,,,,-211.242752,165.579529,65.731812,-178.330994,168.678970,21.847946,,,,,,,,,,,,,,,,143.046844,409.818665,41.361977,81.313461,403.484314,21.223721
203,0,-128.422470,686.369934,342.609863,-153.967850,740.261169,359.287842,-207.535751,719.631287,338.057678,-178.974289,663.270691,333.725464,-245.274979,625.902710,276.770721,-255.831924,644.832642,214.271545,-254.666901,572.219727,176.360931,-246.540131,558.848694,238.113907,-200.375458,370.783905,178.819489,-256.231720,393.307495,168.547195,-259.890808,308.053589,115.774811,-200.275223,312.863800,146.731750,-206.912918,202.471695,97.285110,-255.091965,221.095184,102.316772,-262.424957,202.143250,82.352089,-230.112656,179.226547,105.826073,-218.175537,109.328697,23.703794,81.443825,717.391724,343.664185,102.682991,769.934692,349.971100,158.141846,762.843506,321.116791,132.277939,696.646301,319.877167,187.492340,691.433899,211.834656,208.094635,750.271790,225.137650,207.968430,756.246765,144.679276,200.975037,695.785706,128.304321,182.435867,652.942017,72.714920,223.727356,643.828003,32.422619,205.391983,562.479187,24.797337,155.189987,574.487366,59.337482,144.140015,454.400146,53.006542,188.158081,469.089294,41.885826,199.798523,444.025238,25.238571,183.861389,435.436584,63.140282,152.134354,341.152191,20.951130,-23.027618,662.240601,291.581024,,,,,,,,,,,,,,,,-211.211594,165.560989,65.769905,-178.326874,168.678665,21.825457,,,,,,,,,,,,,,,,143.034576,409.816315,41.361736,81.341064,403.480316,21.241272
204,0,-128.413071,686.384033,342.613617,-153.967194,740.222656,359.303192,-207.533707,719.637817,338.065521,-178.960022,663.270691,333.707733,-245.285416,625.917358,276.755066,-255.819351,644.836060,214.247574,-254.812210,572.184814,176.408417,-246.540253,558.861206,238.105301,-200.379013,370.782227,178.823303,-256.228485,393.262939,168.565338,-259.876160,308.063782,115.783920,-200.276062,312.856812,146.737991,-206.907028,202.456299,97.291817,-255.111877,221.093994,102.317734,-262.413727,202.196793,82.314476,-230.136276,179.230499,105.834801,-218.171021,109.323967,23.688656,81.497528,717.360291,343.683167,102.709152,769.926392,349.968811,158.188782,762.789490,321.132751,132.281769,696.638123,319.861938,187.496613,691.405212,211.807129,208.099777,750.263000,225.141571,208.020874,756.197144,144.734009,200.954681,695.763489,128.284973,182.499664,652.919189,72.728714,223.747147,643.848389,32.401684,205.393799,562.485840,24.793468,155.199127,574.490356,59.333900,144.142746,454.394379,52.985130,188.167282,469.098907,41.900021,199.815002,444.016266,25.241884,183.847092,435.438171,63.130722,152.131714,341.142181,20.955849,-22.992990,662.202271,291.611542,,,,,,,,,,,,,,,,-211.217896,165.552917,65.780563,-178.300125,168.670761,21.848400,,,,,,,,,,,,,,,,143.026886,409.829987,41.372688,81.334213,403.480133,21.220394
205,0,-128.415054,686.373230,342.593536,-153.926392,740.222656,359.297150,-207.520203,719.626343,338.064209,-178.955154,663.274353,333.738831,-245.278046,625.903259,276.729858,-255.799896,644.832397,214.212479,-254.808990,572.190063,176.410019,-246.517578,558.849365,238.093460,-200.354584,370.734253,178.844025,-256.197998,393.254547,168.585587,-259.869690,308.055695,115.780647,-200.272995,312.854523,146.737091,-206.886459,202.441116,97.298752,-255.097473,221.099899,102.317612,-262.431915,202.137360,82.355415,-230.114609,179.216599,105.828445,-218.163467,109.301949,23.699028,81.508591,717.351013,343.679749,102.751572,769.892578,349.943207,158.184982,762.785583,321.113007,132.306351,696.594788,319.859039,187.462570,691.394836,211.811203,208.090179,750.243347,225.114090,207.964355,756.199280,144.651291,200.950714,695.747498,128.280182,182.495346,652.924622,72.700775,223.740265,643.850464,32.390385,205.400543,562.480835,24.774710,155.217163,574.466614,59.340763,144.150955,454.385437,52.987938,188.198700,469.091034,41.918339,199.807816,443.998016,25.245543,183.846985,435.408905,63.132996,152.128082,341.143677,20.950476,-22.969965,662.196716,291.628723,,,,,,,,,,,,,,,,-211.207397,165.564880,65.737892,-178.322952,168.697906,21.796812,,,,,,,,,,,,,,,,143.038071,409.824951,41.360458,81.308067,403.477936,21.223896
206,0,-128.372818,686.373230,342.598145,-153.923996,740.210876,359.302551,-207.503098,719.619629,338.086273,-178.933060,663.262024,333.731384,-245.295273,625.916931,276.695618,-255.828552,644.803955,214.174591,-254.787170,572.131531,176.397430,-246.520035,558.862610,238.073837,-200.336395,370.717957,178.848221,-256.190308,393.233459,168.600876,-259.865845,308.049133,115.783279,-200.241913,312.824829,146.741867,-206.845245,202.454880,97.238556,-255.056885,221.050385,102.312523,-262.365967,202.150848,82.336090,-230.067703,179.221161,105.786858,-218.148514,109.294777,23.699917,81.503006,717.354065,343.642853,102.756996,769.867493,349.959442,158.200150,762.791992,321.082001,132.317078,696.594788,319.855774,187.469543,691.398071,211.823242,208.080353,750.233521,225.107758,207.962723,756.181946,144.651764,200.923569,695.732300,128.262436,182.474014,652.910645,72.721214,223.728317,643.842163,32.373665,205.398392,562.470886,24.798155,155.184921,574.484253,59.324059,144.151474,454.384186,52.988449,188.169174,469.079590,41.889194,199.824768,444.010254,25.249426,183.814148,435.417694,63.131824,152.131790,341.144379,20.942177,-22.971025,662.187927,291.617188,,,,,,,,,,,,,,,,-211.191345,165.562073,65.725945,-178.320953,168.682541,21.782486,,,,,,,,,,,,,,,,143.023605,409.826416,41.367409,81.306351,403.463562,21.210796
