Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
390,0,-144.990524,674.662048,333.134247,-155.733780,731.087891,356.763184,-211.300461,729.255676,330.662598,-199.250793,668.283569,319.179901,-270.704681,713.598328,219.729462,-253.744965,772.150757,193.776031,-269.020111,758.728149,114.455681,-285.307861,704.054932,144.366699,-248.389175,622.431824,73.299187,-298.109070,632.690857,39.672012,-279.269379,536.561523,17.738956,-234.766190,558.728943,62.747471,-222.726044,449.210480,60.902458,-269.069153,465.284058,43.690922,-272.929932,439.092346,35.023212,-249.158203,432.591003,73.658058,-220.049957,331.703674,23.195755,58.783806,691.396301,370.671051,89.963120,739.058777,370.799377,146.870285,714.816101,359.293518,106.963692,656.428467,365.775299,151.685318,613.326599,363.034119,193.765228,655.459106,340.107635,227.533813,588.190735,311.374634,196.833328,544.188660,344.048523,202.659454,508.976471,343.646423,221.352707,463.145844,374.239136,157.186981,466.507721,427.991211,133.359543,509.895630,390.007385,73.087364,525.539734,477.324493,91.229385,481.742859,486.726135,74.467857,473.024719,513.083679,93.442429,510.727997,514.053772,19.163471,510.942169,579.142151,-31.439348,640.085754,295.650848,,,,,,,,,,,,,,,,-220.646851,399.653168,50.784996,-165.072693,387.866119,21.002228,,,,,,,,,,,,,,,,48.176762,536.145691,515.272888,-36.786613,523.210938,468.820709
391,0,-145.013107,674.695129,333.141388,-155.731644,731.125916,356.777039,-211.307404,729.302979,330.673737,-199.261993,668.272522,319.200500,-270.688873,713.610352,219.745880,-253.666138,772.210938,193.782120,-268.979248,758.742371,114.461296,-285.239258,704.091370,144.371490,-248.318848,622.399353,73.321953,-298.138947,632.701050,39.662041,-279.230774,536.581909,17.768465,-234.730865,558.725769,62.736645,-222.736816,449.269623,60.899185,-269.060059,465.228394,43.688614,-272.930420,439.093506,35.020130,-249.165756,432.564941,73.671066,-220.080078,331.711395,23.193741,58.702869,691.438965,370.717682,89.926392,739.106445,370.806396,146.845413,714.792175,359.371124,106.889893,656.402344,365.910522,151.512848,613.284180,363.159668,193.663971,655.363953,340.250305,227.433899,588.003723,311.552460,196.558212,544.048035,344.232605,202.361221,508.865479,343.834839,220.970627,463.037201,374.450317,156.865005,466.466888,428.209198,133.086182,509.869873,390.196838,72.836052,525.674377,477.509949,90.979927,481.859375,486.942352,74.270714,473.184448,513.325989,93.279633,510.810211,514.192810,19.046618,511.137360,579.389587,-31.476627,640.127319,295.672577,,,,,,,,,,,,,,,,-220.648788,399.652435,50.794044,-165.077972,387.862366,21.015675,,,,,,,,,,,,,,,,48.055714,536.161865,515.413147,-36.995232,523.331238,469.173187
392,0,-145.011429,674.718567,333.149933,-155.713791,731.152588,356.771393,-211.283279,729.339233,330.684509,-199.244415,668.307434,319.237946,-270.686462,713.633545,219.773056,-253.651672,772.231689,193.781708,-268.927032,758.769653,114.427986,-285.255707,704.139160,144.361710,-248.268906,622.396545,73.305824,-298.116394,632.720032,39.689171,-279.237701,536.569580,17.734007,-234.710556,558.711975,62.740742,-222.896912,448.723602,61.086205,-269.055756,465.237793,43.690117,-272.907135,439.070831,35.024864,-249.182251,432.575439,73.647873,-220.056107,331.698761,23.195358,58.701881,691.478394,370.773682,89.931458,739.120239,370.868103,146.818436,714.773743,359.446167,106.822006,656.417236,366.003937,151.343018,613.206238,363.303314,193.596344,655.239197,340.379486,227.287216,587.846130,311.701233,196.289139,543.930603,344.344330,202.147232,508.754120,343.982758,220.676193,462.919006,374.602356,156.520844,466.468781,428.347809,132.891861,509.816345,390.342194,72.593590,525.796875,477.604431,90.706268,481.926605,487.126709,74.028542,473.332062,513.466614,93.067039,510.962067,514.324158,18.992266,511.233856,579.641296,-31.488728,640.090820,295.684021,,,,,,,,,,,,,,,,-220.655502,399.662872,50.790115,-165.072571,387.829010,20.970617,,,,,,,,,,,,,,,,47.997162,536.079163,515.557739,-37.273861,523.414368,469.472778
393,0,-145.017670,674.735596,333.203522,-155.715820,731.180786,356.810852,-211.310257,729.402222,330.683350,-199.269699,668.391785,319.259186,-270.694672,713.713257,219.774200,-253.633911,772.240662,193.781052,-268.891937,758.789551,114.438354,-285.226471,704.172058,144.385483,-248.285538,622.404663,73.330849,-298.075989,632.725891,39.696972,-279.222351,536.594971,17.760036,-234.707825,558.697144,62.746933,-222.723267,449.249542,60.898155,-269.039520,465.237030,43.677586,-272.893433,439.062836,35.014084,-249.177246,432.571655,73.653893,-220.068832,331.708221,23.189304,58.647499,691.537537,370.834290,89.942871,739.149902,370.890839,146.821121,714.786194,359.523621,106.752922,656.445557,366.095581,151.223358,613.148254,363.391876,193.504089,655.159180,340.457764,227.153900,587.726929,311.824493,196.014008,543.810120,344.452393,201.890259,508.664795,344.067413,220.382248,462.833160,374.682861,156.212769,466.433411,428.495636,132.646149,509.807770,390.414124,72.381599,525.844360,477.743988,90.434479,481.960876,487.217590,73.806252,473.376526,513.586975,92.839485,510.971710,514.396118,18.867188,511.268433,579.811951,-31.500891,640.060120,295.710724,,,,,,,,,,,,,,,,-220.640381,399.654205,50.785622,-165.087067,387.849945,20.992884,,,,,,,,,,,,,,,,47.867878,535.934753,515.621216,-37.449932,523.470581,469.693390
394,0,-145.003326,674.803406,333.209778,-155.694763,731.213745,356.801544,-211.296494,729.428772,330.709869,-199.250992,668.401733,319.268341,-270.681335,713.731995,219.795410,-253.621124,772.257996,193.794342,-268.874878,758.813599,114.462769,-285.229889,704.179626,144.394135,-248.241592,622.401978,73.317886,-298.079315,632.726868,39.714729,-279.213928,536.599060,17.774460,-234.689438,558.689819,62.743843,-222.702225,449.203491,60.908295,-269.026978,465.249786,43.669300,-272.891968,439.067444,35.027683,-249.157608,432.567688,73.679169,-220.062927,331.711456,23.187830,58.619175,691.630798,370.848755,89.919144,739.229797,370.892944,146.829926,714.785583,359.542084,106.721298,656.456055,366.169556,151.096771,613.124390,363.429382,193.419495,655.081848,340.534454,226.997955,587.608032,311.879028,195.755020,543.703796,344.512390,201.543533,508.545044,344.053894,220.012466,462.727356,374.724060,155.940765,466.437134,428.588013,132.312973,509.837555,390.450226,72.215584,525.932251,477.878510,90.170113,481.970978,487.307373,73.562935,473.414307,513.662231,92.558594,511.018463,514.452087,18.680342,511.316467,579.887573,-31.518764,640.058350,295.705017,,,,,,,,,,,,,,,,-220.656464,399.649506,50.768993,-165.073990,387.831879,20.999956,,,,,,,,,,,,,,,,47.676830,535.803589,515.589783,-37.715435,523.596252,469.844971
395,0,-145.003326,674.823486,333.212921,-155.684814,731.281494,356.774353,-211.281906,729.480164,330.713684,-199.239212,668.425659,319.303314,-270.670776,713.759094,219.796768,-253.620529,772.262390,193.795914,-268.858093,758.829346,114.463814,-285.152283,704.217896,144.382080,-248.237717,622.394653,73.318489,-298.065796,632.736938,39.706516,-279.204010,536.593079,17.764761,-234.685181,558.688660,62.741741,-222.673843,449.265015,60.880272,-268.997833,465.270020,43.670013,-272.895142,439.065918,35.030983,-249.101425,432.533447,73.708626,-220.047028,331.675690,23.202402,58.613235,691.664734,370.894226,89.937920,739.262939,370.919983,146.785553,714.837524,359.591858,106.686714,656.476196,366.205231,150.975159,613.097290,363.487366,193.343964,654.945679,340.609772,226.773514,587.476746,311.881866,195.528717,543.614014,344.534973,201.284576,508.411835,344.102997,219.700119,462.551697,374.754700,155.694016,466.357056,428.648956,132.084595,509.789154,390.568542,72.120918,525.962036,477.912628,89.956604,481.953369,487.372009,73.315643,473.427032,513.695435,92.340134,510.964081,514.538635,18.464666,511.360046,579.962097,-31.511116,640.048889,295.724182,,,,,,,,,,,,,,,,-220.630219,399.630615,50.789646,-165.080948,387.827606,20.998919,,,,,,,,,,,,,,,,47.456963,535.668152,515.557068,-37.896053,523.753662,469.897339
396,0,-144.989227,674.856384,333.260620,-155.669083,731.320129,356.770935,-211.284164,729.531616,330.705353,-199.241318,668.490662,319.297821,-270.682312,713.750244,219.799988,-253.633026,772.285889,193.792358,-268.864716,758.852905,114.452065,-285.171997,704.213501,144.382858,-248.243866,622.391541,73.312416,-298.046143,632.745117,39.691509,-279.208893,536.590332,17.772995,-234.695114,558.696472,62.744915,-222.671631,449.223877,60.891254,-269.003387,465.251465,43.674957,-272.884796,439.071472,35.032578,-249.128860,432.547546,73.683128,-220.041275,331.686188,23.189844,58.626091,691.761169,370.919952,89.957031,739.292908,370.933838,146.831665,714.813416,359.641785,106.630287,656.533875,366.239655,150.893402,613.068726,363.473846,193.264954,654.878723,340.578461,226.592606,587.359802,311.863586,195.331223,543.537781,344.496735,201.044220,508.315430,344.081696,219.392319,462.392914,374.691162,155.434402,466.287903,428.647766,131.859482,509.815826,390.591217,71.793198,526.005493,478.105713,89.783104,481.944794,487.495544,73.055321,473.412567,513.725586,92.113655,511.002289,514.581787,18.226742,511.389313,579.965332,-31.534235,640.067688,295.726440,,,,,,,,,,,,,,,,-220.630127,399.625061,50.797543,-165.078308,387.839081,20.991129,,,,,,,,,,,,,,,,47.214844,535.518311,515.453247,-38.053707,524.002869,469.794128
397,0,-144.986679,674.928894,333.239532,-155.679474,731.381714,356.781158,-211.286331,729.582458,330.722565,-199.229111,668.524780,319.299500,-270.681946,713.746765,219.811172,-253.667236,772.325195,193.793167,-268.879059,758.851257,114.467079,-285.212860,704.206482,144.416016,-248.283539,622.385254,73.334534,-298.087677,632.718994,39.706097,-279.231415,536.600830,17.785545,-234.695694,558.695068,62.742718,-222.674286,449.219666,60.908302,-269.033417,465.243164,43.676144,-272.886383,439.076752,35.045109,-249.158920,432.583221,73.644928,-220.029922,331.675323,23.228691,58.574512,691.840515,370.929810,89.940857,739.372864,370.952026,146.791214,714.862610,359.656158,106.599983,656.546204,366.275940,150.798721,613.057617,363.493988,193.216705,654.802429,340.596863,226.410583,587.273071,311.839417,195.117355,543.444824,344.446899,200.851379,508.239807,344.085663,219.107117,462.227417,374.607147,155.194061,466.165100,428.600403,131.698471,509.790131,390.640656,71.788757,526.013672,478.060822,89.490303,481.924713,487.499298,72.803055,473.434662,513.714172,91.950996,510.972809,514.678101,17.939821,511.364166,579.940430,-31.528704,640.082031,295.779358,,,,,,,,,,,,,,,,-220.637909,399.629303,50.791012,-165.097931,387.829010,20.997025,,,,,,,,,,,,,,,,46.923717,535.313904,515.321106,-38.182331,524.197754,469.747101
398,0,-144.999146,674.944580,333.258331,-155.663940,731.411682,356.799072,-211.293304,729.629028,330.753387,-199.242096,668.579224,319.345825,-270.684448,713.746155,219.862839,-253.685654,772.305054,193.789703,-268.920807,758.830444,114.499336,-285.208160,704.209045,144.430969,-248.287109,622.381226,73.358192,-298.091095,632.700806,39.707493,-279.207397,536.587585,17.752123,-234.720566,558.678101,62.757641,-222.667816,449.219269,60.882339,-269.014008,465.247711,43.677261,-272.898132,439.056335,35.027763,-249.162430,432.569611,73.664757,-220.045166,331.666840,23.197302,58.559658,691.924011,370.948883,89.968498,739.421387,370.983887,146.811966,714.888916,359.678467,106.556328,656.618347,366.273071,150.715607,613.076721,363.419861,193.127731,654.747314,340.536957,226.240479,587.233093,311.737579,194.947372,543.381042,344.340942,200.715927,508.216553,344.092957,218.871933,462.071167,374.518402,154.976669,466.036621,428.486816,131.521149,509.824280,390.651733,71.624222,526.094666,478.106415,89.346664,481.918762,487.456512,72.577179,473.447388,513.655029,91.822166,510.967316,514.654846,17.716940,511.391388,579.856934,-31.515240,640.097656,295.836151,,,,,,,,,,,,,,,,-220.626907,399.634338,50.780968,-165.080719,387.821320,21.002792,,,,,,,,,,,,,,,,46.828465,535.339478,515.363770,-38.271805,524.455688,469.643311
399,0,-144.984924,675.025146,333.313202,-155.660828,731.489319,356.800140,-211.279633,729.677063,330.753174,-199.218689,668.618591,319.376007,-270.678192,713.760681,219.855392,-253.690536,772.353333,193.806091,-268.954803,758.802429,114.501442,-285.205841,704.179993,144.443741,-248.308777,622.383667,73.374878,-298.105774,632.693787,39.710732,-279.219055,536.586731,17.744303,-234.740082,558.680969,62.775478,-222.838974,448.791992,61.033943,-269.023254,465.252533,43.682796,-272.910217,439.041077,35.030388,-249.166061,432.595825,73.647133,-220.041245,331.676727,23.208094,58.589733,691.962158,370.991241,89.992485,739.496826,371.017761,146.829483,714.910828,359.720398,106.561935,656.645203,366.310394,150.653366,613.063049,363.400970,193.095734,654.701660,340.504730,226.163376,587.172913,311.619171,194.811249,543.333679,344.201508,200.553589,508.224609,344.032867,218.625412,461.997864,374.353577,154.745407,465.936676,428.345001,131.387650,509.808289,390.605896,71.520348,526.102173,477.983704,89.130203,481.920380,487.360962,72.370819,473.399994,513.548950,91.691231,510.924591,514.594666,17.616751,511.320343,579.804382,-31.527161,640.158325,295.876282,,,,,,,,,,,,,,,,-220.611633,399.628967,50.786945,-165.108414,387.817902,20.992510,,,,,,,,,,,,,,,,47.584091,536.323303,515.693542,-38.348076,524.684326,469.607269
400,0,-144.967575,675.074585,333.305420,-155.648972,731.539856,356.793152,-211.278656,729.740906,330.755432,-199.194916,668.720703,319.396423,-270.683197,713.822327,219.879913,-253.748917,772.372253,193.844589,-268.977173,758.833496,114.511368,-285.205231,704.184509,144.469940,-248.350922,622.345215,73.393402,-298.140839,632.699829,39.714264,-279.259949,536.566528,17.712566,-234.744812,558.671570,62.790646,-222.863434,448.711945,61.061478,-269.035217,465.246338,43.684830,-272.898743,439.066650,35.021553,-249.128174,432.561157,73.673050,-220.019684,331.682281,23.223564,58.593185,692.038391,371.020721,90.011032,739.513367,371.019775,146.844070,714.919800,359.718140,106.546906,656.707581,366.314606,150.617981,613.045959,363.350372,193.120438,654.680786,340.419952,226.033783,587.144043,311.455933,194.659241,543.292358,344.066711,200.406815,508.199036,343.888184,218.408630,461.911133,374.146729,154.519958,465.863647,428.131866,131.243622,509.782837,390.463135,71.415047,526.115295,477.938477,88.975647,481.894806,487.193817,72.230446,473.356201,513.395203,91.636627,510.872772,514.493469,17.493334,511.279297,579.683960,-31.541136,640.198853,295.886169,,,,,,,,,,,,,,,,-220.608246,399.621002,50.776573,-165.110596,387.831024,20.982315,,,,,,,,,,,,,,,,46.623867,535.359314,515.246399,-38.386154,524.855835,469.475708
401,0,-144.994202,675.138123,333.344788,-155.641479,731.618408,356.813782,-211.260361,729.846924,330.743866,-199.199707,668.753235,319.424866,-270.678131,713.831970,219.910477,-253.761948,772.368774,193.845917,-269.007599,758.838562,114.527107,-285.231476,704.170654,144.515427,-248.371567,622.344238,73.411629,-298.166016,632.680664,39.701916,-279.225525,536.587769,17.746161,-234.765350,558.667847,62.793388,-222.642532,449.157349,60.879532,-269.034485,465.249176,43.682991,-272.898102,439.053741,35.017315,-249.136398,432.538361,73.685379,-220.025711,331.676605,23.232723,58.651802,692.076477,371.056519,90.036110,739.554016,371.003876,146.873856,714.948975,359.723419,106.554459,656.724426,366.312805,150.576447,613.053467,363.246887,193.071411,654.649109,340.324829,225.914948,587.127136,311.287598,194.549255,543.281860,343.876343,200.300537,508.193329,343.704620,218.250687,461.837799,373.925537,154.324707,465.863678,427.887695,131.101532,509.827850,390.282990,71.299469,525.993469,477.757080,88.847076,481.869934,486.969055,72.086273,473.325562,513.201904,91.567635,510.788727,514.360657,17.412104,511.197083,579.563599,-31.560686,640.251831,295.904633,,,,,,,,,,,,,,,,-220.607254,399.626831,50.781261,-165.089813,387.837646,20.998362,,,,,,,,,,,,,,,,47.489006,536.344238,515.502075,-38.492424,525.054871,469.390961
402,0,-145.018402,675.208252,333.365448,-155.644058,731.702637,356.805237,-211.231613,729.929382,330.768127,-199.224182,668.817322,319.454865,-270.707001,713.826111,219.928391,-253.762100,772.415283,193.873749,-269.049286,758.828308,114.560013,-285.271301,704.244385,144.534119,-248.422379,622.325073,73.432556,-298.174713,632.674438,39.709202,-279.237122,536.579895,17.697990,-234.783081,558.669250,62.798298,-222.789124,449.359528,60.680473,-269.026611,465.253143,43.672981,-272.886444,439.054779,35.024403,-249.148468,432.563965,73.663101,-220.022293,331.682007,23.225300,58.662281,692.092102,371.062042,90.028992,739.624207,370.989044,146.843262,714.991699,359.683197,106.526375,656.770874,366.298096,150.560196,613.054199,363.178040,193.071609,654.642151,340.194946,225.795425,587.108032,311.065338,194.488327,543.244080,343.746246,200.162613,508.169342,343.449219,218.048126,461.808655,373.665741,154.204849,465.865295,427.656555,131.012054,509.846497,390.060303,71.259239,526.012878,477.563049,88.749710,481.847351,486.731476,71.993019,473.327423,513.014465,91.531418,510.734009,514.265198,17.341347,511.148102,579.384583,-31.559330,640.270935,295.910065,,,,,,,,,,,,,,,,-220.604645,399.631714,50.792580,-165.091385,387.830322,20.991220,,,,,,,,,,,,,,,,47.352631,536.306702,515.320679,-38.624371,525.195557,469.183105
403,0,-144.987427,675.244507,333.377716,-155.625351,731.750854,356.812378,-211.255814,729.983459,330.784851,-199.236954,668.909912,319.491486,-270.721558,713.911438,219.964294,-253.770859,772.429260,193.883453,-269.088501,758.890381,114.567207,-285.258606,704.262878,144.544724,-248.440262,622.333862,73.432808,-298.219330,632.679260,39.712570,-279.249542,536.581055,17.715500,-234.811111,558.681091,62.804691,-222.830032,449.619720,60.622181,-269.026733,465.307465,43.660778,-272.909607,439.110382,35.014343,-249.141006,432.588684,73.655518,-220.020264,331.682434,23.203609,58.588657,692.159363,370.971100,90.059235,739.657532,370.987579,146.856781,715.022217,359.623993,106.543770,656.805969,366.246613,150.552704,613.058228,363.069702,193.015930,654.664307,340.053680,225.715210,587.120361,310.841034,194.400803,543.246887,343.553192,200.045868,508.169708,343.141541,217.910385,461.776520,373.355591,154.053574,465.912567,427.340515,130.871506,509.905334,389.772522,71.118141,526.011963,477.301422,88.668571,481.858673,486.439087,71.945587,473.320557,512.823608,91.491623,510.761261,514.087402,17.307877,511.110352,579.187561,-31.581841,640.318726,295.898956,,,,,,,,,,,,,,,,-220.600311,399.627930,50.789349,-165.095535,387.845917,20.983290,,,,,,,,,,,,,,,,47.310432,536.264221,515.123413,-38.634663,525.363098,469.032318
404,0,-144.996948,675.335693,333.378113,-155.628479,731.807983,356.801025,-211.234421,730.041260,330.800476,-199.224228,668.933594,319.519501,-270.729492,713.978638,219.981506,-253.789963,772.509338,193.883926,-269.091919,758.912842,114.569519,-285.293793,704.329773,144.587097,-248.482361,622.303772,73.451668,-298.246582,632.658997,39.725815,-279.236053,536.584167,17.714428,-234.828049,558.664001,62.816746,-222.869049,449.641998,60.648849,-269.050079,465.303101,43.695927,-272.924042,439.106079,35.040203,-249.157516,432.578339,73.665382,-220.014648,331.687408,23.214794,58.628201,692.194153,370.985596,90.067665,739.678223,370.980560,146.873184,715.046875,359.611786,106.545670,656.822693,366.223419,150.527786,613.039368,362.957672,193.004166,654.641235,339.923645,225.688202,587.079224,310.672546,194.360321,543.255737,343.371796,199.924362,508.161072,342.804108,217.739960,461.752808,373.001556,153.967468,465.916321,427.035736,130.796402,509.944733,389.480988,71.016258,526.007813,477.044006,88.672714,481.871490,486.177887,71.960083,473.310760,512.616028,91.496994,510.742676,513.855957,17.275631,511.031860,578.972961,-31.571772,640.335266,295.917480,,,,,,,,,,,,,,,,-220.626236,399.653839,50.784039,-165.091553,387.830780,21.012751,,,,,,,,,,,,,,,,47.303364,536.341003,514.932129,-38.637466,525.468384,468.884155
