Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
447,0,-153.056976,668.748596,331.007019,-162.069855,724.173706,357.508545,-217.996429,725.086731,332.157288,-207.676208,664.365479,317.352478,-276.915131,712.309082,219.586121,-259.617096,770.990112,194.056015,-274.752167,758.073608,114.493095,-291.386688,703.382202,144.167526,-251.671021,622.787048,73.268166,-301.299713,631.776611,39.015610,-280.096466,536.161621,17.541695,-236.394913,559.401611,62.984951,-222.861618,449.947052,60.377445,-269.044830,465.291840,43.571568,-272.806549,439.063568,34.858490,-249.041748,432.715729,73.432053,-220.187698,331.836823,23.245691,63.712379,676.820435,353.651672,88.061531,726.788818,366.614014,145.117142,717.811157,341.721405,114.675987,654.345337,331.808899,170.171021,636.164978,247.987091,196.578842,693.515747,256.743561,216.420441,683.786743,179.284271,203.771164,622.312500,171.427551,210.811707,557.608093,111.064255,248.226410,549.697449,66.844070,224.595871,470.213959,54.843506,178.006500,482.105133,94.191673,186.042328,379.007813,86.564720,201.924667,385.939026,40.825500,205.241089,355.634796,31.383307,224.645737,365.562561,67.062096,204.708511,261.865387,68.746948,-38.870663,631.985596,284.884613,,,,,,,,,,,,,,,,-220.279602,399.967590,50.365566,-165.482727,388.138916,21.091681,,,,,,,,,,,,,,,,192.359207,337.245453,94.408363,101.564713,311.598785,81.439774
448,0,-153.073608,668.760315,330.997528,-162.094238,724.161316,357.510193,-217.989990,725.132813,332.119965,-207.677460,664.354187,317.349365,-276.920349,712.324585,219.583084,-259.582855,771.015808,194.022461,-274.733734,758.086792,114.492157,-291.379028,703.402466,144.150620,-251.691910,622.803040,73.267181,-301.316864,631.824585,38.996853,-280.109528,536.146484,17.551371,-236.378433,559.408813,62.990948,-222.778564,449.655243,60.441086,-269.059753,465.262512,43.561436,-272.796509,439.071533,34.850540,-249.050461,432.703064,73.434868,-220.195480,331.832367,23.266077,63.659229,676.777344,353.604340,88.100708,726.707520,366.611298,145.160110,717.645325,341.683929,114.651031,654.222229,331.774750,170.055832,635.952942,247.995682,196.575684,693.241028,256.735413,216.406738,683.396667,179.283798,203.633911,622.025269,171.429581,210.727600,557.166626,110.935661,248.130630,549.372986,66.741707,224.601715,469.865295,54.509838,177.949341,481.621429,93.894714,186.137238,378.506836,86.032440,201.864059,385.507996,40.287617,205.281677,355.209351,30.805925,224.750046,365.266846,66.527176,204.865997,261.458771,68.009605,-38.886616,631.940552,284.890503,,,,,,,,,,,,,,,,-220.301636,399.969727,50.369568,-165.476227,388.139008,21.099718,,,,,,,,,,,,,,,,192.511887,336.794556,93.932884,101.641136,311.078217,80.979828
449,0,-153.063950,668.770752,331.005096,-162.066513,724.158264,357.525269,-217.969696,725.150330,332.120300,-207.684235,664.406311,317.336670,-276.901550,712.329773,219.571884,-259.571503,771.013489,194.040466,-274.659393,758.135559,114.465385,-291.365875,703.450745,144.142319,-251.683777,622.810120,73.273613,-301.291656,631.790833,39.012421,-280.107666,536.149597,17.570490,-236.400116,559.401184,62.962921,-222.791718,449.704987,60.402420,-269.071747,465.281128,43.570271,-272.828003,439.067444,34.851845,-249.080307,432.700775,73.430611,-220.180206,331.838745,23.269421,63.691273,676.692383,353.597473,88.144753,726.632874,366.598633,145.179626,717.515625,341.653809,114.620506,654.064514,331.729309,169.917023,635.711731,247.972168,196.568604,693.000427,256.703735,216.370026,683.047424,179.286819,203.473648,621.753235,171.432755,210.659744,556.691711,110.794296,248.053146,548.965210,66.609573,224.551651,469.488525,54.148800,177.982574,481.203217,93.589554,186.179901,378.008789,85.485229,201.839310,385.106598,39.765205,205.265732,354.819000,30.186411,224.930862,364.928528,66.031273,204.942230,260.981171,67.322701,-38.910965,631.902893,284.915649,,,,,,,,,,,,,,,,-220.307037,399.951691,50.390217,-165.494308,388.141449,21.116737,,,,,,,,,,,,,,,,192.569229,336.257202,93.282127,101.744080,310.577087,80.538078
450,0,-153.083740,668.827026,330.987000,-162.062744,724.164978,357.524445,-217.963806,725.149353,332.126373,-207.627289,664.441040,317.389038,-276.900543,712.396606,219.580734,-259.526428,771.041382,194.035553,-274.662811,758.137024,114.476952,-291.363617,703.469666,144.146423,-251.668488,622.809692,73.254868,-301.278717,631.846436,38.984177,-280.082275,536.179932,17.551462,-236.377594,559.396729,62.986782,-222.794632,449.721008,60.388348,-269.092377,465.263580,43.561932,-272.827789,439.061523,34.842205,-249.065842,432.681183,73.445190,-220.206665,331.843628,23.261240,63.708515,676.618103,353.573120,88.214760,726.514221,366.585388,145.239365,717.358093,341.590179,114.615265,653.938416,331.688385,169.827026,635.463989,247.945938,196.533310,692.756287,256.679871,216.381531,682.677673,179.266800,203.373230,621.474487,171.430435,210.585754,556.220398,110.560066,247.997772,548.558167,66.413391,224.493546,469.102081,53.804794,177.930496,480.822083,93.294670,186.207733,377.570587,85.000923,201.896240,384.765930,39.276764,205.297363,354.502014,29.603676,224.930649,364.434174,65.415375,205.009949,260.615662,66.659225,-38.907642,631.895874,284.906036,,,,,,,,,,,,,,,,-220.305450,399.960419,50.382687,-165.440598,388.130981,21.164267,,,,,,,,,,,,,,,,192.573151,335.791382,92.670952,101.778656,310.122833,80.096756
451,0,-153.075241,668.855469,330.980194,-162.047897,724.181824,357.543091,-217.970947,725.227783,332.112579,-207.566437,664.481934,317.402985,-276.894196,712.432922,219.575043,-259.482910,771.072205,193.997040,-274.605835,758.176147,114.439484,-291.349396,703.497070,144.158142,-251.647629,622.822327,73.244003,-301.240601,631.809265,38.987991,-280.099335,536.177490,17.557476,-236.354996,559.404236,62.973709,-222.678360,449.464325,60.737331,-269.089111,465.263153,43.570389,-272.805176,439.087860,34.850796,-249.090881,432.707886,73.438545,-220.189728,331.835571,23.280144,63.746044,676.543335,353.557343,88.275932,726.437805,366.526459,145.274536,717.224426,341.499420,114.583549,653.873413,331.589050,169.756256,635.255676,247.887665,196.506607,692.530334,256.606506,216.354370,682.386658,179.193741,203.269714,621.184875,171.379379,210.488861,555.785034,110.378189,247.964569,548.190491,66.209213,224.502228,468.731049,53.557724,177.884552,480.289581,92.969620,186.202103,377.174011,84.491570,202.043015,384.383179,38.751797,205.409088,354.113251,28.988619,224.837341,363.851318,64.805954,205.105484,260.240112,66.001472,-38.913292,631.885254,284.898987,,,,,,,,,,,,,,,,-220.318939,399.953735,50.394367,-165.474243,388.124084,21.154339,,,,,,,,,,,,,,,,192.587891,335.408661,92.110672,101.818077,309.709320,79.679497
452,0,-153.061432,668.868164,330.978668,-162.018127,724.214600,357.520172,-217.926086,725.274109,332.079163,-207.603302,664.534668,317.392975,-276.858673,712.513794,219.547165,-259.467804,771.117798,193.980225,-274.588226,758.188171,114.416138,-291.294128,703.531616,144.129120,-251.582748,622.834656,73.219688,-301.217377,631.837219,39.006157,-280.099426,536.177795,17.574341,-236.340836,559.411743,62.967621,-222.762772,449.682159,60.499325,-269.062866,465.282593,43.575165,-272.836182,439.074188,34.866688,-249.078430,432.735657,73.427223,-220.210999,331.839447,23.264740,63.732296,676.521545,353.450104,88.334564,726.390198,366.467285,145.320114,717.067566,341.413727,114.568336,653.770874,331.504913,169.665939,635.065125,247.791138,196.473663,692.317871,256.495270,216.309219,682.158264,179.043747,203.192764,620.893921,171.313095,210.369431,555.345398,110.203018,247.920197,547.822388,66.020729,224.483841,468.449982,53.258652,177.832367,479.854645,92.623833,186.222641,376.782501,83.928078,202.073761,384.002594,38.208832,205.405624,353.746552,28.448309,224.826950,363.398621,64.203781,205.198334,259.866974,65.314705,-38.942127,631.874023,284.887939,,,,,,,,,,,,,,,,-220.330978,399.954529,50.386475,-165.505356,388.117859,21.129843,,,,,,,,,,,,,,,,192.633728,334.983368,91.548492,102.100761,309.458221,79.127647
453,0,-153.087524,668.926270,330.980835,-162.018951,724.310486,357.509399,-217.890472,725.345093,332.077332,-207.606857,664.540283,317.435516,-276.825317,712.559509,219.522919,-259.432068,771.197510,193.922485,-274.533264,758.219543,114.379166,-291.294006,703.602112,144.111771,-251.538452,622.838318,73.227386,-301.167664,631.847961,38.996193,-280.127899,536.164612,17.592596,-236.331451,559.415649,62.949463,-222.743149,449.673767,60.487404,-269.047424,465.303406,43.581631,-272.827271,439.066223,34.874855,-249.081696,432.717194,73.446609,-220.208801,331.833527,23.281864,63.757538,676.451477,353.435211,88.417137,726.286072,366.420349,145.347137,716.957458,341.306854,114.563698,653.690979,331.432587,169.638565,634.837097,247.742874,196.451202,692.083008,256.391052,216.235214,681.920776,178.937424,203.092163,620.654175,171.231171,210.261429,554.925903,110.025146,247.857269,547.498474,65.887932,224.429337,468.164948,52.949299,177.734802,479.466156,92.301773,186.262100,376.371582,83.424431,202.186111,383.593750,37.778664,205.480927,353.357544,28.071020,224.687195,362.862518,63.723782,205.193848,259.464935,64.733330,-38.945396,631.861816,284.888092,,,,,,,,,,,,,,,,-220.337692,399.958618,50.383785,-165.512833,388.109436,21.136148,,,,,,,,,,,,,,,,192.668808,334.577698,91.046021,101.917206,308.957214,78.612343
454,0,-153.074478,668.943665,331.025330,-161.984161,724.330994,357.471100,-217.867233,725.431213,332.049133,-207.603210,664.618896,317.439362,-276.795959,712.628723,219.509277,-259.380280,771.257935,193.909988,-274.518677,758.231995,114.350342,-291.245911,703.642761,144.094131,-251.509872,622.854980,73.212578,-301.154510,631.864319,39.000988,-280.107605,536.182434,17.589054,-236.300797,559.392334,62.967857,-222.798782,449.866119,60.473370,-269.057129,465.299500,43.576439,-272.834808,439.061584,34.857861,-249.096664,432.721527,73.441422,-220.232590,331.835175,23.268660,63.796513,676.392517,353.420258,88.479744,726.224487,366.345093,145.381897,716.864807,341.211395,114.561150,653.598694,331.373016,169.572937,634.647095,247.648010,196.438171,691.862732,256.246643,216.187668,681.710327,178.787933,203.028992,620.398010,171.134048,210.128067,554.534241,109.841789,247.762299,547.129822,65.774536,224.404404,467.849243,52.614441,177.671082,479.094299,91.973587,186.338470,375.996277,82.946686,202.234589,383.165192,37.314548,205.618774,352.920288,27.674162,224.844162,362.586304,63.327827,205.254440,259.148193,64.213814,-38.966335,631.864258,284.874725,,,,,,,,,,,,,,,,-220.323425,399.954071,50.403648,-165.502426,388.113586,21.142179,,,,,,,,,,,,,,,,192.618820,334.082611,90.547112,101.951050,308.490051,77.926147
455,0,-153.085114,668.981262,331.023560,-161.955246,724.360901,357.458221,-217.842804,725.490784,332.057861,-207.614609,664.715942,317.418243,-276.760468,712.695923,219.487289,-259.320190,771.305481,193.865936,-274.447296,758.270142,114.301071,-291.200012,703.689026,144.083344,-251.475571,622.880127,73.208199,-301.111084,631.888611,38.995445,-280.108307,536.178406,17.579849,-236.272705,559.404053,62.962109,-222.789413,449.626495,60.526207,-269.058441,465.299072,43.574413,-272.830475,439.072113,34.855476,-249.097046,432.719635,73.431702,-220.229370,331.832611,23.268732,63.773342,676.357056,353.330231,88.539795,726.156738,366.278290,145.430878,716.723633,341.113464,114.556976,653.517456,331.290802,169.523651,634.511841,247.572952,196.406693,691.692505,256.116394,216.140152,681.484253,178.624115,202.931427,620.131531,171.036194,209.995407,554.059204,109.621880,247.661606,546.866760,65.584404,224.340744,467.485535,52.259113,177.622772,478.639587,91.667015,186.268036,375.540466,82.536743,202.236526,382.831604,36.975971,205.649826,352.607544,27.239244,224.891968,362.247192,63.029991,205.291046,258.722534,63.662350,-38.990444,631.858704,284.877075,,,,,,,,,,,,,,,,-220.326202,399.943085,50.406853,-165.518158,388.110565,21.140665,,,,,,,,,,,,,,,,192.597458,333.684631,90.033592,101.977806,308.097809,77.265205
456,0,-153.082428,669.047485,331.027039,-161.921204,724.446106,357.499268,-217.823364,725.549377,332.057739,-207.598389,664.725098,317.418976,-276.722992,712.788391,219.467560,-259.254486,771.365906,193.863052,-274.383728,758.306885,114.271400,-291.169891,703.708618,144.080124,-251.427948,622.839783,73.178268,-301.077789,631.888611,38.989994,-280.089264,536.180298,17.588163,-236.271118,559.415710,62.937832,-222.770294,449.643585,60.499928,-269.068024,465.292938,43.589069,-272.841888,439.079926,34.866772,-249.067352,432.721832,73.456673,-220.232300,331.827087,23.269588,63.804031,676.284424,353.287109,88.625183,726.047241,366.229218,145.478226,716.629395,341.019104,114.560036,653.403931,331.205780,169.441299,634.400330,247.473831,196.419418,691.478943,255.991043,216.121368,681.212646,178.530640,202.851486,619.900513,170.941284,209.830765,553.645508,109.394989,247.610229,546.543396,65.433281,224.327042,467.192261,51.946743,177.556595,478.194397,91.321869,186.269638,375.147827,82.095009,202.174789,382.534424,36.572395,205.609390,352.316101,26.735575,224.948929,362.011902,62.678455,205.363510,258.350555,63.063129,-38.988304,631.837036,284.868011,,,,,,,,,,,,,,,,-220.342361,399.945160,50.411137,-165.511566,388.106140,21.136261,,,,,,,,,,,,,,,,192.526093,333.228821,89.489914,102.043182,307.738129,76.634651
457,0,-153.053604,669.064941,331.009796,-161.900421,724.462341,357.503204,-217.782776,725.620911,332.058136,-207.610443,664.809326,317.436584,-276.683990,712.799927,219.493362,-259.188995,771.409241,193.839417,-274.330048,758.365540,114.246490,-291.162811,703.783386,144.073029,-251.435883,622.827148,73.188934,-301.072113,631.903076,38.981834,-280.103180,536.178040,17.594728,-236.257339,559.418030,62.913506,-222.814285,449.693512,60.497829,-269.082703,465.289886,43.605289,-272.829071,439.078674,34.865154,-249.083313,432.731232,73.437576,-220.230911,331.842438,23.267551,63.835033,676.207153,353.210327,88.699951,725.955078,366.165955,145.525223,716.529846,340.954651,114.556511,653.326111,331.118500,169.403366,634.246887,247.400330,196.371948,691.311768,255.857712,216.042923,680.996948,178.437302,202.767426,619.705200,170.841125,209.724747,553.280945,109.207703,247.539261,546.263245,65.233055,224.251480,466.897675,51.633621,177.516998,477.826385,91.040932,186.298645,374.778870,81.652893,202.181992,382.220398,36.151390,205.629364,352.007233,26.249586,225.055435,361.729462,62.277500,205.453247,258.012299,62.522068,-38.985752,631.835632,284.852539,,,,,,,,,,,,,,,,-220.353119,399.966095,50.405861,-165.469086,388.124817,21.172108,,,,,,,,,,,,,,,,192.705963,332.901459,89.121025,102.126244,307.365387,76.074516
458,0,-153.040970,669.101257,331.030304,-161.865616,724.489258,357.512482,-217.747147,725.663635,332.069916,-207.589600,664.830872,317.438049,-276.647552,712.862732,219.496948,-259.121460,771.448792,193.804733,-274.269684,758.401001,114.287079,-291.110809,703.799988,144.083969,-251.393860,622.843140,73.175415,-301.032471,631.907898,38.963490,-280.113342,536.191711,17.606050,-236.242661,559.416443,62.920303,-222.917145,449.939514,60.429195,-269.083435,465.355469,43.572208,-272.840271,439.100067,34.871300,-249.112503,432.754578,73.423111,-220.229523,331.832611,23.287626,63.859531,676.115112,353.172882,88.782845,725.830933,366.142395,145.592255,716.374451,340.908203,114.564209,653.227661,331.027161,169.340744,634.078552,247.338226,196.383987,691.095154,255.786514,215.984436,680.778809,178.356064,202.695160,619.473267,170.786560,209.644623,552.988525,109.043343,247.461807,545.990112,65.030930,224.154312,466.647125,51.344501,177.479965,477.517365,90.737976,186.369644,374.459839,81.189880,202.213821,381.960846,35.702625,205.665649,351.765015,25.764997,225.108978,361.438995,61.772198,205.694550,257.792755,61.918694,-38.999142,631.826294,284.822876,,,,,,,,,,,,,,,,-220.375381,399.959930,50.422100,-165.523605,388.107788,21.142029,,,,,,,,,,,,,,,,192.794296,332.575836,88.535637,102.446770,307.002594,75.504883
459,0,-153.072403,669.137329,331.031311,-161.833206,724.505554,357.497833,-217.737213,725.745667,332.076141,-207.595413,664.829712,317.465820,-276.632141,712.944397,219.480301,-259.084686,771.485657,193.826324,-274.238373,758.426819,114.224800,-291.114288,703.846313,144.096008,-251.385742,622.845520,73.167862,-301.038025,631.910461,39.007568,-280.118561,536.199646,17.611145,-236.234589,559.416565,62.930984,-222.921722,449.980865,60.379620,-269.105896,465.333893,43.594421,-272.843597,439.090515,34.866665,-249.112061,432.732758,73.444519,-220.257690,331.843933,23.279360,63.878185,676.050049,353.109283,88.813736,725.737427,366.107117,145.596710,716.259521,340.831482,114.553665,653.119751,330.968811,169.287399,633.894226,247.262680,196.337555,690.940308,255.704971,215.927338,680.528748,178.255844,202.591278,619.255676,170.730820,209.569092,552.694763,108.872292,247.329254,545.752808,64.821640,224.109970,466.448425,51.075741,177.427155,477.250916,90.496796,186.529480,374.241486,80.823242,202.188568,381.805084,35.260319,205.664124,351.608917,25.221573,225.192749,361.284576,61.215458,205.997971,257.689453,61.412994,-39.023792,631.814331,284.791504,,,,,,,,,,,,,,,,-220.385712,399.953186,50.406052,-165.550705,388.111359,21.137049,,,,,,,,,,,,,,,,193.020859,332.369080,88.018150,102.444588,306.824951,75.295204
460,0,-153.063889,669.146606,331.030487,-161.796188,724.531616,357.487244,-217.717209,725.766724,332.062592,-207.603226,664.895813,317.444031,-276.616180,712.973206,219.481522,-259.054626,771.541199,193.806686,-274.218353,758.489502,114.237831,-291.102936,703.916504,144.073410,-251.376007,622.858032,73.195908,-301.017853,631.917480,38.963627,-280.083405,536.189270,17.578321,-236.243027,559.412598,62.930420,-222.950928,450.017883,60.330956,-269.103088,465.327820,43.557869,-272.849304,439.090729,34.874100,-249.118256,432.730347,73.434853,-220.249817,331.841217,23.279903,63.901348,675.961548,353.088226,88.864082,725.666626,366.035645,145.669861,716.136230,340.792694,114.520164,653.040771,330.904358,169.246826,633.723267,247.209412,196.316788,690.796692,255.635971,215.847748,680.349976,178.113510,202.512390,619.046448,170.673950,209.491165,552.385620,108.743141,247.212524,545.515198,64.636803,224.075897,466.251221,50.817562,177.375778,476.934509,90.307831,186.657349,374.053802,80.387703,202.193802,381.645508,34.752777,205.624771,351.463837,24.668171,225.297272,361.037262,60.527538,206.337189,257.500916,60.884666,-39.032692,631.799072,284.784729,,,,,,,,,,,,,,,,-220.364319,399.953247,50.429874,-165.489868,388.110809,21.194931,,,,,,,,,,,,,,,,193.188751,332.258148,87.575249,102.829590,306.391937,75.633324
461,0,-153.041031,669.163574,331.013428,-161.773911,724.561401,357.460754,-217.670715,725.807129,332.025818,-207.571014,664.924622,317.430634,-276.590912,713.011841,219.458481,-259.019897,771.625793,193.764267,-274.191772,758.471497,114.215279,-291.077118,703.989807,144.022354,-251.373230,622.853394,73.184746,-301.016815,631.923706,38.950119,-280.080261,536.197205,17.622221,-236.246063,559.423462,62.920563,-222.973450,450.037811,60.259674,-269.102753,465.325592,43.524048,-272.837952,439.099792,34.861370,-249.133636,432.771362,73.404259,-220.248993,331.851532,23.277946,63.920483,675.865234,353.049347,88.893608,725.600098,366.032318,145.682236,716.053894,340.729553,114.519035,652.938110,330.849182,169.180695,633.552856,247.171463,196.283188,690.678467,255.556641,215.792404,680.181641,178.013992,202.386490,618.906982,170.602798,209.403671,552.147827,108.585869,247.098160,545.374268,64.417839,224.026550,466.033783,50.623146,177.353912,476.707947,90.129547,186.832962,373.825684,80.009598,202.182632,381.477386,34.326538,205.635468,351.318207,24.225239,225.310959,360.824402,59.922398,206.536591,257.389526,60.351685,-39.032227,631.802063,284.763641,,,,,,,,,,,,,,,,-220.389420,399.986542,50.382404,-165.547012,388.103210,21.159391,,,,,,,,,,,,,,,,193.437088,332.022064,87.129173,102.838455,305.969177,75.746849
