Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
349,0,-151.458435,680.620056,333.129669,-162.100037,736.905396,356.617584,-217.828186,734.993408,330.860992,-205.726135,673.907837,319.451630,-276.643494,717.042725,219.755203,-260.523682,775.378784,192.502975,-275.574219,760.044922,113.517914,-291.194305,705.849243,144.577271,-251.853531,622.348572,73.581886,-301.569824,631.217102,39.427193,-279.752228,535.808533,17.516727,-236.307434,559.067627,63.008293,-220.644989,449.027435,60.270725,-267.709473,464.800354,43.990318,-271.353027,438.420959,35.182301,-246.473206,431.629242,73.401215,-219.557510,332.053070,23.115341,54.188938,696.374756,366.412964,83.718948,745.092163,369.070221,141.027557,723.661194,354.397858,103.221413,663.599854,357.758484,148.575424,620.265442,347.202728,189.187256,665.345154,327.312805,223.248459,601.997681,291.017517,194.298080,554.348511,320.106018,201.569870,520.621338,315.195343,218.750336,470.724335,339.720612,154.457291,469.030518,393.362976,131.746841,517.272766,360.823273,74.808052,523.103149,449.541718,89.989540,477.207733,452.672882,73.439430,466.340149,478.302795,95.035355,502.035095,483.504028,15.652018,486.817932,546.574707,-38.317959,645.106445,293.910065,,,,,,,,,,,,,,,,-218.349518,399.756287,49.094345,-164.865982,388.563843,20.676172,,,,,,,,,,,,,,,,52.622211,527.912292,488.861572,-34.130173,527.288269,445.243225
350,0,-151.472046,680.619019,333.152679,-162.130493,736.906982,356.655579,-217.876251,735.021057,330.882751,-205.733582,673.915466,319.482208,-276.725098,717.017334,219.799271,-260.629639,775.305176,192.546417,-275.706635,760.048462,113.539551,-291.276947,705.815063,144.623306,-251.922607,622.338318,73.599358,-301.639954,631.188721,39.446430,-279.789825,535.797729,17.517620,-236.343689,559.067932,63.044041,-220.615585,449.021179,60.274967,-267.710999,464.813416,43.983925,-271.365265,438.412689,35.176609,-246.508896,431.649200,73.413551,-219.563370,332.052582,23.130552,54.278168,696.510986,366.246368,83.720551,745.329285,369.124817,141.071655,724.025146,354.315063,103.296822,663.878662,357.372742,148.779068,620.682434,346.321472,189.197357,665.866516,326.521515,223.224472,602.752502,289.753510,194.475449,554.846436,318.769806,201.637711,521.260010,313.467285,218.851440,471.149902,337.575592,154.623352,469.096497,391.399353,131.850235,517.564392,359.273926,75.252869,522.780823,448.276581,90.363533,476.854950,450.980255,73.698036,465.579224,476.398773,95.403076,501.442566,481.849884,16.079260,485.492340,544.895142,-38.304291,645.180725,293.881226,,,,,,,,,,,,,,,,-218.371811,399.775909,49.068237,-164.861710,388.563751,20.664169,,,,,,,,,,,,,,,,53.189629,527.197571,487.632599,-33.757030,527.169983,444.110229
351,0,-151.472260,680.713135,333.152496,-162.163437,736.979675,356.675415,-217.905762,735.020447,330.938782,-205.738739,673.936646,319.492798,-276.779327,716.982178,219.824463,-260.779663,775.309082,192.620071,-275.811951,759.995789,113.569748,-291.315796,705.783081,144.659088,-251.983429,622.378723,73.647339,-301.721313,631.151611,39.452911,-279.781799,535.780762,17.531422,-236.374680,559.077576,63.078968,-220.627151,449.036896,60.279934,-267.708130,464.827759,43.978947,-271.365112,438.431854,35.194679,-246.461960,431.633820,73.430511,-219.556259,332.060455,23.125574,54.262463,696.698303,365.978790,83.665695,745.615295,369.131104,141.016663,724.489014,354.074310,103.440216,664.238464,356.954254,148.904297,621.023682,345.411713,189.285110,666.387390,325.779327,223.161331,603.570679,288.336365,194.476685,555.486816,317.246216,201.615280,521.879272,311.673737,218.862305,471.555847,335.365051,154.791702,469.223877,389.279419,131.971451,517.988159,357.523041,75.607430,522.437927,446.856689,90.628082,476.406738,448.977325,74.052002,465.024719,474.267853,95.831772,500.526672,480.258820,16.551817,484.116913,543.105713,-38.309975,645.271484,293.832031,,,,,,,,,,,,,,,,-218.346497,399.781830,49.073902,-164.847305,388.568604,20.690638,,,,,,,,,,,,,,,,53.565956,526.454895,486.262177,-32.206890,527.028687,442.503601
352,0,-151.464645,680.738281,333.158478,-162.198151,736.996338,356.680725,-217.944550,735.085876,330.966309,-205.755539,673.979431,319.497559,-276.823853,716.968506,219.833359,-260.888306,775.300720,192.660873,-275.936310,759.983887,113.606735,-291.382263,705.743835,144.675491,-252.046112,622.337708,73.657143,-301.750763,631.137695,39.455235,-279.751038,535.770081,17.507040,-236.422440,559.077271,63.086109,-220.625534,449.017365,60.307293,-267.662445,464.822754,43.995136,-271.374603,438.419800,35.185452,-246.461639,431.629395,73.431366,-219.553421,332.057343,23.114069,54.356663,696.974487,366.000488,83.638672,745.889343,369.149811,140.925735,724.987793,353.810425,103.508575,664.602661,356.582977,149.072952,621.492798,344.450958,189.247818,667.067993,324.785706,222.992126,604.511353,286.854126,194.661667,556.193604,315.491058,201.662033,522.584961,309.735809,218.942337,472.048523,333.010162,155.006226,469.250061,387.016968,132.151917,518.349060,355.709503,75.918518,521.945435,445.113098,90.853645,475.916504,446.650574,74.450195,464.114838,471.967072,96.364639,499.604156,478.097290,17.038115,482.584717,541.187744,-38.304440,645.398804,293.793396,,,,,,,,,,,,,,,,-218.309937,399.792114,49.085133,-164.848465,388.573059,20.695145,,,,,,,,,,,,,,,,53.949562,525.661194,484.756683,-32.900429,526.900635,441.669861
353,0,-151.481079,680.796082,333.209991,-162.219040,737.076843,356.709351,-217.992691,735.085510,331.027161,-205.776550,673.995728,319.566162,-276.863098,716.953674,219.853439,-260.971466,775.346375,192.671173,-276.045044,759.924316,113.629547,-291.436737,705.726624,144.704819,-252.105865,622.324524,73.693054,-301.807648,631.123291,39.469418,-279.811310,535.755737,17.490370,-236.448853,559.062561,63.099564,-220.638306,449.034454,60.266724,-267.690735,464.812164,43.981853,-271.335419,438.419983,35.181648,-246.449814,431.616425,73.425262,-219.547943,332.061493,23.120184,54.414032,697.210205,365.729431,83.617172,746.184814,369.108826,140.914093,725.447815,353.578064,103.650261,664.981506,356.168518,149.299393,622.012207,343.409119,189.192505,667.681030,323.860229,222.987045,605.472351,285.361206,194.788300,556.878906,313.900543,201.677994,523.292908,307.630554,218.918503,472.699066,330.464203,155.107437,469.393311,384.592621,132.213196,518.716614,353.788422,76.124130,521.244507,443.275269,91.218781,475.582703,444.626495,74.494423,463.558380,469.596802,96.612511,498.642059,476.211639,17.531153,481.180420,539.098083,-38.285698,645.530090,293.747345,,,,,,,,,,,,,,,,-218.306610,399.791656,49.080872,-164.840103,388.574371,20.676630,,,,,,,,,,,,,,,,54.456623,524.802246,483.266693,-31.877712,526.921326,439.963623
354,0,-151.499313,680.814453,333.244965,-162.247940,737.078979,356.728394,-218.015457,735.082947,331.043671,-205.778412,673.994690,319.601196,-276.869049,716.946106,219.893661,-261.045349,775.304443,192.632645,-276.150421,759.923523,113.657982,-291.473602,705.678345,144.726334,-252.175385,622.287964,73.720047,-301.848602,631.076233,39.501137,-279.786255,535.742798,17.477783,-236.487091,559.049011,63.128262,-220.616959,449.045837,60.248367,-267.697418,464.818268,43.982731,-271.346985,438.389526,35.168701,-246.437958,431.611969,73.433220,-219.521515,332.077362,23.125668,54.507111,697.501648,365.560272,83.612846,746.468567,369.029785,141.010757,725.966736,353.199615,103.770699,665.360413,355.627319,149.467682,622.466492,342.358246,189.164017,668.404053,322.836975,222.865067,606.482605,283.810791,194.953537,557.665161,312.062775,201.846634,524.079651,305.610229,219.099014,473.199585,327.946014,155.301025,469.590973,382.174927,132.474075,519.170837,351.762756,76.373337,520.859131,441.515900,91.434479,475.015045,442.103638,74.930191,462.843689,467.150269,96.985443,497.925018,474.256287,18.013496,479.596649,536.988220,-38.272751,645.653809,293.691833,,,,,,,,,,,,,,,,-218.278931,399.777771,49.083145,-164.820816,388.589233,20.651665,,,,,,,,,,,,,,,,54.840294,523.942200,481.533600,-31.574331,526.919739,438.577667
355,0,-151.473526,680.902100,333.259247,-162.308685,737.162598,356.765198,-218.052734,735.127502,331.076019,-205.765182,674.023987,319.623566,-276.897064,716.955627,219.913055,-261.095367,775.342712,192.690491,-276.224976,759.920166,113.696892,-291.487732,705.683838,144.742493,-252.212906,622.283936,73.765434,-301.895721,631.066772,39.487858,-279.792419,535.760681,17.472319,-236.526367,559.050049,63.140617,-220.593491,449.030060,60.271526,-267.687958,464.812439,43.978775,-271.345367,438.406006,35.178043,-246.414795,431.623383,73.430450,-219.527969,332.070801,23.113504,54.610889,697.805603,365.360443,83.627808,746.734863,368.976959,140.988556,726.475098,352.790466,103.960159,665.815002,355.093781,149.730515,622.967285,341.150330,189.216049,669.128113,321.782959,222.854919,607.453369,282.120575,195.149826,558.391357,310.320740,201.983994,524.909729,303.468994,219.248260,473.743561,325.306885,155.521133,469.766418,379.602173,132.585098,519.615723,349.761932,76.856041,520.607788,439.772064,91.719864,474.607697,439.705536,75.173630,462.018738,464.531982,97.550163,497.097839,471.803314,18.316917,478.282562,534.718506,-38.238232,645.792358,293.669678,,,,,,,,,,,,,,,,-218.245575,399.792572,49.084095,-164.798904,388.582886,20.690588,,,,,,,,,,,,,,,,55.344860,523.128906,479.809357,-31.179003,526.854980,437.161438
356,0,-151.459335,680.943970,333.261963,-162.340408,737.231323,356.816071,-218.074799,735.154114,331.133423,-205.756638,674.098328,319.613892,-276.917572,716.945679,219.963837,-261.160675,775.338318,192.745651,-276.245758,759.910400,113.717606,-291.508453,705.616394,144.798187,-252.260452,622.261414,73.793961,-301.918640,631.051270,39.507465,-279.805725,535.755066,17.461760,-236.543625,559.015808,63.150017,-220.570740,449.029907,60.273071,-267.631714,464.823700,43.988525,-271.333679,438.438721,35.204643,-246.391586,431.614319,73.435425,-219.497101,332.077454,23.119770,54.779518,698.102661,365.144684,83.642288,747.061584,368.911102,140.945755,727.035461,352.468689,104.137108,666.267456,354.467377,149.889282,623.377197,339.945587,189.279968,669.675415,320.694153,222.695877,608.484131,280.398865,195.237534,559.219604,308.378265,202.034637,525.740295,301.351044,219.245422,474.315460,322.584045,155.676651,469.903442,376.983093,132.795563,520.130676,347.673950,77.618080,520.481140,438.187988,92.009232,474.221344,437.283447,75.445351,461.520996,461.706482,97.653069,495.579773,470.153168,18.805384,476.815430,532.356384,-38.255703,645.936768,293.611511,,,,,,,,,,,,,,,,-218.275879,399.809265,49.043049,-164.777924,388.585510,20.663582,,,,,,,,,,,,,,,,55.806534,522.321350,477.991180,-30.895136,526.737610,435.501434
357,0,-151.468582,681.032898,333.252838,-162.363754,737.315491,356.839539,-218.115448,735.239685,331.168091,-205.738647,674.133301,319.645691,-276.947144,716.879883,220.036270,-261.200592,775.310791,192.775482,-276.305145,759.940430,113.803650,-291.534760,705.654114,144.855820,-252.289063,622.240295,73.820801,-301.980469,631.039001,39.537781,-279.821960,535.751038,17.471201,-236.575958,559.007385,63.157440,-220.568054,449.029907,60.261326,-267.623718,464.818512,43.996902,-271.336304,438.426788,35.210579,-246.370941,431.586609,73.442062,-219.476028,332.068085,23.111761,56.366165,694.249268,366.797119,83.649887,747.384460,368.908966,141.022202,727.582214,352.289063,104.225075,666.725769,353.938263,150.127304,623.928162,338.614960,189.401047,670.468750,319.580902,222.664581,609.528625,278.712616,195.452316,560.088867,306.380554,202.129211,526.684631,299.161621,219.286545,475.001251,319.789764,155.826614,470.110504,374.234772,132.976837,520.653625,345.481964,78.036461,520.094666,436.135010,92.301247,473.721222,434.738922,76.298492,460.451294,459.364105,98.324806,495.415497,467.665131,19.344774,475.429565,530.026550,-38.241062,646.033569,293.592499,,,,,,,,,,,,,,,,-218.230881,399.788849,49.074131,-164.793350,388.582947,20.656519,,,,,,,,,,,,,,,,56.393505,521.519958,476.143158,-30.428019,526.683350,433.994965
358,0,-151.430679,681.167053,333.288116,-162.362320,737.441467,356.872406,-218.138107,735.296265,331.192444,-205.736771,674.220886,319.663666,-277.016266,716.889709,220.047318,-261.275879,775.327637,192.833389,-276.320892,759.924438,113.818764,-291.534332,705.663879,144.872604,-252.307983,622.222046,73.828133,-301.985809,631.032410,39.533791,-279.831726,535.736572,17.465715,-236.605225,558.990173,63.186081,-220.575745,449.043213,60.257931,-267.643250,464.802948,44.009548,-271.326019,438.419800,35.202423,-246.340195,431.592926,73.458862,-219.484787,332.079315,23.119499,56.524094,694.219116,366.708649,83.602013,747.744385,368.877136,140.958359,728.263550,351.981537,104.412132,667.229980,353.474243,150.320374,624.360474,337.377258,189.319351,671.190186,318.484406,222.649033,610.677856,276.862518,195.567261,560.940308,304.346863,202.139420,527.706848,296.813416,219.243301,475.765015,316.836792,156.083679,470.299530,371.455383,133.190826,521.213806,343.317871,77.941414,519.250854,433.937744,92.645874,473.456360,432.086670,76.416107,460.108643,456.530518,98.681137,494.488007,465.173584,19.984369,473.974274,527.545776,-38.252090,646.167419,293.542389,,,,,,,,,,,,,,,,-218.251297,399.799683,49.057457,-164.752762,388.595612,20.686241,,,,,,,,,,,,,,,,57.042297,520.762451,474.110657,-29.950338,526.455933,432.395538
359,0,-151.434860,681.277771,333.312836,-162.382065,737.569885,356.882355,-218.155838,735.428223,331.229126,-205.782318,674.318604,319.696259,-277.091949,716.947449,220.044632,-261.360046,775.367920,192.867615,-276.361664,759.944763,113.858582,-291.569916,705.658386,144.880157,-252.361572,622.225708,73.849983,-302.009521,631.041687,39.531376,-279.829071,535.740845,17.458746,-236.603134,558.996460,63.198654,-220.569672,449.028015,60.287045,-267.661469,464.823975,43.990028,-271.316101,438.425659,35.205654,-246.368652,431.603455,73.466484,-219.486511,332.087982,23.110497,56.743736,694.270508,366.624817,83.540367,748.146790,368.863159,140.863052,728.849670,351.720978,104.536934,667.761047,352.957977,150.539719,624.903320,336.050476,189.334869,671.951538,317.391388,222.453369,611.937500,275.051575,195.823547,561.906311,302.331543,202.284805,528.780579,294.251953,219.335190,476.580078,313.670471,156.264496,470.601318,368.541077,133.298706,521.788086,341.009247,78.211494,518.525085,431.575043,93.120285,473.084991,429.352020,76.782578,459.577057,453.467896,99.431519,493.322296,462.786804,20.783592,472.563812,525.057007,-38.225243,646.266235,293.521484,,,,,,,,,,,,,,,,-218.247559,399.789795,49.086109,-164.796295,388.589294,20.666517,,,,,,,,,,,,,,,,57.627834,519.890381,472.132019,-29.540480,526.286011,430.740082
360,0,-151.433517,681.366089,333.368530,-162.376389,737.671021,356.870087,-218.143829,735.542480,331.227051,-205.770752,674.487915,319.747467,-277.126038,717.017578,220.062897,-261.421021,775.444275,192.856308,-276.421112,759.963196,113.832108,-291.590118,705.664734,144.886795,-252.386505,622.200806,73.824356,-302.020233,631.022888,39.535461,-279.841858,535.683105,17.435825,-236.635757,558.991638,63.202084,-220.542328,449.029785,60.283401,-267.651245,464.828217,43.979599,-271.340912,438.430328,35.205624,-246.352051,431.580353,73.500038,-219.516388,332.078949,23.111139,56.830063,694.699951,366.356018,83.529762,748.476685,368.803253,140.899673,729.465393,351.430054,104.731941,668.232361,352.476837,150.789703,625.494385,334.750336,189.452576,672.776978,316.312225,222.455643,613.265198,273.249847,195.938065,562.871948,300.119751,202.264236,529.852173,291.735931,219.504974,477.435455,310.603668,156.594055,470.968628,365.532166,133.486465,522.379700,338.612732,78.911797,518.567261,429.281128,93.396973,472.796753,426.391357,77.321297,459.045197,450.650452,100.171310,492.831360,460.101349,21.428076,471.248810,522.347351,-38.212685,646.422546,293.483093,,,,,,,,,,,,,,,,-218.237167,399.779358,49.106476,-164.791397,388.586151,20.666019,,,,,,,,,,,,,,,,58.328373,519.189941,469.972778,-29.160221,526.095154,429.042419
361,0,-151.432281,681.473633,333.405640,-162.366730,737.803162,356.887573,-218.162399,735.637268,331.238831,-205.756210,674.544739,319.807373,-277.131714,717.129028,220.082413,-261.430756,775.550537,192.818039,-276.468170,760.029114,113.828621,-291.629944,705.750610,144.914398,-252.381775,622.211060,73.859055,-302.038208,631.024292,39.546524,-279.806366,535.701538,17.448727,-236.621902,558.991577,63.214233,-220.557999,449.024780,60.274948,-267.649261,464.820251,43.983246,-271.302460,438.431732,35.193893,-246.397415,431.624329,73.446167,-219.501007,332.094147,23.125698,57.028091,694.924805,366.063812,83.544830,748.839844,368.710846,140.876053,730.015320,351.054108,104.954514,668.690125,351.951355,151.076691,626.074463,333.491699,189.510727,673.505310,315.243622,222.391983,614.534241,271.429077,196.195892,563.826599,298.049225,202.371902,530.930298,289.193604,219.593613,478.321106,307.427063,156.841415,471.375061,362.523193,133.700378,522.995178,336.143707,79.633621,518.490662,427.386597,93.935455,472.502258,423.508881,77.821571,458.444061,447.560333,100.663551,492.195099,457.461670,22.272223,469.824280,519.719543,-38.151356,646.564453,293.446320,,,,,,,,,,,,,,,,-218.215637,399.787140,49.100315,-164.793457,388.592804,20.661263,,,,,,,,,,,,,,,,59.108040,518.443726,467.829254,-28.656652,525.972534,427.424469
362,0,-151.428116,681.544922,333.468750,-162.343567,737.890869,356.877747,-218.140579,735.672485,331.269775,-205.766190,674.627869,319.884552,-277.139343,717.235168,220.095749,-261.441223,775.662415,192.818222,-276.470856,760.053406,113.831551,-291.642059,705.839661,144.939087,-252.395599,622.194458,73.889008,-302.066650,631.000122,39.564831,-279.832031,535.722961,17.420244,-236.647568,558.983276,63.211693,-220.537994,449.038696,60.268261,-267.608917,464.828644,43.987865,-271.314728,438.422821,35.188190,-246.348984,431.596405,73.441856,-219.481628,332.097992,23.124098,55.384228,699.830383,363.822754,83.658226,749.122986,368.623871,140.970749,730.479065,350.722870,105.173111,669.160217,351.407166,151.350418,626.627869,332.158997,189.557800,674.405090,314.005127,222.381744,615.782104,269.677856,196.304443,564.765259,295.881409,202.568375,531.951904,286.622681,219.773132,479.186127,304.357880,157.126007,471.688202,359.533112,133.965958,523.647339,333.626831,79.738335,517.801697,424.662079,94.420387,472.310181,420.610321,78.195923,458.131012,444.527191,101.293800,491.019226,454.780701,23.047058,468.630127,517.082886,-38.075783,646.697266,293.373260,,,,,,,,,,,,,,,,-218.238373,399.808746,49.047081,-164.765198,388.600189,20.675953,,,,,,,,,,,,,,,,59.608284,517.673889,465.547668,-28.269085,525.844055,425.650726
363,0,-151.421341,681.545105,333.444153,-162.321579,737.930054,356.930756,-218.122131,735.697083,331.337311,-205.738281,674.637268,319.905579,-277.124817,717.334167,220.158737,-261.426270,775.710205,192.815750,-276.473907,760.107117,113.848846,-291.650543,705.869080,145.015549,-252.433029,622.174255,73.902489,-302.062256,631.001648,39.587685,-279.842224,535.674072,17.457956,-236.638977,558.957458,63.227245,-220.473801,449.008606,60.294502,-267.584503,464.827423,43.992363,-271.267365,438.440521,35.222946,-246.329498,431.606720,73.452759,-219.460709,332.094238,23.119074,55.632206,700.043396,363.565613,83.733238,749.476074,368.543518,141.061462,731.019348,350.463013,105.419037,669.555176,350.879547,151.681961,627.239441,330.763702,189.606323,675.099670,312.830231,222.357391,616.981445,267.770935,196.504501,565.638550,293.712189,202.773010,532.978760,284.127441,219.895584,479.946594,301.323120,157.312576,472.139343,356.569092,134.256317,524.378906,331.196960,80.186531,517.731628,422.402954,94.864212,472.129669,417.782623,78.743591,457.590057,441.595306,101.823944,491.051758,452.239349,23.739548,467.434143,514.387207,-37.986847,646.820618,293.298462,,,,,,,,,,,,,,,,-218.214890,399.810608,49.036350,-164.759079,388.634613,20.650278,,,,,,,,,,,,,,,,60.209263,517.100342,463.353088,-27.816387,525.782898,423.886780
