Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
226,0,-111.225906,649.478333,350.725677,-151.173691,694.566833,364.673737,-196.582108,657.706299,346.038788,-152.931671,612.072510,344.711761,-185.350830,551.961548,281.951782,-201.073853,562.049744,218.797714,-161.181396,500.072784,183.147598,-150.301147,493.255096,245.402969,-3.788930,359.649506,189.309052,-62.579288,346.440643,178.945251,-17.149286,274.285217,126.559822,29.302523,312.022217,157.360550,87.804901,216.117157,104.037834,37.331135,203.257462,106.127563,42.923363,185.877029,84.529686,82.155609,183.031219,108.764954,132.453400,142.444931,22.371847,86.119270,703.934570,344.958374,104.391693,757.199646,353.849823,160.043686,754.536011,324.642792,137.833435,687.281921,320.041351,182.682022,681.805542,211.104401,207.395157,738.452148,227.285614,210.132385,747.290588,147.253235,198.973419,688.230042,128.177536,184.220337,649.794373,71.413254,223.880585,641.178162,29.320581,205.966888,559.599548,22.677208,157.093094,571.227295,59.271664,146.565308,450.813965,53.386230,190.201614,465.728546,40.721394,200.932358,440.938385,23.330309,186.560104,431.910339,61.735870,156.331055,338.648407,20.029127,-14.044900,645.333191,291.155609,,,,,,,,,,,,,,,,105.963287,187.369034,69.494957,127.881721,223.335587,22.673883,,,,,,,,,,,,,,,,145.384521,406.104492,41.744759,92.327042,393.136627,20.590990
227,0,-111.232903,649.491455,350.803253,-151.171616,694.521301,364.719788,-196.568542,657.655823,346.128448,-152.919312,612.046570,344.821136,-185.310425,551.905884,282.011719,-201.087341,561.941101,218.889267,-161.111923,500.036346,183.213226,-150.257507,493.240723,245.458954,-3.732569,359.668732,189.345612,-62.504395,346.440826,178.993164,-17.085712,274.286682,126.594093,29.368065,312.045532,157.383133,87.867027,216.129776,104.019135,37.399971,203.302460,106.146568,42.998951,185.901611,84.550476,82.276711,183.015244,108.820381,132.486008,142.468552,22.353086,86.101326,703.952515,344.981415,104.357239,757.240845,353.861450,160.010574,754.566711,324.653564,137.815170,687.301331,320.049530,182.667511,681.855896,211.102646,207.364014,738.495117,227.283615,210.105286,747.332458,147.291443,198.931183,688.292358,128.165115,184.188751,649.773926,71.445854,223.841110,641.214478,29.315861,205.953903,559.603088,22.700073,157.041321,571.267395,59.256157,146.558960,450.818878,53.382904,190.209854,465.725586,40.728760,200.946381,440.927368,23.353424,186.559799,431.911011,61.735050,156.314407,338.645020,20.023163,-14.081975,645.356750,291.182831,,,,,,,,,,,,,,,,106.007027,187.394821,69.488663,127.917572,223.346313,22.662853,,,,,,,,,,,,,,,,145.382492,406.118988,41.736229,92.319534,393.143890,20.604122
228,0,-111.225464,649.484131,350.869324,-151.182098,694.487244,364.749695,-196.560013,657.612671,346.200348,-152.917297,611.986450,344.921448,-185.296356,551.854858,282.085602,-201.037155,561.938049,218.938751,-161.067673,500.045654,183.274200,-150.251160,493.194916,245.518311,-3.682506,359.667877,189.365753,-62.444874,346.407257,179.041840,-17.033070,274.295502,126.606331,29.402269,312.040314,157.394012,87.924484,216.128036,104.027245,37.473198,203.252853,106.183617,43.065006,185.909729,84.542145,82.322952,183.019577,108.772614,132.502579,142.469284,22.355043,86.053688,703.996521,344.972534,104.340698,757.231018,353.923920,159.989075,754.570801,324.672852,137.792877,687.300354,320.090088,182.666351,681.876099,211.109894,207.346268,738.501343,227.315613,210.063614,747.371216,147.312576,198.921875,688.308472,128.186081,184.132446,649.818787,71.440063,223.873810,641.181458,29.404165,205.923019,559.632690,22.694950,157.015320,571.264709,59.246521,146.557236,450.824402,53.382805,190.208679,465.723999,40.739471,200.939667,440.915863,23.389582,186.539719,431.919708,61.729683,156.316788,338.654633,19.988155,-14.069750,645.353699,291.234314,,,,,,,,,,,,,,,,106.078987,187.404633,69.494156,127.990456,223.327591,22.686634,,,,,,,,,,,,,,,,145.378616,406.094513,41.734653,92.328056,393.128723,20.607723
229,0,-111.242302,649.476990,350.915771,-151.169937,694.491699,364.826752,-196.542877,657.549133,346.269348,-152.879608,611.935364,345.009918,-185.276321,551.843994,282.118866,-200.972733,561.897827,219.009811,-161.049515,500.033325,183.295761,-150.226288,493.160217,245.548569,-3.624875,359.662170,189.390488,-62.380493,346.399811,179.081650,-16.960121,274.275177,126.663864,29.477558,312.028076,157.432892,87.923660,216.122849,104.025497,37.489803,203.264130,106.140755,43.058815,185.896347,84.544441,82.288078,182.996628,108.806412,132.526672,142.470734,22.323261,86.034248,703.986084,345.020477,104.298744,757.283508,353.913330,159.948853,754.621765,324.679657,137.752151,687.348633,320.089081,182.625214,681.881287,211.124908,207.298416,738.541870,227.330719,209.991089,747.425842,147.296631,198.866058,688.332458,128.202515,184.105453,649.826782,71.445007,223.807449,641.231934,29.385996,205.900009,559.622375,22.710814,156.993225,571.262024,59.257900,146.559448,450.821533,53.376381,190.212097,465.718994,40.734341,200.941406,440.915253,23.369722,186.533417,431.906281,61.723499,156.334137,338.666656,19.997385,-14.093070,645.344849,291.249939,,,,,,,,,,,,,,,,106.085640,187.377594,69.462769,127.994003,223.321030,22.649742,,,,,,,,,,,,,,,,145.390518,406.095001,41.734638,92.319969,393.124817,20.606945
230,0,-111.214157,649.416748,350.981506,-151.171783,694.483948,364.859253,-196.547897,657.485046,346.313202,-152.877014,611.929199,345.037384,-185.224136,551.765991,282.188782,-200.952271,561.882751,219.049011,-161.014130,499.982239,183.335861,-150.205109,493.108826,245.583939,-3.582440,359.631134,189.424896,-62.347252,346.387787,179.118790,-16.911715,274.257202,126.679512,29.492779,312.019623,157.448837,87.934700,216.065979,104.057098,37.497036,203.255066,106.144173,43.083149,185.900345,84.512215,82.343582,182.988205,108.796753,132.538513,142.428223,22.355495,86.027641,704.007996,345.062469,104.261284,757.288574,353.932556,159.920532,754.620911,324.718262,137.730667,687.345581,320.147919,182.558762,681.909668,211.126938,207.267807,738.539429,227.327515,209.939987,747.414063,147.319443,198.843979,688.340088,128.223679,184.075928,649.792847,71.499458,223.765579,641.210938,29.431822,205.879288,559.633728,22.720249,156.980026,571.236450,59.302647,146.558517,450.801117,53.392796,190.210602,465.711609,40.750385,200.922226,440.927979,23.368183,186.543564,431.900055,61.744595,156.373199,338.635437,20.021055,-14.118297,645.346130,291.275452,,,,,,,,,,,,,,,,106.128143,187.338196,69.492599,128.035431,223.342514,22.620773,,,,,,,,,,,,,,,,145.395416,406.097076,41.749935,92.305962,393.116486,20.604975
231,0,-111.207939,649.407104,351.012512,-151.171326,694.428040,364.930725,-196.561584,657.467285,346.375275,-152.837296,611.905823,345.081635,-185.192551,551.707642,282.217346,-200.955215,561.803894,219.096191,-160.955719,499.980591,183.362488,-150.149475,493.082703,245.622635,-3.530521,359.586884,189.497299,-62.305054,346.351440,179.142044,-16.879271,274.241608,126.700981,29.545834,311.966797,157.508148,87.948135,216.025360,104.075249,37.507607,203.227325,106.132202,43.077625,185.881546,84.488594,82.300186,182.869949,108.781242,132.559860,142.404556,22.329105,85.966629,704.030273,345.084900,104.200127,757.319031,353.943604,159.897430,754.632324,324.724884,137.721161,687.361816,320.192230,182.530945,681.893250,211.187515,207.191360,738.573853,227.351883,209.864594,747.452759,147.296707,198.800766,688.325684,128.280945,184.010757,649.829712,71.489113,223.721619,641.222351,29.435392,205.849686,559.632202,22.716192,156.965302,571.229248,59.311947,146.528732,450.808441,53.379299,190.197784,465.711212,40.735641,200.901489,440.933807,23.342531,186.510696,431.914459,61.731091,156.339767,338.666077,20.010832,-14.152905,645.360718,291.288574,,,,,,,,,,,,,,,,106.106171,187.302124,69.517220,128.082947,223.296326,22.673531,,,,,,,,,,,,,,,,145.389404,406.108215,41.756527,92.306786,393.118103,20.601452
232,0,-111.189964,649.411255,351.027618,-151.195862,694.392151,364.992462,-196.563583,657.387085,346.429535,-152.826096,611.864136,345.093109,-185.169556,551.631897,282.252167,-200.907669,561.729004,219.136139,-160.888794,499.931244,183.388840,-150.073349,493.036652,245.655106,-3.508745,359.544830,189.529617,-62.283031,346.341522,179.157379,-16.855061,274.228729,126.700729,29.604460,311.893250,157.619568,87.954132,215.964462,104.097702,37.499134,203.197800,106.130531,43.061054,185.805420,84.480576,82.288498,182.849091,108.785728,132.563232,142.395508,22.325603,85.956024,704.043030,345.119995,104.174545,757.330139,353.962463,159.818909,754.662415,324.740479,137.681824,687.386902,320.191132,182.498077,681.883057,211.241318,207.173279,738.571472,227.365585,209.815033,747.427979,147.330780,198.712936,688.348328,128.273163,183.973572,649.811646,71.525131,223.676178,641.238464,29.455858,205.792114,559.671082,22.696564,156.929092,571.214661,59.281326,146.530090,450.803864,53.389320,190.166199,465.714050,40.730305,200.891083,440.933441,23.345205,186.524796,431.911713,61.741234,156.315033,338.656738,20.000420,-14.130141,645.311584,291.361176,,,,,,,,,,,,,,,,106.149010,187.257172,69.554832,128.103607,223.306900,22.621393,,,,,,,,,,,,,,,,145.381943,406.090271,41.761932,92.309357,393.072754,20.602547
233,0,-111.207626,649.386536,351.066833,-151.211899,694.374512,365.047882,-196.575653,657.364136,346.496002,-152.809357,611.846375,345.114929,-185.155777,551.604614,282.307343,-200.905914,561.698425,219.146957,-160.823364,499.875977,183.438217,-150.005615,493.030151,245.715393,-3.504513,359.500214,189.592667,-62.277512,346.336914,179.153580,-16.825741,274.225769,126.698341,29.613560,311.843872,157.654861,87.959259,215.942841,104.106308,37.494617,203.196945,106.128853,43.080254,185.828598,84.487633,82.306046,182.811783,108.783905,132.558533,142.383148,22.318249,85.899330,704.063416,345.159668,104.097176,757.358826,353.996643,159.792526,754.662354,324.761566,137.665222,687.385315,320.260071,182.465027,681.919739,211.268250,207.148666,738.551514,227.425339,209.805893,747.432739,147.346146,198.690247,688.324280,128.321609,183.950851,649.800537,71.526131,223.653580,641.233032,29.493546,205.766739,559.673950,22.699902,156.902283,571.209961,59.292145,146.514343,450.802795,53.380909,190.130280,465.711853,40.730652,200.885178,440.925476,23.357828,186.509857,431.905701,61.746059,156.335327,338.653381,20.040787,-14.131742,645.291931,291.405365,,,,,,,,,,,,,,,,106.163383,187.257126,69.566742,128.129898,223.312775,22.642944,,,,,,,,,,,,,,,,145.373199,406.084167,41.744343,92.295868,393.084229,20.606525
234,0,-111.217651,649.396912,351.117279,-151.239243,694.352783,365.119385,-196.587799,657.302795,346.558136,-152.823364,611.840515,345.175781,-185.108231,551.540955,282.344055,-200.902786,561.607056,219.224930,-160.787369,499.860626,183.474609,-149.938232,492.991028,245.745407,-3.446517,359.445862,189.642273,-62.257343,346.323059,179.190811,-16.786737,274.198120,126.707939,29.631006,311.814819,157.675995,87.978806,215.942703,104.113777,37.527042,203.152954,106.169914,43.096195,185.843231,84.507111,82.325851,182.816559,108.782921,132.571426,142.371414,22.327803,85.866394,704.061157,345.170319,104.063988,757.343445,354.027374,159.735474,754.675781,324.808960,137.593445,687.425293,320.263702,182.439667,681.904724,211.316101,207.114899,738.547058,227.439499,209.774597,747.388367,147.404984,198.648544,688.311340,128.385712,183.933517,649.782410,71.577377,223.644241,641.214294,29.550484,205.785416,559.650330,22.756531,156.893097,571.186157,59.320950,146.492828,450.792816,53.376263,190.098770,465.712372,40.733021,200.899094,440.926270,23.360456,186.515427,431.892883,61.743324,156.364517,338.625427,20.016165,-14.111802,645.225403,291.459259,,,,,,,,,,,,,,,,106.160561,187.235031,69.557884,128.114014,223.318390,22.596613,,,,,,,,,,,,,,,,145.368896,406.088654,41.764694,92.282684,393.091675,20.587072
235,0,-111.236839,649.386475,351.231903,-151.258698,694.331177,365.169556,-196.631607,657.265808,346.608124,-152.837738,611.786316,345.253723,-185.086578,551.492554,282.412018,-200.866455,561.534119,219.305466,-160.706360,499.820679,183.530975,-149.877991,492.945099,245.810471,-3.391476,359.405273,189.712418,-62.197353,346.278931,179.263199,-16.777975,274.185150,126.726883,29.659454,311.814178,157.709610,88.007324,215.923843,104.102592,37.556820,203.163132,106.170029,43.113369,185.826614,84.508690,82.341209,182.817856,108.800568,132.583694,142.367538,22.318850,85.827103,704.038025,345.223206,104.027802,757.309753,354.113586,159.698441,754.661560,324.881042,137.533493,687.405396,320.325104,182.383698,681.881287,211.368713,207.045410,738.559692,227.491745,209.715790,747.400940,147.448410,198.590057,688.340088,128.391846,183.920090,649.776489,71.605522,223.627274,641.206299,29.583830,205.789215,559.625732,22.803478,156.890717,571.185059,59.332726,146.496277,450.782104,53.365879,190.170303,465.678497,40.784473,200.882492,440.916870,23.376665,186.521652,431.881317,61.750553,156.364685,338.615204,20.022610,-14.129790,645.188171,291.510956,,,,,,,,,,,,,,,,106.178078,187.239792,69.552711,128.131317,223.306641,22.607161,,,,,,,,,,,,,,,,145.346390,406.078064,41.723606,92.294441,393.086823,20.591225
236,0,-111.283897,649.370911,351.271027,-151.308411,694.330017,365.205902,-196.635925,657.226257,346.673187,-152.835983,611.768555,345.350464,-185.054108,551.438477,282.448029,-200.808228,561.538208,219.353439,-160.608246,499.790771,183.591507,-149.832672,492.917206,245.879257,-3.333223,359.389221,189.759521,-62.124680,346.264679,179.341141,-16.716799,274.181488,126.777473,29.722263,311.761841,157.735580,88.020035,215.892517,104.095222,37.596340,203.136383,106.200325,43.165024,185.794907,84.524330,82.380150,182.758621,108.771164,132.616592,142.383987,22.289585,85.742508,704.055542,345.272552,103.948936,757.319580,354.148712,159.656845,754.655518,324.915710,137.484406,687.380005,320.387726,182.320358,681.911926,211.379440,206.992966,738.534363,227.558853,209.689590,747.414612,147.479767,198.551559,688.317261,128.445084,183.921616,649.754456,71.648247,223.629944,641.192932,29.655632,205.778580,559.629578,22.825678,156.861603,571.172119,59.331070,146.505035,450.779907,53.382885,190.162888,465.671631,40.787006,200.868149,440.906128,23.385920,186.520828,431.885223,61.752171,156.377441,338.607849,20.067747,-14.159047,645.144897,291.556122,,,,,,,,,,,,,,,,106.197098,187.225677,69.537811,128.145493,223.297379,22.636412,,,,,,,,,,,,,,,,145.351639,406.066406,41.731686,92.309341,393.058838,20.599020
237,0,-111.296150,649.376099,351.370331,-151.340744,694.312561,365.243134,-196.656799,657.183228,346.712891,-152.828568,611.763733,345.419922,-185.026138,551.419678,282.490417,-200.755676,561.476868,219.362747,-160.541901,499.719177,183.625992,-149.793304,492.871185,245.927628,-3.263937,359.393555,189.794312,-62.025063,346.238312,179.417847,-16.637320,274.149780,126.874863,29.778708,311.772156,157.781876,88.064453,215.854401,104.109421,37.634342,203.073959,106.212975,43.198254,185.779099,84.532677,82.377472,182.711990,108.798950,132.648224,142.362457,22.303923,85.722748,704.045715,345.305389,103.912857,757.301880,354.175537,159.588516,754.668396,324.963379,137.463837,687.354126,320.451721,182.283234,681.893372,211.424683,206.966156,738.516846,227.622070,209.658463,747.390869,147.543747,198.540054,688.325073,128.480560,183.898071,649.762024,71.664871,223.611725,641.196594,29.677092,205.769882,559.637573,22.826609,156.856796,571.167664,59.369663,146.501968,450.785797,53.368187,190.165695,465.674683,40.782288,200.895477,440.909058,23.372890,186.522507,431.891632,61.764091,156.329819,338.651459,19.984653,-14.161792,645.092529,291.611267,,,,,,,,,,,,,,,,106.238899,187.185043,69.553589,128.144958,223.295532,22.583754,,,,,,,,,,,,,,,,145.363876,406.064026,41.741116,92.290749,393.071320,20.597355
238,0,-111.358978,649.357727,351.438354,-151.375137,694.311584,365.242981,-196.702240,657.156677,346.732361,-152.851852,611.750244,345.469025,-184.978821,551.357666,282.528412,-200.688873,561.476379,219.379684,-160.461899,499.718811,183.656357,-149.739227,492.854401,245.972183,-3.178557,359.383057,189.848114,-61.948338,346.237915,179.492615,-16.602962,274.127319,126.937691,29.863522,311.746887,157.837402,88.089394,215.791718,104.150818,37.648846,203.061356,106.234230,43.215286,185.782852,84.539619,82.475304,182.696808,108.804115,132.657593,142.328232,22.323891,85.673309,704.011597,345.356140,103.846886,757.274841,354.207672,159.543549,754.649719,325.019501,137.402985,687.315552,320.507233,182.267242,681.887695,211.500351,206.905136,738.503601,227.683426,209.630615,747.381042,147.605133,198.515366,688.323792,128.556015,183.896744,649.744080,71.741783,223.599792,641.196777,29.730276,205.757706,559.640381,22.847355,156.827789,571.208313,59.356117,146.489014,450.787140,53.367508,190.168259,465.678986,40.787895,200.880966,440.928040,23.358112,186.517563,431.894440,61.759048,156.325455,338.646851,19.982300,-14.189509,645.081543,291.643707,,,,,,,,,,,,,,,,106.259003,187.172424,69.566269,128.185699,223.262863,22.622019,,,,,,,,,,,,,,,,145.356659,406.086334,41.731056,92.296394,393.049988,20.607683
239,0,-111.397926,649.329956,351.503845,-151.413834,694.306274,365.288727,-196.745789,657.133972,346.764923,-152.848358,611.729004,345.510864,-184.974823,551.349976,282.539001,-200.651245,561.423828,219.400757,-160.392548,499.667053,183.697693,-149.670349,492.795410,246.015244,-3.120448,359.370056,189.896973,-61.895618,346.224731,179.551086,-16.558167,274.081604,127.005714,29.909941,311.720947,157.885559,88.086006,215.745331,104.196304,37.619186,203.074188,106.223633,43.198498,185.738586,84.559975,82.453186,182.602203,108.857582,132.663254,142.313980,22.322428,85.622322,703.973083,345.444244,103.806992,757.266663,354.252411,159.472458,754.621399,325.077118,137.340286,687.282593,320.571106,182.216873,681.871277,211.562607,206.858246,738.498352,227.754974,209.617279,747.374390,147.692780,198.487259,688.310486,128.632187,183.865448,649.727661,71.785362,223.575378,641.209229,29.759581,205.715134,559.641541,22.855783,156.846649,571.162720,59.399261,146.479172,450.780060,53.351486,190.093338,465.713074,40.740955,200.830917,440.930237,23.327017,186.479095,431.894409,61.728565,156.363586,338.621002,20.012829,-14.201357,645.022400,291.696014,,,,,,,,,,,,,,,,106.276016,187.109955,69.597572,128.207870,223.254822,22.631294,,,,,,,,,,,,,,,,145.356552,406.074646,41.725758,92.293816,393.050079,20.603992
240,0,-111.420677,649.309082,351.556793,-151.467224,694.285461,365.308777,-196.795929,657.082458,346.790192,-152.827255,611.676941,345.557281,-184.936539,551.268921,282.589600,-200.618225,561.343689,219.413467,-160.325745,499.620392,183.723984,-149.609726,492.755219,246.074265,-3.088012,359.326263,189.948364,-61.864521,346.183289,179.594452,-16.530420,274.051666,127.051994,29.910954,311.713928,157.926666,88.105194,215.690323,104.227516,37.645454,203.024399,106.255096,43.216423,185.722672,84.577423,82.419914,182.583664,108.877655,132.669617,142.309128,22.314274,85.538322,703.980347,345.487610,103.759293,757.223206,354.328491,159.421646,754.592773,325.205109,137.297302,687.254211,320.647705,182.141403,681.883728,211.613403,206.806976,738.473389,227.830231,209.600876,747.363892,147.787949,198.461304,688.304016,128.726471,183.867188,649.729431,71.827103,223.544540,641.239624,29.800861,205.722610,559.642151,22.901154,156.837326,571.143372,59.438065,146.469421,450.776672,53.377270,190.081314,465.715790,40.746502,200.825195,440.960022,23.317535,186.475601,431.899475,61.738655,156.364273,338.624481,20.018927,-14.217273,644.971924,291.734955,,,,,,,,,,,,,,,,106.277855,187.084686,69.637497,128.197739,223.252670,22.614107,,,,,,,,,,,,,,,,145.327576,406.076569,41.726456,92.302055,393.033997,20.612446
