Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
289,0,-121.685997,704.641968,366.749969,-134.705612,762.733887,350.574371,-192.928726,745.256348,342.212494,-176.409225,691.757813,370.520538,-255.034805,707.497375,362.707428,-290.943634,692.386230,309.538177,-344.112061,638.721863,341.489349,-307.431549,657.721375,390.522095,-304.348511,637.725220,409.694427,-323.315765,622.143616,465.936218,-228.451401,648.811951,484.028015,-241.928543,657.854126,419.299438,-160.862335,701.788330,410.547546,-183.729446,709.799255,455.287567,-163.346863,729.662659,461.298492,-169.663025,733.893311,415.385071,-62.836231,773.836975,416.933014,76.049973,694.282532,348.723450,98.676620,745.485657,359.752075,155.131485,738.307922,333.001343,127.172958,673.417297,325.745819,181.310623,668.479675,218.004150,206.474457,724.476196,235.700623,210.092316,735.169312,155.932678,198.282364,676.849976,135.284607,183.671631,639.953735,77.123116,224.849594,631.007507,36.634102,204.587646,550.278564,27.080479,154.583771,562.598083,61.801056,143.703781,443.391449,53.715275,187.202545,458.493134,40.890213,198.254471,433.501801,23.717062,184.131516,424.919647,62.242699,153.871109,331.542603,19.503796,-28.305571,645.676025,293.616608,,,,,,,,,,,,,,,,-125.058281,733.216309,410.460785,-73.338509,711.424438,399.292908,,,,,,,,,,,,,,,,142.711380,398.507385,42.918625,95.554932,381.643036,19.708652
290,0,-122.071991,704.038147,366.264221,-134.907196,762.305542,350.677917,-193.117050,745.017395,341.895905,-176.593460,690.740051,369.566376,-255.800629,706.730347,361.276642,-291.124695,692.319336,307.591125,-344.535950,638.351563,338.337250,-308.381500,656.705688,387.919067,-305.462799,636.435303,406.839417,-325.040985,620.187805,462.802704,-230.489441,646.627014,482.248291,-243.128693,656.359802,417.374054,-162.031433,700.187805,409.794525,-185.826080,707.977478,454.547394,-165.073318,727.174744,460.354675,-171.193237,732.195007,414.852814,-64.622871,772.828552,418.174377,76.157211,694.351990,348.687256,98.773071,745.542603,359.690063,155.246460,738.363220,332.952148,127.275047,673.463318,325.707184,181.354340,668.506592,217.938812,206.537903,724.491577,235.622375,210.146515,735.180298,155.850922,198.360611,676.829346,135.233536,183.713470,639.973083,77.064941,224.865311,631.027466,36.547932,204.605331,550.272705,27.059097,154.595917,562.611389,61.767509,143.715973,443.400299,53.726894,187.205276,458.511780,40.844143,198.255005,433.492676,23.698639,184.148010,424.930847,62.253296,153.860596,331.539307,19.490343,-28.214935,645.689636,293.533844,,,,,,,,,,,,,,,,-126.330864,731.503296,410.300262,-74.066788,709.372375,399.735718,,,,,,,,,,,,,,,,142.710312,398.499786,42.910469,95.566872,381.646088,19.717930
291,0,-122.551811,703.333740,365.718262,-135.183945,761.917053,350.734802,-193.392746,744.798889,341.514221,-176.981247,690.137329,368.575806,-256.491669,706.028137,359.758362,-291.294189,692.232788,305.562500,-345.071899,637.850586,335.051788,-309.437805,655.719727,385.288330,-306.665405,635.082397,404.050903,-326.950928,618.241882,459.501831,-232.618759,644.514648,480.337616,-244.560654,655.007080,415.539520,-159.663864,700.177673,406.953156,-187.661072,706.019226,453.529572,-167.426743,725.881592,459.914642,-172.877213,730.417847,414.216888,-66.218895,771.680237,419.241272,76.238800,694.410461,348.596863,98.865608,745.583862,359.635559,155.364746,738.387634,332.889130,127.368507,673.468933,325.677124,181.402893,668.539978,217.882278,206.594116,724.523987,235.566681,210.242859,735.158325,155.785858,198.399261,676.845825,135.165009,183.759918,639.966492,77.020164,224.912048,631.025452,36.493732,204.661758,550.225159,27.074108,154.622101,562.622803,61.752068,143.717117,443.403290,53.741238,187.208939,458.505035,40.888771,198.271896,433.495514,23.700161,184.145660,424.930817,62.256130,153.862518,331.546875,19.494871,-28.143579,645.692810,293.438354,,,,,,,,,,,,,,,,-127.864479,730.151001,409.979797,-75.056099,707.681152,400.018524,,,,,,,,,,,,,,,,142.711136,398.512787,42.922958,95.567337,381.653809,19.719679
292,0,-123.036743,702.712219,365.068085,-135.516815,761.557861,350.735260,-193.712326,744.573975,341.047607,-177.404770,689.664551,367.655548,-257.272400,705.298401,358.218109,-291.457336,692.190063,303.419647,-345.619751,637.477295,331.726318,-310.538818,654.629028,382.609253,-307.897583,633.673767,401.012054,-328.691681,616.167114,456.000275,-234.692352,642.274231,478.302399,-245.965652,653.487732,413.552765,-161.556763,698.464050,406.245392,-189.634079,704.129272,452.509064,-169.240143,723.824280,458.957825,-174.406006,728.794312,413.285706,-68.172821,770.611572,420.268524,76.362457,694.408936,348.544434,98.997238,745.592651,359.568970,155.475998,738.369873,332.851105,127.477722,673.465881,325.633911,181.471207,668.584595,217.824738,206.649399,724.539490,235.497238,210.353912,735.156250,155.713013,198.489914,676.827820,135.131516,183.820114,640.002380,76.973450,224.973618,630.987549,36.457291,204.704361,550.244507,27.042906,154.671509,562.644653,61.728001,143.731323,443.414856,53.730732,187.221252,458.516357,40.851521,198.286346,433.487915,23.727623,184.172852,424.935272,62.258839,153.848358,331.536987,19.492218,-28.064970,645.752197,293.307190,,,,,,,,,,,,,,,,-129.744583,728.996277,409.728516,-76.391899,706.187683,400.370575,,,,,,,,,,,,,,,,142.717621,398.519043,42.924053,95.548592,381.668610,19.707211
293,0,-123.390442,702.239502,364.360657,-135.879822,761.174316,350.756653,-193.976837,744.285278,340.620972,-177.849625,689.037292,366.629150,-258.109070,704.503906,356.603455,-291.714355,692.052246,301.270752,-346.071503,637.022095,328.339935,-311.579559,653.631226,379.689667,-309.110565,632.386475,397.867126,-330.595612,614.321899,452.409149,-236.805008,640.073975,476.073761,-247.257950,651.916382,411.379456,-163.209869,696.855591,405.446259,-191.888367,702.263489,451.551483,-171.741928,721.881470,458.079346,-176.261749,727.184204,412.410614,-69.952530,769.749329,420.833527,76.472061,694.413818,348.494995,99.129417,745.591858,359.538116,155.627853,738.377502,332.797913,127.553909,673.504761,325.527832,181.543976,668.592468,217.795212,206.748734,724.544739,235.455780,210.422348,735.171387,155.653107,198.556168,676.849060,135.062653,183.885025,640.027405,76.917397,225.038712,630.985107,36.434235,204.729401,550.249573,27.020382,154.703903,562.660950,61.710506,143.706192,443.412994,53.722664,187.205719,458.506165,40.883179,198.286697,433.497589,23.700962,184.168015,424.922394,62.261177,153.815140,331.547424,19.507895,-27.986309,645.768738,293.205170,,,,,,,,,,,,,,,,-131.329239,727.391235,409.107758,-77.432228,704.243652,400.353027,,,,,,,,,,,,,,,,142.714157,398.522064,42.922894,95.567444,381.674835,19.731339
294,0,-123.618744,701.644470,363.637878,-136.251862,760.741577,350.773804,-194.290634,744.018677,340.193604,-178.178833,688.289551,365.438171,-258.753235,703.729736,354.853119,-291.726868,691.930542,299.038574,-346.430756,636.690735,324.753998,-312.710083,652.583069,376.764862,-310.313629,631.056030,394.564941,-332.506134,612.257813,448.643372,-239.032928,637.825928,473.820892,-248.532898,650.354553,408.978302,-164.615677,695.388611,404.381165,-193.560501,700.403381,450.262085,-173.620728,720.153015,457.166809,-178.171951,725.604248,411.588684,-71.798889,768.273376,421.679718,76.579369,694.468567,348.438782,99.280685,745.613708,359.506042,155.764511,738.386108,332.751770,127.687347,673.504700,325.468567,181.638062,668.632263,217.724167,206.821320,724.569641,235.380646,210.527405,735.166260,155.585403,198.633743,676.813232,135.006210,183.968307,640.015076,76.878990,225.101898,630.960083,36.400429,204.751724,550.239197,26.988806,154.748795,562.677490,61.676044,143.731049,443.413330,53.733570,187.232101,458.506439,40.879059,198.295395,433.479584,23.706472,184.189362,424.922089,62.279858,153.910599,331.514893,19.599632,-27.905682,645.822083,293.073303,,,,,,,,,,,,,,,,-133.058670,726.060364,408.405182,-78.617332,702.574097,400.253754,,,,,,,,,,,,,,,,142.696594,398.532623,42.906013,95.561440,381.682739,19.709793
295,0,-123.872940,700.997009,362.915405,-136.586441,760.278748,350.770721,-194.490448,743.650391,339.716949,-178.779510,688.241089,364.266113,-259.568359,702.974182,353.081604,-291.819000,691.994568,296.708160,-346.864716,636.321228,321.048126,-313.695984,651.559570,373.651031,-311.528168,629.724854,391.208527,-334.403168,610.321350,444.702545,-241.277481,635.436584,471.472229,-250.120224,649.110413,406.726501,-166.611694,693.705994,403.443787,-196.007248,698.366577,449.206085,-176.225342,718.275391,456.358337,-180.065079,723.870605,410.534485,-72.901245,765.064087,422.178162,76.739944,694.522217,348.379608,99.430176,745.634216,359.484772,155.910477,738.420654,332.676788,127.820480,673.519592,325.414368,181.781738,668.583191,217.653976,206.969666,724.509888,235.295883,210.666870,735.108521,155.512939,198.747681,676.793701,134.940613,183.999588,640.019592,76.825798,225.174469,630.925720,36.357586,204.767441,550.231262,26.916861,154.809540,562.653992,61.675934,143.763672,443.402832,53.746174,187.226151,458.514313,40.829330,198.308121,433.474304,23.693668,184.196350,424.922058,62.262302,153.895416,331.517487,19.612495,-27.822924,645.876953,292.945709,,,,,,,,,,,,,,,,-135.452621,725.226196,407.758728,-80.467010,701.400940,400.210571,,,,,,,,,,,,,,,,142.730484,398.520447,42.933628,95.581337,381.672882,19.733683
296,0,-124.231934,700.258301,362.089661,-136.931641,759.728699,350.708618,-194.748917,743.288879,339.210205,-178.917191,687.011475,363.041199,-260.332428,702.224060,351.308472,-291.844055,692.011230,294.355499,-347.233704,636.027100,317.135376,-314.691010,650.578125,370.420746,-312.762848,628.410156,387.788757,-336.260468,608.191101,440.744232,-243.427856,633.021423,468.980865,-251.515533,647.546021,404.305817,-168.931656,691.846375,402.259064,-197.732727,696.308411,447.851013,-178.297989,716.287842,455.331665,-182.069031,722.174133,409.542480,-74.688911,763.138062,422.558716,76.893204,694.556458,348.356110,99.559662,745.717957,359.438416,156.059998,738.447205,332.640411,127.935379,673.583740,325.382172,181.876190,668.567200,217.572617,207.173904,724.413147,235.249924,210.816360,735.098694,155.457993,198.850327,676.776123,134.840683,184.124268,639.987244,76.823227,225.225327,630.934143,36.284367,204.795334,550.232239,26.853395,154.859573,562.685181,61.647774,143.791245,443.404694,53.758888,187.234207,458.516785,40.836380,198.316254,433.487823,23.673882,184.230179,424.925171,62.247604,153.926605,331.492035,19.633940,-27.746607,645.943787,292.819031,,,,,,,,,,,,,,,,-137.329514,723.868530,406.814636,-81.799591,699.704468,399.869720,,,,,,,,,,,,,,,,142.746307,398.521606,42.935379,95.599419,381.679291,19.749834
297,0,-124.750420,699.833984,361.314087,-137.195496,759.186401,350.594055,-195.098297,742.985046,338.677490,-179.362274,686.409302,361.950256,-261.156860,701.461609,349.471130,-291.853577,691.921692,291.945496,-347.643250,635.727295,313.305176,-315.764709,649.533447,367.068604,-313.944366,627.172607,384.326965,-338.208710,606.203674,436.788696,-245.566254,630.484009,466.350708,-252.901947,645.912598,401.743927,-171.026047,690.037415,401.229553,-199.845352,694.125305,446.605011,-179.751404,713.788574,454.271515,-184.187210,720.481323,408.478607,-76.363274,761.007141,422.698425,76.988937,694.631409,348.317291,99.729958,745.762573,359.416504,156.218170,738.474426,332.629425,128.071045,673.622559,325.372894,182.009201,668.525208,217.491119,207.298798,724.397705,235.168137,210.948273,735.092102,155.359741,198.940826,676.743774,134.787155,184.193115,640.019409,76.768906,225.321991,630.901062,36.252922,204.853180,550.201904,26.841219,154.939133,562.664185,61.654613,143.811401,443.422638,53.741177,187.252304,458.526855,40.828743,198.337418,433.502808,23.662563,184.263855,424.908722,62.256592,153.905930,331.524963,19.625107,-27.663361,646.041260,292.688873,,,,,,,,,,,,,,,,-139.384766,722.275452,405.770203,-83.310524,697.772400,399.428589,,,,,,,,,,,,,,,,142.739761,398.524414,42.948650,95.606667,381.687469,19.741474
298,0,-125.236214,699.212585,360.596497,-137.553177,758.673462,350.397461,-195.396393,742.632874,338.083252,-179.827271,685.703613,360.753357,-262.090698,700.634521,347.657013,-292.048065,691.831787,289.573578,-347.922516,635.312378,309.466034,-316.958099,648.459412,363.891602,-315.326294,625.759827,380.894531,-339.972931,604.057739,432.789978,-247.751785,627.909668,463.601532,-254.376236,644.342773,399.267914,-172.896454,688.100220,399.860962,-201.738037,691.803223,445.303253,-182.489487,711.788147,453.234619,-186.152649,718.693665,407.553864,-77.935326,758.665527,422.634644,77.124954,694.666138,348.307495,99.838074,745.777405,359.396576,156.329468,738.518921,332.608551,128.193176,673.647644,325.368683,182.104431,668.510681,217.455444,207.472305,724.330688,235.151505,211.119629,735.032532,155.349014,199.029434,676.719666,134.748154,184.314575,640.010315,76.745895,225.400299,630.864319,36.234047,204.895981,550.155701,26.827885,155.001205,562.675842,61.652702,143.832474,443.429626,53.752571,187.257523,458.513367,40.825752,198.345383,433.490234,23.660412,184.269073,424.909424,62.262516,153.922455,331.495056,19.633883,-27.568291,646.134338,292.528259,,,,,,,,,,,,,,,,-141.484100,720.648071,404.664429,-84.865540,695.806152,398.926025,,,,,,,,,,,,,,,,142.756714,398.535126,42.923214,95.593346,381.696533,19.745461
299,0,-125.670013,698.225952,359.741760,-137.963058,758.117493,350.151642,-195.775726,742.247192,337.473602,-180.276382,685.166260,359.628967,-262.778931,699.682312,345.498291,-292.271149,691.886230,287.205292,-348.428345,635.049438,305.768555,-317.963593,647.413757,360.632751,-316.662476,624.494019,377.587402,-341.750610,601.941650,428.658081,-249.842560,625.375671,460.819244,-256.008728,642.959412,396.797089,-171.497177,681.524719,396.842072,-203.473938,689.542297,443.965820,-183.926254,709.334473,452.146393,-188.283066,717.016907,406.650269,-79.403831,756.230225,422.321686,77.212517,694.731689,348.268524,99.955391,745.836426,359.383362,156.454971,738.522095,332.594238,128.277817,673.696960,325.378082,182.214035,668.492676,217.452362,207.605469,724.315430,235.161774,211.274673,735.017761,155.382675,199.135620,676.694641,134.755905,184.408066,639.995483,76.763260,225.477692,630.827942,36.236599,204.930069,550.157898,26.804565,155.085114,562.663574,61.683727,143.831268,443.435120,53.757996,187.265793,458.522705,40.829884,198.352280,433.494263,23.650488,184.263794,424.916046,62.249828,153.902206,331.517059,19.620550,-27.482590,646.263245,292.380951,,,,,,,,,,,,,,,,-143.572540,719.222534,403.493378,-86.409683,694.041870,398.358215,,,,,,,,,,,,,,,,142.743744,398.528473,42.934784,95.591293,381.710693,19.746820
300,0,-126.222389,697.566040,358.830170,-138.446808,757.520813,349.868866,-196.197342,741.832336,336.789490,-180.871674,684.384766,358.333954,-263.805054,698.838562,343.642059,-292.522736,691.787048,284.709625,-348.797913,634.695618,301.888885,-318.892456,646.453247,357.367432,-317.899597,623.371582,374.030762,-343.496887,599.836487,424.418518,-251.877731,622.787781,457.906464,-257.328888,641.404358,394.000458,-176.761566,682.688538,396.922150,-205.359573,687.258789,442.711334,-185.644440,707.018799,450.889038,-190.224564,715.429993,405.501617,-80.965279,753.732117,421.925568,77.273552,694.775208,348.218506,100.080284,745.847656,359.375275,156.539337,738.539551,332.603119,128.373291,673.689758,325.337616,182.284393,668.535583,217.480774,207.717636,724.333130,235.180893,211.395691,735.014038,155.390564,199.233795,676.661011,134.794571,184.496902,640.022888,76.729767,225.578156,630.792358,36.217506,204.957550,550.156494,26.787086,155.120819,562.681213,61.662354,143.837158,443.416534,53.767899,187.249847,458.516266,40.820473,198.342484,433.492096,23.667387,184.257095,424.907257,62.263554,153.872635,331.499786,19.643372,-27.438528,646.308472,292.198273,,,,,,,,,,,,,,,,-145.667007,717.665039,402.215637,-87.959824,692.145264,397.683807,,,,,,,,,,,,,,,,142.727142,398.537628,42.932629,95.599075,381.705994,19.760706
301,0,-126.908752,696.894592,357.802032,-139.024933,756.872131,349.610016,-196.676437,741.332642,336.056458,-181.375702,683.590393,356.899292,-264.609528,698.055664,341.550690,-292.809143,691.754700,282.250275,-349.339630,634.468445,298.101898,-319.946014,645.501465,353.875610,-319.017059,622.267395,370.414398,-345.165314,597.836182,420.201355,-253.867920,620.257813,454.804016,-258.650360,639.810730,391.295227,-179.122391,681.437317,395.814575,-207.147873,685.074768,441.388031,-187.731049,704.928345,449.676727,-191.805206,713.595703,404.361328,-82.082138,750.971069,421.258453,77.358681,694.749207,348.227448,100.119324,745.862976,359.362457,156.634415,738.539246,332.574707,128.443054,673.734985,325.291199,182.408844,668.547180,217.534027,207.836166,724.355957,235.179626,211.516891,735.012390,155.403961,199.351791,676.664612,134.811890,184.590271,639.997070,76.731339,225.675156,630.775757,36.193237,205.007813,550.126587,26.766161,155.166260,562.694153,61.648140,143.823914,443.425507,53.769707,187.280807,458.533600,40.846260,198.351288,433.487457,23.674545,184.266724,424.897186,62.271572,153.870270,331.504883,19.658552,-27.362032,646.313660,292.069427,,,,,,,,,,,,,,,,-147.626556,716.125854,400.850739,-89.375046,690.267334,396.922150,,,,,,,,,,,,,,,,142.727859,398.542419,42.934933,95.593651,381.714905,19.763111
302,0,-127.450081,696.166199,356.687256,-139.525009,756.205200,349.398987,-197.240829,740.858032,335.438416,-181.924271,682.716187,355.357483,-265.310822,697.296753,339.358643,-292.987427,691.779480,279.697968,-349.533142,634.319214,294.085052,-320.976166,644.521912,350.438873,-320.199890,621.178345,366.525391,-346.704071,595.876831,415.671967,-255.807846,617.686279,451.634094,-260.771973,639.560120,388.736237,-178.228439,677.650269,392.816772,-208.741196,682.781006,439.850983,-189.342743,702.501709,448.393768,-194.425323,712.197083,403.229492,-83.072632,747.945679,420.374390,77.464523,694.739075,348.210541,100.225250,745.853394,359.357513,156.734512,738.529663,332.608063,128.552979,673.716980,325.291656,182.492264,668.581787,217.519455,207.956039,724.347168,235.207886,211.645279,735.029785,155.407867,199.484039,676.655518,134.857483,184.705093,640.003906,76.723099,225.770035,630.740234,36.178410,205.045868,550.139221,26.743746,155.239410,562.673706,61.648109,143.863693,443.427460,53.775101,187.314850,458.486969,40.852200,198.395370,433.456635,23.692427,184.283707,424.895325,62.275169,153.875168,331.514923,19.657946,-27.162445,646.071472,292.046875,,,,,,,,,,,,,,,,-149.691010,714.755127,399.565887,-90.895218,688.557678,396.240601,,,,,,,,,,,,,,,,142.751709,398.547485,42.953075,95.588356,381.756317,19.742523
