Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
175,0,-130.469894,670.266907,335.733093,-146.365829,726.966614,354.636719,-201.539032,718.092712,328.979584,-183.851608,657.300049,322.857330,-266.163269,704.992920,222.260452,-247.949585,765.338562,201.841263,-264.443024,759.983765,121.679466,-281.834351,703.281311,146.540237,-252.719696,626.846313,74.712212,-301.371826,638.062988,39.581211,-281.748322,542.395569,16.045952,-238.800034,563.425110,63.023628,-222.469681,453.878082,58.239605,-269.711700,470.251038,44.218277,-273.629486,444.567535,34.602234,-248.110184,436.579224,71.862511,-221.914703,336.710754,22.713333,81.747192,665.352966,332.235809,124.053528,703.255859,337.871429,170.889084,671.403381,310.714996,118.221703,623.506653,310.073120,108.473579,570.898743,276.653503,167.118027,585.553040,256.339508,145.902161,536.493835,196.072205,95.496849,508.639679,220.806076,-14.281083,401.753815,171.825119,31.075758,369.231628,155.408356,-17.312204,310.126678,121.103905,-64.874985,349.948883,129.055054,-120.674065,238.488907,81.423271,-76.065140,221.656937,82.378242,-76.468536,199.968323,58.369041,-106.327438,196.265854,87.567032,-170.634125,154.934967,23.624388,-23.298510,637.717773,285.998718,,,,,,,,,,,,,,,,-221.269379,405.607941,46.564289,-171.939270,389.832764,20.270355,,,,,,,,,,,,,,,,-143.219604,209.353409,54.467518,-172.309982,228.190735,20.197416
176,0,-130.470840,670.260925,335.768829,-146.410767,726.981201,354.629822,-201.576218,718.083374,328.953400,-183.857300,657.246460,322.916901,-266.182007,704.903748,222.281586,-248.010376,765.300781,201.881592,-264.490021,759.950012,121.725304,-281.887482,703.261169,146.579300,-252.761627,626.814209,74.737862,-301.436737,638.044861,39.588726,-281.752747,542.392029,16.010941,-238.851486,563.419006,63.037804,-222.458603,453.867645,58.258312,-269.690704,470.250000,44.214153,-273.593170,444.580994,34.608402,-248.106903,436.581482,71.876152,-221.893036,336.706726,22.701773,81.720749,665.355103,332.255280,123.997292,703.289368,337.868347,170.846115,671.449036,310.709229,118.219070,623.510376,310.081665,108.451523,570.886169,276.613159,167.077560,585.572266,256.303375,145.896255,536.499146,196.046768,95.498642,508.641724,220.728287,-14.247824,401.787750,171.660873,31.212727,369.173889,155.320679,-17.260664,310.117706,121.003937,-64.818420,349.978424,128.870987,-120.575020,238.538040,81.215019,-75.932266,221.687576,82.251900,-76.319885,199.949081,58.239647,-106.322624,196.211990,87.386528,-170.580902,154.946228,23.640448,-23.304474,637.698669,286.034088,,,,,,,,,,,,,,,,-221.262741,405.607910,46.570305,-171.679245,390.041382,20.274303,,,,,,,,,,,,,,,,-143.099854,209.389755,54.366131,-172.272202,228.211212,20.193701
177,0,-130.468918,670.261475,335.765198,-146.419037,726.978943,354.628326,-201.566360,718.071106,328.979950,-183.863586,657.255432,322.900879,-266.231934,704.874695,222.321365,-248.062164,765.271179,201.931320,-264.533447,759.921265,121.750259,-281.978241,703.226807,146.631485,-252.855301,626.817261,74.771690,-301.516632,638.002502,39.590637,-281.769867,542.378235,16.009430,-238.874130,563.401001,63.075081,-222.467194,453.878326,58.265594,-269.705444,470.251099,44.224018,-273.610413,444.567993,34.611145,-248.074219,436.563965,71.890427,-221.896011,336.723053,22.695910,81.702675,665.367798,332.253510,123.995735,703.304077,337.881317,170.837097,671.449036,310.721558,118.184738,623.534729,310.068939,108.445534,570.872253,276.540131,167.068329,585.584473,256.221436,145.909729,536.525757,195.978134,95.523155,508.661743,220.652328,-14.229691,401.812164,171.534103,31.101530,369.248627,155.243988,-17.175129,310.209320,120.746437,-64.758270,349.990326,128.699539,-120.431389,238.576126,81.087753,-75.810585,221.770874,82.114258,-76.203369,199.968002,58.125343,-106.207031,196.283630,87.300743,-170.554535,154.968170,23.625904,-23.334866,637.681152,286.044891,,,,,,,,,,,,,,,,-221.253906,405.596436,46.564487,-171.866028,389.899689,20.303425,,,,,,,,,,,,,,,,-143.010147,209.458267,54.265175,-172.247467,228.277237,20.166622
178,0,-130.507965,670.265198,335.765747,-146.441116,726.965027,354.621094,-201.596588,718.066528,328.958893,-183.894821,657.217834,322.938232,-266.271545,704.839233,222.347092,-248.071594,765.224121,201.945297,-264.600922,759.883972,121.773659,-282.003174,703.207275,146.677872,-252.913208,626.808716,74.796165,-301.561066,637.976074,39.589508,-281.758179,542.378723,16.023518,-238.917816,563.390320,63.082569,-222.444534,453.873871,58.268700,-269.709229,470.229645,44.219707,-273.620056,444.575348,34.616226,-248.067230,436.545105,71.897736,-221.900253,336.708710,22.704720,81.696754,665.375916,332.253784,123.993607,703.315979,337.889893,170.807587,671.506592,310.707062,118.183014,623.575317,310.069336,108.445328,570.873474,276.481842,167.048477,585.642883,256.123016,145.889221,536.610413,195.850128,95.547699,508.684052,220.558151,-14.209792,401.835266,171.402374,31.125555,369.318298,155.124954,-17.113688,310.268616,120.578873,-64.742989,350.044281,128.521088,-120.330482,238.693481,80.911613,-75.734497,221.866058,82.003807,-76.116974,200.012909,58.071453,-106.157059,196.416962,87.188034,-170.539215,154.990921,23.604248,-23.377182,637.651184,286.018158,,,,,,,,,,,,,,,,-221.257126,405.538818,46.606739,-171.908798,389.878723,20.378517,,,,,,,,,,,,,,,,-142.947021,209.498901,54.203926,-172.239960,228.323120,20.150732
179,0,-130.543030,670.217773,335.812469,-146.452911,726.955383,354.613403,-201.592300,718.071594,328.953796,-183.934601,657.212952,322.945648,-266.297791,704.839966,222.364243,-248.098679,765.209717,201.942825,-264.628662,759.916748,121.789383,-282.064575,703.192017,146.682877,-252.985535,626.787170,74.820007,-301.618469,637.963074,39.598988,-281.748077,542.326477,16.003780,-238.948318,563.379944,63.101368,-222.465271,453.887909,58.272797,-269.744690,470.219330,44.191757,-273.638977,444.571960,34.608982,-248.108871,436.571136,71.874855,-221.894028,336.699768,22.692747,81.687210,665.409363,332.262299,123.967674,703.360901,337.873962,170.808868,671.525146,310.714020,118.194458,623.590515,310.068420,108.478012,570.883911,276.425262,167.066757,585.673035,256.049561,145.876831,536.669983,195.752548,95.571533,508.724915,220.459183,-14.194397,401.845337,171.286774,31.166115,369.363373,154.988495,-17.077389,310.310883,120.397568,-64.688217,350.078094,128.361801,-120.311073,238.821777,80.731697,-75.731346,221.952621,81.868904,-76.076645,200.063950,57.982338,-106.111229,196.498627,87.158722,-170.531738,155.054550,23.571795,-23.380890,637.591858,286.031189,,,,,,,,,,,,,,,,-221.264099,405.604218,46.584980,-171.919769,389.881378,20.411531,,,,,,,,,,,,,,,,-142.940765,209.569290,54.080162,-172.223907,228.339539,20.095432
180,0,-130.561752,670.214111,335.794403,-146.451447,726.933716,354.617859,-201.613342,718.028809,328.983551,-183.942688,657.177429,322.956512,-266.317902,704.825073,222.382507,-248.158234,765.211731,201.982559,-264.683685,759.885376,121.821548,-282.098114,703.166016,146.697220,-253.054047,626.757141,74.813896,-301.668335,637.948853,39.576546,-281.773041,542.308228,15.983857,-238.998169,563.410034,63.106781,-222.479095,453.880676,58.265198,-269.755005,470.209015,44.198139,-273.646515,444.591980,34.589973,-248.140366,436.577118,71.874611,-221.880386,336.708649,22.706633,81.679703,665.429260,332.254791,123.945694,703.371948,337.878967,170.777313,671.574280,310.696167,118.202667,623.613525,310.061401,108.492287,570.906189,276.352234,167.092361,585.701660,255.973221,145.890503,536.726379,195.676880,95.569176,508.781372,220.361389,-14.170301,401.887695,171.137604,31.201546,369.433563,154.850937,-17.007074,310.352692,120.247917,-64.648201,350.138245,128.210846,-120.240196,238.964615,80.528450,-75.728485,222.051727,81.739639,-76.083694,200.128357,57.896202,-106.120979,196.629456,87.024933,-170.487991,155.084244,23.576141,-23.393484,637.604797,286.040924,,,,,,,,,,,,,,,,-221.241913,405.594421,46.585030,-171.822006,389.964325,20.344881,,,,,,,,,,,,,,,,-142.898773,209.682983,53.968578,-172.222473,228.419250,20.096666
181,0,-130.591400,670.194153,335.827545,-146.518112,726.912903,354.651245,-201.642990,718.014465,329.022552,-183.964264,657.157532,322.973145,-266.338104,704.799866,222.406509,-248.165726,765.205078,201.983734,-264.700439,759.873169,121.822845,-282.132111,703.187866,146.705353,-253.086685,626.754639,74.828247,-301.712799,637.914490,39.597248,-281.761078,542.314392,15.986107,-239.023193,563.407898,63.120396,-222.492401,453.888367,58.271431,-269.756714,470.218109,44.196270,-273.659943,444.562531,34.621750,-248.153366,436.569031,71.870667,-221.886810,336.712891,22.696712,81.649597,665.423523,332.261688,123.902176,703.421143,337.843231,170.748138,671.645691,310.676147,118.162521,623.657349,310.052551,108.526482,570.932434,276.277985,167.074432,585.781677,255.891891,145.898804,536.824829,195.553131,95.601791,508.810394,220.270309,-14.159683,401.951660,170.997665,31.249662,369.501282,154.691055,-16.945879,310.423035,120.090660,-64.601166,350.200287,128.065506,-120.237747,239.115952,80.366692,-75.721382,222.163986,81.649162,-76.109726,200.194016,57.823757,-106.180283,196.795120,86.912788,-170.488571,155.141418,23.552454,-23.425404,637.578125,286.030670,,,,,,,,,,,,,,,,-221.286072,405.543518,46.608803,-171.910950,389.902588,20.448826,,,,,,,,,,,,,,,,-142.861679,209.776733,53.844067,-172.207932,228.466858,20.057327
182,0,-130.626984,670.171936,335.844543,-146.550171,726.897827,354.658356,-201.679428,717.984863,329.025909,-183.993561,657.114258,322.979858,-266.367828,704.851379,222.418686,-248.155914,765.214050,201.986938,-264.701233,759.876221,121.828011,-282.133789,703.205750,146.715454,-253.107574,626.740906,74.842087,-301.690033,637.928955,39.585976,-281.766266,542.318481,16.011030,-239.030838,563.368774,63.145481,-222.494858,453.871735,58.274757,-269.751556,470.212799,44.200745,-273.639038,444.576904,34.608471,-248.159134,436.568939,71.880203,-221.883133,336.710876,22.698101,81.611961,665.472534,332.240967,123.878922,703.435974,337.853333,170.728043,671.673218,310.637970,118.175209,623.691467,310.028015,108.521172,570.943909,276.205505,167.055801,585.855591,255.822861,145.908463,536.909424,195.467789,95.619102,508.847168,220.173203,-14.100609,402.026428,170.857376,31.305347,369.543579,154.568649,-16.905457,310.506287,119.922180,-64.561646,350.286835,127.918663,-120.218758,239.293182,80.191833,-75.749168,222.270065,81.534119,-76.122192,200.271255,57.753262,-106.176834,196.917953,86.830276,-170.456146,155.173370,23.540537,-23.497787,637.576294,286.002899,,,,,,,,,,,,,,,,-221.254944,405.587219,46.595615,-171.928482,389.910309,20.481705,,,,,,,,,,,,,,,,-142.886581,209.908218,53.740105,-172.197021,228.551544,20.029081
183,0,-130.650436,670.160645,335.823792,-146.575470,726.893494,354.665314,-201.705261,717.979309,329.017883,-184.009979,657.122925,322.976318,-266.405090,704.838318,222.443588,-248.159271,765.206116,202.000839,-264.707672,759.874084,121.835518,-282.169037,703.209045,146.734039,-253.106003,626.754395,74.841583,-301.713013,637.917114,39.603210,-281.770630,542.309265,15.983796,-239.028000,563.367432,63.141720,-222.472397,453.869904,58.284637,-269.753326,470.221771,44.206493,-273.652710,444.575989,34.613976,-248.145630,436.564178,71.872597,-221.882507,336.714172,22.700212,81.621086,665.508911,332.205780,123.845589,703.481506,337.828522,170.695648,671.732483,310.627502,118.132690,623.726440,310.006500,108.509941,571.016907,276.098267,167.075241,585.889954,255.772079,145.921387,537.007202,195.389572,95.634361,508.936523,220.030746,-14.022172,402.078003,170.723831,31.380630,369.650940,154.392410,-16.859646,310.565002,119.778938,-64.490723,350.372040,127.803818,-120.294441,239.484909,80.005829,-75.755943,222.407013,81.442657,-76.145653,200.392792,57.679462,-106.248421,197.075104,86.716217,-170.462784,155.245224,23.540247,-23.525461,637.536987,285.989288,,,,,,,,,,,,,,,,-221.240067,405.560577,46.608021,-171.950348,389.918640,20.507404,,,,,,,,,,,,,,,,-142.871506,210.006348,53.640232,-172.211136,228.555359,20.009386
184,0,-130.672012,670.157410,335.831543,-146.572311,726.893372,354.659546,-201.710419,717.973572,329.025757,-184.022934,657.120667,322.964111,-266.389130,704.834351,222.423157,-248.153183,765.183289,202.004150,-264.696930,759.883728,121.845726,-282.168427,703.206360,146.725815,-253.098251,626.742188,74.836174,-301.713043,637.940002,39.600872,-281.778381,542.310791,15.978526,-239.030853,563.390869,63.129684,-222.467743,453.864227,58.281017,-269.745087,470.221039,44.203220,-273.618011,444.574860,34.610840,-248.112000,436.546265,71.896591,-221.868332,336.720276,22.697973,81.559380,665.538452,332.177490,123.794098,703.514526,337.812805,170.663345,671.775635,310.610565,118.121490,623.763977,309.960602,108.489830,570.992798,276.040253,167.037369,585.964722,255.687302,145.944824,537.068298,195.304062,95.680756,508.968353,219.939697,-13.969682,402.141998,170.576019,31.455252,369.685181,154.234161,-16.837616,310.671570,119.567055,-64.470436,350.470886,127.651184,-120.287079,239.606949,79.853241,-75.780060,222.529343,81.311363,-76.149368,200.478394,57.608044,-106.249367,197.190872,86.624626,-170.442657,155.310059,23.515915,-23.566967,637.491028,285.976807,,,,,,,,,,,,,,,,-221.258789,405.547577,46.611904,-171.942459,389.926483,20.498777,,,,,,,,,,,,,,,,-142.856491,210.099121,53.544647,-172.251175,228.612991,19.952078
185,0,-130.666016,670.157288,335.804443,-146.593689,726.892578,354.643250,-201.729843,717.965759,329.015198,-184.058167,657.132080,322.968689,-266.429352,704.825806,222.420975,-248.171478,765.196655,202.003525,-264.697144,759.885376,121.832466,-282.179474,703.195251,146.722275,-253.088440,626.764343,74.834915,-301.702820,637.922546,39.577923,-281.770905,542.302185,15.979446,-239.013214,563.403687,63.123978,-222.465836,453.875214,58.280571,-269.743225,470.204834,44.203976,-273.621124,444.562531,34.627304,-248.090210,436.550842,71.901855,-221.865189,336.703033,22.695986,81.548309,665.533691,332.166595,123.796623,703.535889,337.786896,170.672577,671.826294,310.578308,118.130386,623.762512,309.952118,108.502670,571.014221,275.971039,167.027969,585.977356,255.641785,145.919983,537.143677,195.204391,95.685707,509.010071,219.849045,-13.942460,402.179688,170.465408,31.464130,369.769073,154.078125,-16.853626,310.765839,119.410088,-64.465569,350.547546,127.513840,-120.282997,239.768646,79.681664,-75.793701,222.664612,81.213226,-76.175606,200.587097,57.528736,-106.300789,197.343826,86.507256,-170.458038,155.364822,23.509609,-23.587996,637.469543,285.934631,,,,,,,,,,,,,,,,-221.245239,405.517792,46.615303,-171.752457,390.049622,20.597334,,,,,,,,,,,,,,,,-142.911484,210.238983,53.428253,-172.233170,228.638855,19.892845
186,0,-130.714966,670.224609,335.810577,-146.633804,726.953857,354.629761,-201.780716,718.017029,328.990021,-184.067841,657.127136,322.972717,-266.443542,704.835205,222.403992,-248.183258,765.190796,201.982559,-264.702515,759.883057,121.819321,-282.160736,703.211975,146.699875,-253.077484,626.766174,74.825829,-301.665710,637.945618,39.569210,-281.766449,542.306824,15.986711,-239.018982,563.398804,63.105160,-222.440567,453.862732,58.275673,-269.736023,470.218842,44.223606,-273.634338,444.567932,34.616783,-248.112289,436.544861,71.902565,-221.870758,336.707611,22.696058,81.544846,665.544434,332.162140,123.782166,703.536255,337.789276,170.676712,671.832764,310.582764,118.150230,623.800720,309.932922,108.482033,571.076355,275.901550,166.998001,586.039185,255.564240,145.912079,537.224731,195.113007,95.676674,509.086914,219.741287,-13.953650,402.266602,170.327789,31.481489,369.842834,153.987381,-16.871063,310.859314,119.264847,-64.468178,350.622192,127.375084,-120.325455,239.908737,79.522659,-75.826614,222.783890,81.111244,-76.204704,200.679138,57.458389,-106.322769,197.438797,86.402267,-170.447235,155.437378,23.504639,-23.595196,637.511108,285.934326,,,,,,,,,,,,,,,,-221.235611,405.550385,46.619743,-171.726273,390.050385,20.576313,,,,,,,,,,,,,,,,-142.896835,210.335800,53.314453,-172.242249,228.719559,19.857197
187,0,-130.736069,670.227966,335.794312,-146.642654,726.945801,354.628906,-201.760941,718.029541,328.984741,-184.114075,657.156128,322.954315,-266.432129,704.846375,222.385391,-248.187698,765.257996,201.914307,-264.676392,759.891235,121.761566,-282.167450,703.223694,146.675507,-253.041290,626.777405,74.803688,-301.668335,637.953064,39.554028,-281.773346,542.349670,15.985020,-238.986252,563.411804,63.107430,-222.474365,453.864716,58.264229,-269.733307,470.218903,44.223976,-273.670654,444.568298,34.620556,-248.116730,436.538269,71.904755,-221.876755,336.696686,22.709663,81.559532,665.555786,332.186188,123.754196,703.582153,337.825836,170.646713,671.879517,310.617035,118.125809,623.833313,309.942200,108.473206,571.087219,275.876038,166.975143,586.109070,255.506165,145.861435,537.275879,195.066681,95.661957,509.159393,219.681396,-13.988236,402.350281,170.229446,31.438116,369.911957,153.925903,-16.893658,310.962219,119.162300,-64.473015,350.714417,127.238480,-120.314217,240.043427,79.354523,-75.860107,222.899353,81.031921,-76.230118,200.738708,57.397251,-106.382629,197.589569,86.300827,-170.443085,155.517761,23.486017,-23.617300,637.483215,285.941010,,,,,,,,,,,,,,,,-221.238998,405.601746,46.586163,-171.870697,389.984314,20.542646,,,,,,,,,,,,,,,,-142.880356,210.473984,53.191132,-172.248230,228.717911,19.822050
188,0,-130.783218,670.175659,335.826630,-146.674866,726.925476,354.597321,-201.790344,718.008911,328.969360,-184.151764,657.165466,322.967438,-266.427582,704.907349,222.351456,-248.193314,765.254150,201.898239,-264.696045,759.880737,121.735191,-282.167938,703.206543,146.649094,-253.031784,626.834961,74.785019,-301.636017,637.945435,39.545994,-281.771454,542.357910,15.973271,-238.984100,563.418823,63.111008,-222.455109,453.845886,58.292500,-269.742737,470.221436,44.211193,-273.637909,444.573242,34.618938,-248.107986,436.544159,71.885979,-221.869415,336.708344,22.698433,81.513657,665.619873,332.174164,123.744049,703.597229,337.838531,170.629974,671.899353,310.620331,118.106987,623.873474,309.937561,108.434860,571.131165,275.846222,166.959030,586.124634,255.503174,145.859177,537.314209,195.033356,95.606560,509.224640,219.602066,-14.054787,402.456879,170.124207,31.449842,370.035431,153.784302,-16.805347,311.005707,119.020203,-64.503555,350.801270,127.092865,-120.349411,240.172379,79.258667,-75.880409,222.993439,80.941399,-76.237747,200.812943,57.349659,-106.378517,197.654541,86.213364,-170.412231,155.572189,23.489422,-23.653889,637.527954,285.912994,,,,,,,,,,,,,,,,-221.275681,405.544617,46.614826,-171.851379,389.949219,20.581875,,,,,,,,,,,,,,,,-142.890976,210.539276,53.076744,-172.219040,228.732681,19.793528
189,0,-130.786148,670.206543,335.773254,-146.694580,726.934265,354.605316,-201.804749,718.017883,328.957642,-184.151779,657.165833,322.973297,-266.411316,704.947083,222.335358,-248.193481,765.303284,201.878281,-264.684967,759.891724,121.721588,-282.161346,703.222168,146.623352,-253.013580,626.787964,74.778999,-301.626221,637.959351,39.531712,-281.728760,542.326538,16.008007,-238.960190,563.422424,63.087231,-222.464172,453.868774,58.297882,-269.742767,470.226257,44.209770,-273.608337,444.606750,34.601749,-248.124939,436.551910,71.893906,-221.876511,336.712708,22.696838,81.500710,665.610352,332.216583,123.714821,703.660339,337.846954,170.605881,671.960754,310.619751,118.096542,623.901367,309.980804,108.386154,571.183411,275.817902,166.911438,586.175293,255.484344,145.825485,537.371094,195.015152,95.557251,509.281281,219.569397,-14.132846,402.565643,169.976456,31.422384,370.096130,153.745621,-16.827404,311.112305,118.958626,-64.496979,350.892151,126.917076,-120.347214,240.290558,79.113586,-75.886673,223.104874,80.869133,-76.248955,200.888290,57.300308,-106.427200,197.788940,86.114197,-170.428406,155.627014,23.478611,-23.657494,637.532043,285.921631,,,,,,,,,,,,,,,,-221.284531,405.551636,46.629002,-171.697876,390.082916,20.600840,,,,,,,,,,,,,,,,-142.871170,210.629623,52.996738,-172.231842,228.785736,19.763689
