Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
260,0,-142.333038,694.758911,341.614288,-156.107544,752.511047,359.019562,-212.472153,744.013550,335.906128,-196.363846,682.705200,331.171204,-276.595459,721.750793,228.320709,-261.661957,780.109863,200.542068,-277.491028,763.960754,121.723602,-291.723785,709.811340,153.258774,-256.786804,623.473938,76.727386,-304.476501,633.750610,40.221462,-281.517731,539.089539,16.067865,-240.766205,560.558350,64.779411,-219.788895,450.756348,59.510277,-267.331818,464.561707,43.127140,-269.528503,438.202240,34.162750,-245.455063,432.721619,72.198349,-221.160889,337.609375,22.349049,45.130024,730.752075,374.244293,68.470421,780.271118,357.128571,128.161987,761.531311,350.955292,97.641037,704.079956,378.252136,131.801392,687.702393,402.947266,175.264099,722.013306,370.641907,219.486496,655.792297,382.990448,185.157700,626.117676,426.331879,213.605682,601.633667,458.210419,231.737061,577.834778,507.827698,171.935120,612.272888,555.351379,146.136200,631.367981,501.978394,77.335785,676.964355,601.001221,61.443279,632.067505,604.073486,29.296932,636.021484,606.276550,53.203892,657.611572,633.609802,-35.559711,723.562866,607.234985,-34.482494,657.188904,293.572998,,,,,,,,,,,,,,,,-213.834808,401.651581,46.855946,-188.473068,391.567596,23.169077,,,,,,,,,,,,,,,,39.283310,702.727722,613.039490,28.959709,738.884888,590.359741
261,0,-142.394043,694.824585,341.659576,-156.163010,752.592468,359.017059,-212.494492,744.020447,335.917877,-196.408813,682.752991,331.250916,-276.644623,721.772461,228.329788,-261.733887,780.135132,200.541290,-277.556793,763.934570,121.742302,-291.834534,709.844360,153.258621,-256.904755,623.448059,76.728622,-304.540527,633.744446,40.213631,-281.558807,539.067139,16.035303,-240.798370,560.550354,64.788521,-219.831726,450.777863,59.525352,-267.360565,464.565857,43.130596,-269.567596,438.201233,34.148914,-245.448196,432.705841,72.225899,-221.170593,337.618042,22.357769,45.035057,730.996521,374.244690,68.327332,780.474792,357.033539,128.072266,761.872620,350.854004,97.628548,704.407349,378.248962,131.829330,688.220642,403.005768,175.162949,722.537598,370.492401,219.545181,656.402466,383.033447,185.338806,626.822388,426.456421,214.361389,602.300415,458.016663,232.187363,578.731812,507.858917,172.535873,613.763611,555.097961,146.947769,632.735352,501.732117,78.638283,679.342651,600.308777,62.232525,634.541992,603.852112,30.048409,639.010071,606.019043,54.283268,660.599121,633.039978,-33.925003,727.222717,606.174988,-34.541481,657.259277,293.711853,,,,,,,,,,,,,,,,-213.848297,401.660278,46.879650,-188.522980,391.567535,23.157309,,,,,,,,,,,,,,,,40.633919,705.748291,612.001160,30.023684,741.235779,588.825134
262,0,-142.445313,694.874512,341.713470,-156.241364,752.649597,359.012177,-212.587463,744.059082,335.959290,-196.465958,682.806702,331.269714,-276.722351,721.825867,228.363098,-261.756897,780.157166,200.533310,-277.633881,763.992554,121.759079,-291.926636,709.863220,153.299225,-256.984650,623.428955,76.743324,-304.612457,633.697937,40.209099,-281.570648,539.078613,16.030027,-240.869934,560.539063,64.815926,-219.862625,450.772552,59.547520,-267.373810,464.570374,43.115856,-269.598053,438.247162,34.134579,-245.503113,432.723297,72.205643,-221.167603,337.618591,22.362831,44.996822,731.210815,374.227203,68.200142,780.703430,356.932709,128.004196,762.153503,350.768280,97.629387,704.738586,378.260162,131.832687,688.642212,403.025635,175.096161,722.937317,370.453827,219.560455,656.927246,383.004883,185.463470,627.435303,426.604706,214.904404,603.047729,457.839600,232.627838,579.693604,507.799042,173.209610,615.307922,554.938171,147.672852,634.090149,501.333588,79.604454,681.869263,599.249268,62.976448,637.367188,603.538025,31.143646,641.747742,606.015259,55.515770,663.756653,632.473938,-32.252762,730.730652,605.024658,-34.529282,657.364075,293.816406,,,,,,,,,,,,,,,,-213.864090,401.654663,46.870583,-188.524429,391.583923,23.163343,,,,,,,,,,,,,,,,42.097317,708.652771,610.895691,31.002930,743.584900,587.310608
263,0,-142.486557,694.917175,341.684418,-156.278244,752.662048,359.003265,-212.649246,744.089233,335.960938,-196.506973,682.786743,331.320190,-276.770935,721.804382,228.379730,-261.800842,780.110718,200.572037,-277.699951,763.980896,121.789421,-292.029938,709.902466,153.327774,-257.082184,623.412354,76.760925,-304.701050,633.682617,40.205498,-281.534302,539.066406,16.008242,-240.939941,560.509827,64.833405,-219.869507,450.752106,59.551540,-267.377563,464.563446,43.126659,-269.588715,438.194916,34.175446,-245.503876,432.696991,72.245018,-221.184128,337.625793,22.361343,44.957363,731.387024,374.233887,68.088814,780.939819,356.829407,127.919792,762.404175,350.698914,97.600533,705.023804,378.289215,131.903961,689.127869,403.032379,175.052719,723.315613,370.361389,219.606018,657.403625,382.977173,185.647385,627.995728,426.766083,215.353439,603.992859,457.616882,233.107010,580.719482,507.753601,173.818100,616.821960,554.588745,148.290924,635.466675,500.975555,80.832474,684.432495,598.171265,64.061768,640.059326,603.345947,31.974636,644.764160,605.798523,56.870609,666.966980,631.783630,-30.769514,734.047852,603.884094,-34.528008,657.387939,293.924957,,,,,,,,,,,,,,,,-213.842682,401.646851,46.880623,-188.520508,391.576233,23.202679,,,,,,,,,,,,,,,,43.500706,711.511414,609.675903,31.646709,745.667786,585.333252
264,0,-142.486313,694.920166,341.706787,-156.345734,752.679199,359.037750,-212.689590,744.059265,335.988861,-196.515686,682.770752,331.374847,-276.845856,721.784668,228.443497,-261.844788,780.088501,200.626831,-277.749512,763.953064,121.839958,-292.097229,709.881653,153.366547,-257.181030,623.427979,76.771248,-304.746582,633.648010,40.199535,-281.566986,539.070496,15.990520,-241.003250,560.507690,64.819305,-219.880905,450.739655,59.535793,-267.397186,464.554901,43.132633,-269.601929,438.188324,34.157421,-245.531586,432.691162,72.205872,-221.182404,337.617340,22.371359,44.889004,731.631775,374.209473,68.028305,781.103455,356.725494,127.862137,762.665222,350.653625,97.641212,705.272034,378.300018,131.982758,689.526306,403.041870,175.077057,723.645264,370.272858,219.691360,657.809143,382.932678,185.788193,628.498108,426.882690,215.805450,604.759216,457.320648,233.586014,581.793396,507.586731,174.393387,618.526428,554.223572,148.968292,636.766174,500.463837,82.060524,687.059998,596.972473,65.065712,642.769531,603.027771,33.114086,647.656006,605.633606,58.191029,670.200684,631.137451,-29.279993,737.300659,602.663086,-34.523788,657.475098,294.020844,,,,,,,,,,,,,,,,-213.852631,401.643890,46.901985,-188.531586,391.593628,23.165478,,,,,,,,,,,,,,,,44.975471,714.398987,608.406738,32.402351,747.967896,583.555969
265,0,-142.496552,694.921509,341.728729,-156.369370,752.673828,359.059845,-212.695267,744.007874,336.013062,-196.504639,682.753357,331.402496,-276.911926,721.752930,228.478989,-261.856995,780.062561,200.666199,-277.775543,763.960815,121.897087,-292.138733,709.870667,153.423950,-257.261719,623.406799,76.822693,-304.793915,633.612000,40.188606,-281.570801,539.059570,16.002136,-241.066437,560.503235,64.826454,-219.894257,450.757172,59.556843,-267.394592,464.532013,43.114876,-269.604126,438.189819,34.175564,-245.521713,432.706146,72.203735,-221.156525,337.618744,22.370506,44.893566,731.823914,374.219971,67.961433,781.327759,356.616302,127.853096,762.950378,350.604706,97.675369,705.518311,378.325745,132.097717,689.858398,403.110809,175.102814,723.952148,370.168213,219.737991,658.140015,382.946106,186.046448,629.059814,427.076691,216.309814,605.454407,456.897644,234.047394,582.900330,507.355743,175.004044,620.189026,553.649597,149.737595,638.066833,499.853210,83.050217,689.559631,595.802795,66.016205,645.574341,602.698242,34.166145,650.676025,605.412720,59.461170,673.471680,630.305603,-27.842224,740.544800,601.280701,-34.481842,657.531799,294.075684,,,,,,,,,,,,,,,,-213.838364,401.628174,46.914135,-188.539139,391.582489,23.183842,,,,,,,,,,,,,,,,46.263378,717.322693,606.975830,33.247883,750.153564,581.470520
266,0,-142.474731,694.917419,341.781128,-156.373276,752.669067,359.079651,-212.733688,743.938599,336.074402,-196.491547,682.706421,331.452087,-276.954681,721.704407,228.534378,-261.923981,779.992920,200.770828,-277.798920,763.923889,121.960152,-292.195068,709.839233,153.484589,-257.316284,623.390076,76.827454,-304.845306,633.590393,40.202961,-281.577911,539.037048,15.963185,-241.096191,560.492065,64.865524,-219.885406,450.744446,59.565571,-267.393066,464.561005,43.129761,-269.586182,438.185089,34.173916,-245.501404,432.670898,72.237640,-221.152542,337.611542,22.380629,44.917240,731.978027,374.210999,67.922501,781.487671,356.556824,127.833305,763.139954,350.545654,97.708954,705.751404,378.388489,132.180847,690.158386,403.163574,175.130188,724.262634,370.115143,219.883545,658.496704,383.048981,186.211151,629.454895,427.201111,216.773438,606.083130,456.372284,234.622238,583.965271,507.175018,175.779053,621.892395,553.221008,150.270111,639.224182,499.178711,84.263062,692.128967,594.589661,67.116890,648.252075,602.382813,35.285542,653.547607,605.213806,60.722622,676.710754,629.517029,-26.387148,743.700684,599.774414,-34.450966,657.567017,294.174225,,,,,,,,,,,,,,,,-213.855194,401.606232,46.901810,-188.532654,391.581787,23.205231,,,,,,,,,,,,,,,,47.686962,720.301941,605.564026,34.052418,752.461670,579.300842
267,0,-142.494568,694.901794,341.837463,-156.401581,752.637085,359.138062,-212.756256,743.909424,336.137451,-196.464325,682.618591,331.502869,-276.994598,721.597717,228.600266,-261.926727,779.905945,200.850632,-277.833984,763.836182,122.010529,-292.253998,709.738281,153.569870,-257.395844,623.360596,76.848846,-304.900543,633.566833,40.248577,-281.585999,539.042847,15.951868,-241.136017,560.478027,64.873825,-219.891479,450.737457,59.579372,-267.394836,464.539490,43.127666,-269.604126,438.189850,34.177177,-245.508560,432.670349,72.232605,-221.166046,337.605194,22.373089,44.957180,732.130737,374.216644,67.923355,781.595520,356.487152,127.856972,763.346741,350.481079,97.786003,705.940674,378.422882,132.246643,690.407471,403.232056,175.159470,724.491821,370.109406,220.004837,658.834717,383.129944,186.321716,629.778625,427.341614,217.150604,606.920593,455.908752,235.173965,585.097717,506.827759,176.504593,623.726440,552.595764,150.872223,640.432800,498.532837,85.443199,694.661316,593.283325,68.169319,651.042297,601.952393,36.263844,656.537415,604.855896,62.017567,679.982788,628.612854,-24.932364,746.834839,598.056274,-34.422283,657.571289,294.268524,,,,,,,,,,,,,,,,-213.848450,401.603912,46.910069,-188.496567,391.572479,23.224152,,,,,,,,,,,,,,,,48.977242,723.238037,603.846558,34.952003,754.652710,577.004578
268,0,-142.459030,694.849609,341.904816,-156.398056,752.645447,359.182678,-212.750549,743.835632,336.152985,-196.422577,682.625122,331.554413,-277.005524,721.577881,228.663300,-261.972809,779.861938,200.912201,-277.858521,763.812866,122.091965,-292.281891,709.703064,153.614670,-257.422394,623.349915,76.873840,-304.926147,633.546570,40.269733,-281.578827,539.033630,15.953723,-241.162994,560.440979,64.880470,-219.907455,450.751678,59.576454,-267.400604,464.502228,43.121944,-269.596802,438.189056,34.159409,-245.519241,432.672302,72.227585,-221.156845,337.603577,22.373064,45.002728,732.272217,374.206573,67.965126,781.729492,356.415680,127.875153,763.458801,350.416077,97.818871,706.080261,378.458862,132.340134,690.617737,403.265228,175.195938,724.740356,370.110413,220.106781,659.145569,383.200287,186.449310,630.133301,427.408569,217.557861,607.617859,455.375946,235.750641,586.188293,506.529266,177.295242,625.506775,551.951599,151.568054,641.766113,497.832001,86.546844,697.372925,591.830566,69.352730,653.862427,601.656128,37.493263,659.493652,604.631409,63.406937,683.480896,627.635681,-23.476465,749.949524,596.294922,-34.397236,657.571289,294.347321,,,,,,,,,,,,,,,,-213.828232,401.615051,46.894222,-188.542862,391.559296,23.175133,,,,,,,,,,,,,,,,50.522903,726.233643,602.066895,35.626652,756.865112,574.476685
269,0,-142.433075,694.788147,342.028748,-156.384476,752.597046,359.209137,-212.766190,743.813049,336.195343,-196.382629,682.529541,331.655029,-277.028442,721.486572,228.722305,-261.971405,779.779175,200.997528,-277.860168,763.732178,122.149551,-292.291748,709.626160,153.706421,-257.427704,623.282166,76.935730,-304.965210,633.542664,40.299706,-281.610687,539.020569,15.958628,-241.185104,560.401062,64.892677,-219.874924,450.725647,59.573978,-267.396423,464.527344,43.128368,-269.588867,438.186615,34.174263,-245.477570,432.646271,72.266098,-221.164383,337.598907,22.367285,45.018879,732.400513,374.157593,67.973839,781.843384,356.306580,127.892822,763.587463,350.345947,97.868416,706.233826,378.436157,132.434509,690.833862,403.293762,175.245224,724.899902,370.085358,220.155197,659.418884,383.188385,186.562286,630.379883,427.525452,217.381866,609.780151,455.354126,236.318085,587.340393,506.145172,178.043518,627.264648,551.256165,152.246536,642.844849,497.039856,87.844994,700.108154,590.246399,70.684174,656.959900,601.288513,39.001747,662.504089,604.431396,64.987892,687.206848,626.560913,-22.134871,752.899841,594.510193,-34.344833,657.602783,294.413208,,,,,,,,,,,,,,,,-213.841507,401.613251,46.900764,-188.524506,391.572510,23.190104,,,,,,,,,,,,,,,,52.028454,729.302551,600.145447,36.437687,758.888672,571.794128
270,0,-142.401093,694.799622,342.105469,-156.364944,752.580017,359.240479,-212.724350,743.794617,336.248718,-196.352768,682.475586,331.695770,-276.985870,721.423706,228.795380,-262.020905,779.737366,201.048096,-277.890472,763.717224,122.231361,-292.272675,709.611450,153.750809,-257.440521,623.259644,76.960403,-304.940002,633.516846,40.316719,-281.628021,539.029480,15.971169,-241.188675,560.394165,64.892517,-219.880417,450.748993,59.578217,-267.398529,464.541168,43.130371,-269.574188,438.185303,34.169743,-245.489075,432.651459,72.246628,-221.136276,337.576233,22.373089,45.107738,732.490662,374.173096,67.990074,781.959839,356.228302,127.943558,763.717529,350.248535,97.928398,706.394287,378.477112,132.490936,691.079956,403.357849,175.330811,725.084412,370.071472,220.281570,659.654358,383.268097,186.781479,630.717529,427.660553,218.242661,610.667725,454.755676,236.838898,588.497375,505.712982,178.842651,629.091003,550.525635,152.863434,643.966248,496.166382,89.055527,703.034424,588.416687,72.172905,660.152954,600.983093,40.519459,665.711365,604.240723,66.710976,691.125122,625.537109,-20.869419,755.746216,592.580750,-34.303226,657.605591,294.494904,,,,,,,,,,,,,,,,-213.821869,401.608856,46.895264,-188.510468,391.571136,23.216925,,,,,,,,,,,,,,,,53.097973,732.298401,597.811768,36.999012,760.927307,568.951782
271,0,-142.328491,694.747925,342.172607,-156.299347,752.566284,359.276855,-212.695068,743.718445,336.296844,-196.308105,682.430847,331.787628,-277.002594,721.377563,228.862366,-262.000946,779.663086,201.150223,-277.881195,763.622437,122.301376,-292.270386,709.524109,153.844681,-257.462006,623.257751,77.004875,-304.909302,633.463074,40.376038,-281.637451,539.016602,15.958130,-241.209763,560.358948,64.917320,-219.867813,450.723572,59.544575,-267.376587,464.529694,43.123219,-269.586060,438.175873,34.184216,-245.480865,432.643463,72.245148,-221.154922,337.600006,22.359156,45.078243,732.606750,374.093292,68.046310,782.021545,356.167969,127.975586,763.845947,350.189545,98.054390,706.508301,378.488281,132.635010,691.322510,403.403870,175.385300,725.345276,370.080383,220.371490,659.847229,383.302826,186.925323,630.973755,427.782013,218.738998,611.325684,454.308167,237.411423,589.580261,505.250641,179.767075,630.950378,549.798767,153.566742,645.159180,495.278992,90.356117,705.984192,586.407654,73.737183,663.545776,600.638733,41.952591,669.216553,603.997925,68.520409,695.207764,624.218994,-19.613791,758.470459,590.608215,-34.240372,657.568298,294.615631,,,,,,,,,,,,,,,,-213.839722,401.604858,46.904064,-188.521866,391.561340,23.183310,,,,,,,,,,,,,,,,54.981880,735.838257,595.699585,37.914806,763.124146,566.118530
272,0,-142.290207,694.747437,342.230927,-156.281403,752.561951,359.357300,-212.644226,743.684082,336.393890,-196.269119,682.346191,331.884369,-276.952332,721.322998,228.946533,-262.008972,779.645142,201.252808,-277.838715,763.637573,122.371475,-292.234894,709.466736,153.940826,-257.453888,623.176208,77.056541,-304.901733,633.476074,40.402489,-281.631073,539.017273,15.950779,-241.223785,560.324097,64.923477,-219.837769,450.711731,59.549355,-267.399750,464.534027,43.135063,-269.580750,438.182922,34.161903,-245.492477,432.653717,72.221649,-221.125641,337.574036,22.377319,45.192745,732.703125,374.088623,68.069328,782.118713,356.044586,128.017654,763.878357,350.117828,98.114601,706.664978,378.481934,132.766846,691.555359,403.453522,175.472855,725.530518,370.019379,220.477783,660.059875,383.333466,187.126144,631.374084,427.921143,219.267685,611.946106,453.725250,238.056259,590.644897,504.779694,180.712479,632.749695,549.017883,154.253693,646.323425,494.353241,91.667610,708.974915,584.238586,75.430756,667.012329,600.137878,43.721954,672.710022,603.983215,70.446556,699.446350,622.722839,-18.499573,761.026184,588.520264,-34.195843,657.580078,294.676361,,,,,,,,,,,,,,,,-213.830795,401.594360,46.897331,-188.502167,391.554718,23.185678,,,,,,,,,,,,,,,,56.150318,738.847412,593.041199,38.427914,764.982910,562.894714
273,0,-142.243408,694.696472,342.315826,-156.208939,752.506165,359.391357,-212.553177,743.626038,336.465698,-196.182755,682.310242,331.952148,-276.913452,721.263977,229.044067,-261.911835,779.625671,201.308411,-277.802521,763.607666,122.483673,-292.219391,709.442261,154.002121,-257.462646,623.157471,77.097656,-304.914886,633.458069,40.448490,-281.603973,539.012146,15.933199,-241.227875,560.275635,64.931168,-219.857956,450.726898,59.551342,-267.370636,464.520081,43.124928,-269.588226,438.186188,34.175529,-245.488602,432.664124,72.220139,-221.147629,337.559235,22.377272,45.266079,732.771790,374.053345,68.135376,782.171936,355.978790,128.073685,764.009155,349.999115,98.258446,706.783508,378.492645,132.916245,691.763367,403.470856,175.534973,725.794861,370.003540,220.608002,660.393250,383.341736,187.550964,631.970459,428.100189,219.460449,611.854431,452.828094,238.673630,591.710022,504.306183,181.448349,634.539001,548.144531,155.020721,647.558044,493.398468,92.965218,712.058411,581.897156,77.225449,670.599609,599.417480,45.601330,676.289551,603.675781,72.632240,703.586304,621.095337,-17.398273,763.460022,586.432007,-34.157600,657.476563,294.744049,,,,,,,,,,,,,,,,-213.822540,401.599121,46.884838,-188.502365,391.542267,23.177568,,,,,,,,,,,,,,,,57.423229,741.914429,590.415039,38.564400,766.364563,559.542908
274,0,-142.183594,694.707336,342.359436,-156.154831,752.448303,359.462189,-212.521942,743.553528,336.540863,-196.147995,682.245361,332.033264,-276.877014,721.261902,229.115677,-261.869934,779.608154,201.422302,-277.719940,763.596802,122.539146,-292.173218,709.446899,154.092392,-257.438324,623.144287,77.147133,-304.900726,633.462524,40.495148,-281.643524,539.006958,15.954718,-241.230988,560.265869,64.956230,-219.836288,450.719116,59.549583,-267.370697,464.523804,43.124706,-269.569855,438.194305,34.183464,-245.472382,432.652008,72.249809,-221.143402,337.557922,22.383514,45.371471,732.839294,374.032776,68.162498,782.257263,355.841675,128.173294,764.083862,349.886292,98.378601,706.891418,378.429260,133.085373,692.005859,403.460815,175.661880,726.000854,369.897064,220.780853,660.667969,383.393829,187.561188,632.043884,428.124390,220.436539,612.904846,452.438507,239.291885,592.776123,503.870178,182.291748,636.371826,547.194519,155.771317,648.759338,492.440155,94.261589,715.027405,579.362732,79.015442,674.128723,598.532837,47.451935,679.722107,603.195679,74.395050,708.075256,619.097534,-16.340858,765.813599,584.225647,-34.114845,657.474182,294.762817,,,,,,,,,,,,,,,,-213.832169,401.599854,46.893536,-188.502029,391.503113,23.164581,,,,,,,,,,,,,,,,58.451546,744.706177,587.398315,38.885460,768.279724,556.384827
