Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
176,0,-128.133957,688.223572,340.620117,-153.419693,741.811096,358.336151,-207.199951,721.682922,336.620087,-178.925140,665.238770,331.287659,-246.234650,628.270020,278.586609,-256.870514,645.645325,215.779465,-255.515869,572.244873,179.413620,-247.221268,560.323120,241.537949,-202.233047,369.072723,186.687149,-257.892639,392.483582,177.207901,-263.604736,307.387665,124.649498,-203.594284,311.136169,154.695251,-210.515854,201.375961,103.289268,-259.584351,217.570953,108.129341,-265.744781,198.991364,87.444702,-232.807663,176.776901,110.684227,-217.428360,109.929886,24.046867,82.829170,722.082458,344.857727,103.628807,774.997559,349.806854,158.998352,767.691895,320.787750,133.628296,701.288269,321.181976,188.333221,695.012390,212.709976,208.222595,754.464661,224.849594,207.189728,758.902405,144.294830,201.086380,698.048279,128.988815,181.808258,653.009460,73.209801,222.973801,644.206421,32.645943,205.027222,562.789612,25.044922,154.914352,574.457214,59.768360,144.337173,454.300110,52.930798,188.302612,469.019379,41.864609,199.976532,444.075165,24.986116,184.052872,435.311066,63.010139,152.199875,341.069672,20.956324,-22.141304,665.340515,293.781006,,,,,,,,,,,,,,,,-212.790329,165.550064,70.920937,-174.323013,175.107056,28.884863,,,,,,,,,,,,,,,,143.164337,409.825104,41.208988,80.790749,404.104370,21.354481
177,0,-128.170471,688.254150,340.647980,-153.471512,741.882446,358.346405,-207.235077,721.751953,336.622589,-178.926453,665.272400,331.316040,-246.261093,628.282654,278.632538,-256.897736,645.637085,215.836197,-255.535126,572.237244,179.471634,-247.216095,560.331909,241.588623,-202.246765,369.078400,186.683945,-257.936371,392.487610,177.233612,-263.655762,307.381714,124.682785,-203.625809,311.140625,154.696274,-210.545654,201.376373,103.268990,-259.613312,217.587234,108.128281,-265.808014,198.970459,87.461212,-232.841843,176.816528,110.663528,-217.473572,109.970451,24.016556,82.799629,722.187195,344.889832,103.575867,775.122009,349.823639,158.977234,767.785156,320.793701,133.585587,701.438599,321.185181,188.314758,695.107788,212.733505,208.193390,754.556885,224.866760,207.187805,758.954651,144.384628,201.043015,698.130920,128.989151,181.790527,652.996216,73.260635,222.960007,644.192078,32.693150,204.995209,562.790344,25.077213,154.897644,574.460205,59.785202,144.330017,454.305603,52.937229,188.280472,469.014709,41.845654,199.962494,444.046967,25.048506,184.053024,435.313110,63.018032,152.190506,341.068726,20.952631,-22.149195,665.412292,293.806335,,,,,,,,,,,,,,,,-212.823044,165.582306,70.886650,-174.382202,175.262253,28.678633,,,,,,,,,,,,,,,,143.168488,409.832672,41.237385,80.813164,404.075592,21.350037
178,0,-128.195877,688.332275,340.649353,-153.503143,741.932922,358.322418,-207.249878,721.787231,336.615631,-178.948395,665.341797,331.329224,-246.267487,628.276062,278.661224,-256.958649,645.617004,215.850128,-255.591934,572.292236,179.476135,-247.225662,560.360107,241.604660,-202.250702,369.079895,186.719330,-257.958160,392.489288,177.259766,-263.671478,307.386139,124.692688,-203.662506,311.167480,154.715897,-210.588440,201.418655,103.259781,-259.666931,217.567947,108.140068,-265.877716,199.027710,87.433372,-232.868591,176.806625,110.657562,-217.509384,110.003815,24.007238,82.754669,722.325623,344.901276,103.559746,775.212830,349.853333,158.911850,767.927307,320.807434,133.573029,701.532349,321.223480,188.265686,695.196716,212.730606,208.161484,754.628418,224.883224,207.131912,759.013550,144.380188,201.011734,698.192993,129.010788,181.756241,652.983521,73.265663,222.890030,644.232056,32.691299,204.988556,562.772095,25.124184,154.846756,574.458801,59.800167,144.332397,454.299866,52.949142,188.258545,469.058563,41.833763,199.969971,444.056549,25.050806,184.074615,435.323730,63.021912,152.201187,341.079437,20.963047,-22.151735,665.471130,293.854218,,,,,,,,,,,,,,,,-212.869888,165.614838,70.855888,-174.422653,175.462814,28.503231,,,,,,,,,,,,,,,,143.165085,409.814423,41.222485,80.774254,404.102905,21.360445
179,0,-128.196579,688.364380,340.675812,-153.538544,742.000854,358.329742,-207.292374,721.821045,336.629852,-178.965286,665.351990,331.376556,-246.278305,628.324646,278.657837,-256.967896,645.598999,215.850311,-255.616211,572.299377,179.487350,-247.254593,560.386230,241.617798,-202.258057,369.090973,186.732056,-257.974060,392.515900,177.294250,-263.710571,307.422546,124.714180,-203.662521,311.179352,154.732208,-210.595627,201.432266,103.262024,-259.677063,217.586929,108.162712,-265.847076,199.030655,87.449707,-232.887680,176.809418,110.644791,-217.491241,109.995659,24.056553,82.725288,722.423096,344.940399,103.533669,775.308899,349.876404,158.894196,768.018799,320.826813,133.540878,701.625854,321.262085,188.234024,695.265564,212.749481,208.109406,754.680054,224.898712,207.079514,759.057861,144.428680,200.959915,698.249207,129.062973,181.701050,653.013916,73.258675,222.888626,644.243958,32.732521,204.938034,562.813416,25.112202,154.839523,574.449524,59.818825,144.322647,454.304382,52.940292,188.262451,469.056366,41.831982,199.971344,444.047272,25.055773,184.057968,435.320709,63.009495,152.211624,341.067169,20.963472,-22.169428,665.560059,293.870239,,,,,,,,,,,,,,,,-212.886902,165.630264,70.875969,-174.385574,175.702560,28.283281,,,,,,,,,,,,,,,,143.161697,409.810913,41.222126,80.771362,404.101990,21.343130
180,0,-128.351746,688.328125,340.736023,-153.597366,742.065125,358.339203,-207.324661,721.839539,336.630280,-178.980820,665.432800,331.376709,-246.304504,628.339355,278.649994,-257.008850,645.663940,215.831772,-255.633362,572.300598,179.476776,-247.279251,560.392029,241.617371,-202.286163,369.093048,186.747696,-257.990021,392.530487,177.312164,-263.741302,307.428864,124.731163,-203.687042,311.194641,154.769058,-210.614609,201.432785,103.271599,-259.700043,217.577774,108.172073,-265.871887,199.020477,87.450256,-232.884048,176.809143,110.640640,-217.488892,110.023911,24.050140,82.688202,722.530701,344.977875,103.464622,775.439697,349.876984,158.860962,768.128784,320.863647,133.477966,701.757507,321.284973,188.182617,695.310120,212.810623,208.047760,754.748230,224.926804,207.085602,759.091858,144.447617,200.895615,698.324768,129.098572,181.665466,652.993469,73.306503,222.829407,644.285767,32.767368,204.931824,562.829956,25.136280,154.808289,574.448608,59.811100,144.320618,454.301697,52.927433,188.275986,469.057709,41.840424,199.986725,444.065094,25.064087,184.075439,435.333466,62.991707,152.179749,341.088959,20.938911,-22.196156,665.638367,293.911713,,,,,,,,,,,,,,,,-212.906906,165.692444,70.833275,-174.310318,175.904053,28.147217,,,,,,,,,,,,,,,,143.186798,409.822083,41.229462,80.773087,404.110565,21.335529
181,0,-128.367081,688.404846,340.753357,-153.631607,742.122681,358.323273,-207.369568,721.893250,336.612061,-178.974472,665.452820,331.398102,-246.349457,628.349121,278.603668,-256.996765,645.696899,215.788483,-255.659607,572.276245,179.437820,-247.295227,560.411560,241.584885,-202.347397,369.122986,186.773621,-258.036682,392.526794,177.317673,-263.768738,307.423004,124.755974,-203.707794,311.201874,154.787460,-210.635803,201.442596,103.285202,-259.653046,217.566940,108.107025,-265.860596,199.031860,87.447952,-232.886841,176.803406,110.651459,-217.511826,110.080009,24.041052,82.621483,722.682861,344.984467,103.430199,775.525269,349.883698,158.804260,768.263123,320.858978,133.431107,701.837891,321.343842,188.123245,695.346313,212.850891,207.999008,754.810608,224.976715,207.029022,759.138855,144.460754,200.852966,698.316833,129.155807,181.616089,652.978577,73.320183,222.800461,644.300110,32.771446,204.919678,562.850281,25.155397,154.767624,574.470276,59.816513,144.330826,454.318634,52.919216,188.284363,469.089539,41.813976,199.986465,444.056946,25.076143,184.076691,435.350861,62.998905,152.222366,341.074066,20.945505,-22.226528,665.717590,293.953827,,,,,,,,,,,,,,,,-212.922852,165.685577,70.858238,-174.222778,176.116547,28.015072,,,,,,,,,,,,,,,,143.175278,409.823059,41.222141,80.771927,404.074249,21.343306
182,0,-128.326981,688.474670,340.751007,-153.682861,742.163879,358.307190,-207.428574,721.905396,336.590302,-179.024063,665.514221,331.414642,-246.398392,628.392334,278.586212,-257.017670,645.707458,215.720261,-255.679733,572.359131,179.385452,-247.348877,560.443726,241.567932,-202.364243,369.127563,186.799988,-258.068298,392.539307,177.346252,-263.778564,307.422943,124.759460,-203.724670,311.207306,154.812057,-210.633179,201.440659,103.297569,-259.728363,217.575989,108.174377,-265.877533,199.027252,87.444550,-232.893768,176.808517,110.638123,-217.517151,110.086464,24.058558,82.588989,722.792969,345.014893,103.329483,775.653076,349.858948,158.744141,768.367554,320.862885,133.419922,701.925964,321.391754,188.043640,695.438232,212.893036,207.925690,754.882629,224.981339,206.965851,759.184814,144.489578,200.811066,698.363831,129.231827,181.572861,652.997803,73.359337,222.773926,644.312195,32.789719,204.900314,562.863403,25.170218,154.739456,574.459167,59.859924,144.324493,454.326538,52.924587,188.277969,469.088043,41.807499,199.979904,444.065430,25.068630,184.066910,435.358307,62.992191,152.230515,341.102631,20.924673,-22.249968,665.757080,294.017822,,,,,,,,,,,,,,,,-212.908936,165.709961,70.828621,-174.106613,176.228638,27.939728,,,,,,,,,,,,,,,,143.171600,409.812897,41.218540,80.775192,404.082458,21.344187
183,0,-128.445679,688.477661,340.790192,-153.719086,742.229797,358.306335,-207.477280,721.955627,336.591217,-179.051392,665.515442,331.420258,-246.459137,628.415222,278.537537,-256.999298,645.724243,215.682892,-255.623734,572.322388,179.373657,-247.398239,560.449463,241.527145,-202.392395,369.125519,186.810577,-258.091339,392.547302,177.337967,-263.773407,307.437683,124.768974,-203.754669,311.212280,154.842850,-210.636139,201.446472,103.289330,-259.743103,217.608475,108.168312,-265.884644,199.030884,87.438789,-232.916260,176.803604,110.621483,-217.500549,110.088425,24.069067,82.518784,722.924866,345.080688,103.290733,775.746643,349.892303,158.669083,768.489868,320.863525,133.361862,702.016357,321.421600,188.004486,695.503967,212.947189,207.867432,754.987366,224.996964,206.972473,759.201660,144.531219,200.740295,698.423584,129.250885,181.552414,653.000488,73.380745,222.746185,644.351013,32.842178,204.878708,562.859131,25.201763,154.728455,574.462524,59.872440,144.323746,454.318512,52.937057,188.275070,469.090759,41.814465,199.979233,444.060455,25.085073,184.065948,435.347778,62.994347,152.223770,341.090942,20.948168,-22.261585,665.832825,294.053802,,,,,,,,,,,,,,,,-212.894287,165.728439,70.839157,-174.067047,176.348663,27.843998,,,,,,,,,,,,,,,,143.175705,409.834076,41.228130,80.751297,404.077118,21.349098
184,0,-128.412048,688.610046,340.766266,-153.801788,742.274719,358.305237,-207.527832,721.954590,336.595062,-179.081543,665.599487,331.416016,-246.501526,628.451721,278.516754,-256.966156,645.736755,215.651459,-255.649033,572.368652,179.364014,-247.437347,560.485413,241.519485,-202.434738,369.147064,186.835663,-258.118439,392.531952,177.374756,-263.802734,307.420288,124.780151,-203.780579,311.233673,154.860703,-210.629410,201.453323,103.292992,-259.695923,217.591919,108.192345,-265.861694,199.039917,87.448471,-232.877350,176.820847,110.633331,-217.510513,110.094727,24.070005,82.504860,723.034729,345.124359,103.234482,775.887207,349.913513,158.629990,768.559143,320.921173,133.314743,702.152283,321.446686,187.935837,695.581787,212.986023,207.867371,755.028564,225.040909,206.922546,759.255066,144.536652,200.711319,698.430847,129.328613,181.521225,652.976624,73.428764,222.743179,644.356812,32.869167,204.850800,562.904053,25.214993,154.709595,574.450195,59.879841,144.312592,454.315613,52.922852,188.271133,469.078796,41.841553,200.000854,444.061554,25.103592,184.076202,435.378387,63.008545,152.245819,341.106781,20.921515,-22.297285,665.905396,294.098785,,,,,,,,,,,,,,,,-212.880997,165.754883,70.809624,-174.065521,176.424347,27.748423,,,,,,,,,,,,,,,,143.180557,409.849854,41.240410,80.760696,404.100128,21.335243
185,0,-128.518997,688.544617,340.790558,-153.862411,742.298279,358.310944,-207.580627,721.992981,336.607330,-179.093475,665.611389,331.429871,-246.538666,628.478455,278.469055,-256.977661,645.779114,215.619003,-255.588379,572.383972,179.335281,-247.459656,560.488464,241.512375,-202.444580,369.149170,186.841339,-258.141754,392.554382,177.347412,-263.791046,307.431305,124.811974,-203.794449,311.259338,154.857758,-210.584045,201.479675,103.282669,-259.676270,217.590302,108.206207,-265.826599,199.054688,87.477180,-232.870285,176.824295,110.634171,-217.506760,110.081367,24.088964,82.431030,723.175232,345.133514,103.187904,775.947449,349.969574,158.564713,768.674683,320.936646,133.265686,702.221436,321.509186,187.956375,695.606323,213.041031,207.828598,755.084167,225.097305,206.891907,759.318604,144.562531,200.655609,698.474731,129.371323,181.507828,652.974182,73.458244,222.730057,644.353149,32.919418,204.861877,562.910889,25.232212,154.708206,574.450073,59.881737,144.321365,454.320526,52.933285,188.260117,469.082550,41.845268,199.990814,444.064941,25.107113,184.086487,435.391022,63.008583,152.244629,341.109650,20.929632,-22.321022,665.953857,294.105774,,,,,,,,,,,,,,,,-212.874130,165.765076,70.797562,-174.073227,176.513153,27.635729,,,,,,,,,,,,,,,,143.186935,409.857727,41.217640,80.798248,404.109711,21.343697
186,0,-128.497147,688.651062,340.780792,-153.920166,742.340759,358.313538,-207.647964,722.007324,336.616638,-179.139755,665.606506,331.461517,-246.600891,628.469543,278.462738,-256.968140,645.781494,215.611801,-255.524612,572.394348,179.309036,-247.510773,560.494324,241.492249,-202.454651,369.148560,186.847427,-258.143280,392.557800,177.372192,-263.776306,307.430206,124.799690,-203.796890,311.270447,154.864609,-210.572647,201.498474,103.247047,-259.662598,217.588013,108.212639,-265.810150,199.050842,87.469147,-232.685501,176.887680,110.571571,-217.528992,110.113899,24.068787,82.396675,723.260376,345.184296,103.138565,776.030518,349.995514,158.519989,768.748352,320.972809,133.228622,702.310913,321.548553,187.935623,695.675659,213.085938,207.792023,755.151855,225.116501,206.892853,759.324341,144.633072,200.613861,698.550476,129.403778,181.473816,652.946167,73.497299,222.703613,644.354675,32.959572,204.853485,562.915344,25.259752,154.689346,574.463989,59.901524,144.309509,454.319672,52.919827,188.260025,469.102051,41.802555,199.996796,444.060822,25.112900,184.119705,435.372284,63.024998,152.248077,341.119110,20.931969,-22.378481,666.014404,294.143616,,,,,,,,,,,,,,,,-212.851135,165.795380,70.767342,-174.061157,176.645767,27.491488,,,,,,,,,,,,,,,,143.185303,409.843353,41.235844,80.777374,404.079285,21.329193
187,0,-128.581360,688.622559,340.813416,-153.992172,742.386963,358.317780,-207.680313,722.004333,336.618011,-179.202667,665.645386,331.473785,-246.629395,628.466797,278.460052,-256.957367,645.735657,215.584152,-255.546036,572.374817,179.296066,-247.518845,560.491821,241.484085,-202.452774,369.154755,186.857681,-258.166992,392.573303,177.364212,-263.818054,307.479248,124.781281,-203.815567,311.270447,154.870804,-210.567291,201.491760,103.222298,-259.612854,217.598206,108.156746,-265.821808,199.053772,87.426979,-232.816376,176.806198,110.573456,-217.536652,110.120468,24.075596,82.344536,723.333557,345.214600,103.103775,776.117432,350.031616,158.476395,768.833130,320.994934,133.180328,702.382080,321.577667,187.888229,695.760132,213.131393,207.756989,755.221924,225.142563,206.823914,759.389709,144.649673,200.609360,698.573975,129.477203,181.415955,652.978638,73.503136,222.672607,644.382568,32.986996,204.830933,562.915039,25.283705,154.667191,574.441223,59.939991,144.320648,454.326904,52.935493,188.290009,469.109863,41.825668,200.005005,444.061890,25.127983,184.069412,435.381439,63.015602,152.253372,341.108521,20.952608,-22.430828,666.089722,294.177002,,,,,,,,,,,,,,,,-212.868469,165.814758,70.760704,-174.066254,176.747879,27.380182,,,,,,,,,,,,,,,,143.175079,409.832855,41.231068,80.759247,404.114227,21.325090
188,0,-128.550995,688.744324,340.783508,-154.032761,742.415344,358.284637,-207.737625,722.012451,336.585388,-179.218521,665.674500,331.472260,-246.660507,628.466614,278.422241,-256.969391,645.787109,215.573120,-255.508698,572.396606,179.219131,-247.526581,560.480225,241.456589,-202.500351,369.162933,186.850128,-258.181213,392.575470,177.339127,-263.835327,307.485107,124.750031,-203.841888,311.261688,154.863174,-210.593094,201.499191,103.223610,-259.608978,217.593918,108.126709,-265.851654,199.047485,87.426086,-232.770737,176.898758,110.553055,-217.563782,110.130852,24.076351,82.304359,723.403503,345.269409,103.030540,776.209717,350.034973,158.386322,768.929443,321.017151,133.144348,702.459167,321.635864,187.893051,695.771729,213.183823,207.721497,755.293640,225.170303,206.782181,759.454895,144.675476,200.566101,698.641235,129.520874,181.397644,652.967102,73.545906,222.660522,644.396179,33.020580,204.812683,562.918091,25.301819,154.656921,574.438721,59.949924,144.295898,454.332153,52.927235,188.266815,469.084747,41.850639,200.003311,444.060211,25.138727,184.074295,435.391571,63.021191,152.255524,341.126953,20.923494,-22.458700,666.118469,294.215607,,,,,,,,,,,,,,,,-212.905518,165.821945,70.733040,-174.053513,176.799622,27.270048,,,,,,,,,,,,,,,,143.184845,409.845520,41.228661,80.773697,404.075439,21.339485
189,0,-128.585861,688.748413,340.781952,-154.102432,742.460510,358.267792,-207.805847,722.034546,336.558655,-179.259430,665.723083,331.455780,-246.694977,628.498718,278.398956,-257.024750,645.774719,215.523392,-255.533371,572.390686,179.221985,-247.530167,560.469971,241.448120,-202.524063,369.160797,186.859634,-258.195068,392.569336,177.326492,-263.829468,307.483643,124.734116,-203.870377,311.255798,154.881210,-210.643234,201.502426,103.205757,-259.650696,217.633163,108.111153,-265.860779,199.099930,87.371483,-232.888672,176.822388,110.531319,-217.553177,110.080948,24.100609,82.261215,723.489624,345.281616,102.979980,776.289612,350.045746,158.328949,768.995239,321.031586,133.113861,702.539734,321.669983,187.867218,695.830933,213.260925,207.665146,755.361023,225.170349,206.756042,759.477722,144.750198,200.555222,698.667053,129.560379,181.377304,652.962341,73.551979,222.638580,644.409973,33.027493,204.815964,562.925720,25.317663,154.633987,574.434631,59.955528,144.303497,454.342163,52.917175,188.261032,469.075378,41.842590,199.990372,444.051666,25.154839,184.052444,435.391113,63.002213,152.262482,341.134186,20.926245,-22.478071,666.166870,294.227234,,,,,,,,,,,,,,,,-212.909393,165.839539,70.713982,-174.049164,176.910233,27.136030,,,,,,,,,,,,,,,,143.175323,409.836212,41.225391,80.803268,404.080994,21.340296
