Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,-130.556046,707.431091,360.907532,-143.463440,766.669495,348.887329,-201.198532,749.699768,336.966339,-185.078125,693.670837,361.361908,-261.110657,702.379456,356.309875,-296.509827,687.310364,302.846710,-342.273804,625.636475,331.297058,-306.342468,644.688354,380.966339,-297.292786,622.382629,398.902954,-309.007233,595.937134,453.000702,-214.853394,627.294922,466.536926,-236.183716,646.220093,406.121429,-156.534882,701.241882,399.728394,-176.827698,696.389099,446.748108,-156.063751,714.350464,455.707153,-166.000519,730.905518,413.465271,-64.176834,767.419250,434.354950,69.607018,701.482666,348.521973,91.850517,752.847778,359.083496,148.520523,745.790283,332.770111,121.051285,680.617493,326.124084,175.710205,673.930420,219.017975,200.748703,730.213196,235.892059,205.267899,739.327026,155.967010,193.640671,680.631226,136.429916,178.025238,641.208313,77.621742,220.993759,632.660889,38.974033,202.129852,551.633484,28.653421,150.528687,563.399048,61.112942,142.548538,444.958008,54.776649,186.560638,459.656433,42.036495,197.478958,433.727264,25.923370,182.809250,426.806854,64.484116,155.128357,334.905426,18.854879,-34.452808,651.954834,292.405304,,,,,,,,,,,,,,,,-117.090599,730.944763,404.210754,-80.935028,720.850098,397.006439,,,,,,,,,,,,,,,,140.892487,398.881073,45.055950,95.037582,381.916168,19.371078
327,0,-131.011932,706.785767,360.219604,-143.714722,766.212646,348.841095,-201.426346,749.405945,336.529480,-185.178650,692.935730,360.337891,-261.710449,701.487915,354.917542,-296.729675,687.427612,300.867615,-342.714661,625.389099,327.977997,-307.238098,643.467712,378.148468,-298.215546,620.852234,395.765076,-310.391174,593.438232,449.326782,-216.257477,624.253113,464.069702,-237.013657,644.258362,403.811768,-157.712646,698.777344,398.299438,-177.917725,693.634521,445.307556,-156.848587,711.537903,454.382507,-167.342285,728.524048,412.334229,-65.533890,765.192993,432.679443,69.716881,701.466064,348.503571,91.932190,752.838135,359.035065,148.627563,745.781311,332.735321,121.144112,680.593994,326.099579,175.813721,673.939819,218.970352,200.839676,730.215759,235.830673,205.348465,739.393616,155.884384,193.740250,680.623108,136.381683,178.073349,641.220581,77.594963,221.035217,632.684204,38.898960,202.158859,551.654419,28.606262,150.567032,563.429016,61.090538,142.583359,444.956421,54.771801,186.553391,459.651428,42.006351,197.498032,433.742737,25.884727,182.846725,426.811615,64.485397,155.200745,334.876556,18.955040,-34.371933,651.987366,292.273926,,,,,,,,,,,,,,,,-118.451729,728.915710,402.872986,-82.304413,718.556335,395.465637,,,,,,,,,,,,,,,,140.889984,398.903168,45.037033,95.054314,381.931793,19.386478
328,0,-131.331573,706.233093,359.546783,-144.030441,765.771851,348.764648,-201.639221,749.129272,336.044983,-185.551559,692.340149,359.234009,-262.404449,700.565796,353.333557,-297.055328,687.464050,298.843170,-343.363800,625.129333,324.593872,-308.260376,642.274841,375.289124,-299.164185,619.238281,392.585205,-311.821411,590.972290,445.561859,-217.680435,621.248291,461.515656,-237.909988,642.183899,401.367065,-158.903320,696.311646,397.093353,-179.020584,690.878967,444.089905,-158.139572,708.891846,453.031250,-168.303314,725.969116,410.939453,-66.974274,762.952393,431.140411,69.812515,701.457214,348.465515,92.022781,752.815491,358.991821,148.714111,745.758545,332.688782,121.241219,680.542114,326.105103,175.937790,673.929749,218.943924,200.945633,730.227600,235.780746,205.404755,739.371643,155.862518,193.844681,680.622253,136.344833,178.128693,641.247681,77.543701,221.106491,632.667175,38.860371,202.190140,551.633179,28.577160,150.610901,563.450195,61.090225,142.584641,444.962280,54.734715,186.411148,459.586639,41.877117,197.493118,433.745178,25.866856,182.843399,426.798035,64.476036,155.257736,334.855225,19.007433,-34.306763,652.046448,292.133972,,,,,,,,,,,,,,,,-119.795151,726.272949,401.256195,-83.658783,716.489319,393.872192,,,,,,,,,,,,,,,,140.902893,398.918854,45.067131,95.058510,381.930695,19.373953
329,0,-131.738602,705.686218,358.902954,-144.389206,765.364136,348.850098,-201.843292,748.761169,335.573547,-185.899704,691.676331,358.045929,-263.024292,699.711487,351.653534,-297.284821,687.547913,296.733429,-343.930573,624.904663,321.157440,-309.170624,641.151123,372.324738,-300.080719,617.664307,389.309326,-313.165649,588.535706,441.690918,-219.030533,618.110535,458.858459,-238.823364,640.268250,398.959290,-160.207596,693.698669,395.616730,-180.237122,687.976013,442.601746,-159.034546,705.899597,451.433990,-169.896255,723.118713,409.584229,-68.417801,760.675659,429.670197,69.883308,701.400024,348.443359,92.095222,752.777954,358.996674,148.788864,745.698914,332.677704,121.292862,680.499939,326.047791,176.046814,673.905579,218.944519,201.020782,730.198242,235.737732,205.451782,739.398621,155.800476,193.913345,680.624512,136.332596,178.238022,641.223633,77.562500,221.187958,632.634216,38.842888,202.218094,551.624390,28.564764,150.650085,563.452393,61.088039,142.593063,444.947815,54.772854,186.556931,459.644806,42.010117,197.494370,433.730835,25.867279,182.828491,426.776703,64.506470,155.237625,334.845154,19.008854,-34.246227,652.054993,291.995392,,,,,,,,,,,,,,,,-121.075668,723.762207,399.833649,-84.817368,714.145142,392.403900,,,,,,,,,,,,,,,,140.883423,398.904938,45.055050,95.042023,381.930542,19.372068
330,0,-132.171921,704.905212,358.199432,-144.764221,764.761108,348.890259,-202.156677,748.394348,335.167542,-186.290329,690.857117,356.888123,-263.787750,698.886047,349.977295,-297.517761,687.645752,294.516876,-344.361969,624.647949,317.632507,-310.073700,640.105164,369.309937,-300.934113,616.052185,385.903748,-314.605652,586.108887,437.673737,-220.441513,614.946716,456.083069,-239.655136,638.298340,396.384369,-161.429321,691.032959,394.082092,-181.371063,685.020508,441.055450,-160.620667,703.278381,450.149658,-171.151215,720.345947,408.102173,-70.010315,758.438416,428.438354,69.957481,701.358887,348.395752,92.158760,752.723572,359.005646,148.867630,745.652405,332.691986,121.378540,680.458679,326.002228,176.163666,673.863403,218.935944,201.101212,730.150330,235.735001,205.515701,739.346680,155.810913,194.010895,680.553955,136.317856,178.318665,641.194397,77.542824,221.237610,632.625610,38.798916,202.260208,551.579102,28.560995,150.694122,563.435913,61.105728,142.576401,444.936493,54.777695,186.515167,459.629150,42.001892,197.469666,433.732178,25.882814,182.821701,426.770966,64.512184,155.222595,334.828796,19.029419,-34.181931,652.038269,291.890717,,,,,,,,,,,,,,,,-122.422157,721.525146,398.574860,-86.038567,711.655640,390.979218,,,,,,,,,,,,,,,,140.867950,398.898895,45.045689,95.048355,381.932281,19.377668
331,0,-132.558624,704.212219,357.509705,-145.083374,764.135376,349.002258,-202.465271,747.971558,334.778198,-186.857574,690.323914,355.806732,-264.443329,698.132324,348.152802,-297.678925,687.730469,292.266266,-344.832275,624.569763,314.059601,-311.100647,639.096375,366.162781,-301.806152,614.575867,382.429199,-315.988525,583.705627,433.489532,-221.883713,611.808350,453.221313,-240.613586,636.432251,393.834442,-162.700806,688.307373,392.397583,-182.554779,682.005005,439.359314,-162.032883,700.369934,448.746918,-172.692017,717.314697,406.859558,-71.429184,755.976501,427.198456,70.035233,701.308289,348.380188,92.249191,752.658630,359.001801,148.938416,745.611755,332.706329,121.456406,680.422913,325.998596,176.231110,673.796021,218.916183,201.227585,730.056213,235.742203,205.619354,739.254272,155.828903,194.036163,680.533447,136.292358,178.364456,641.186401,77.555901,221.305771,632.576904,38.801945,202.290833,551.555847,28.544434,150.727463,563.429199,61.083469,142.542511,444.924622,54.767250,186.580688,459.594574,42.043797,197.467239,433.711212,25.884447,182.805817,426.753265,64.508781,155.221588,334.827271,18.997606,-34.147285,651.991089,291.806396,,,,,,,,,,,,,,,,-123.848053,719.247070,397.338440,-87.472527,709.954041,389.748047,,,,,,,,,,,,,,,,140.874619,398.872040,45.050858,95.044930,381.942749,19.374313
332,0,-132.804474,703.118591,356.687561,-145.415512,763.487976,349.079559,-202.791656,747.608887,334.357422,-187.238358,689.740967,354.691711,-265.131958,697.408203,346.355194,-297.760773,687.881165,289.869415,-345.210663,624.428833,310.117188,-311.990692,638.161133,362.897888,-302.716431,613.154663,378.946442,-317.375519,581.261353,429.218201,-223.326813,608.648926,450.221985,-241.512848,634.528809,391.235687,-163.812241,685.731445,390.747711,-183.578461,679.139282,437.697845,-163.664993,697.642883,447.564148,-174.063797,714.842407,405.401367,-72.793953,753.549011,426.106323,70.105286,701.246887,348.384857,92.288376,752.606384,359.036041,149.025635,745.557190,332.755066,121.501434,680.404968,325.975220,176.336884,673.690186,218.932205,201.342484,729.913940,235.773636,205.686279,739.178406,155.822464,194.119843,680.427673,136.305176,178.438553,641.141357,77.563850,221.379440,632.523743,38.827473,202.348022,551.484497,28.557198,150.799744,563.388062,61.112236,142.574539,444.905518,54.802555,186.575348,459.589264,42.049110,197.487335,433.697906,25.923639,182.822235,426.736603,64.509300,155.205795,334.824829,19.019175,-34.106766,651.940308,291.699524,,,,,,,,,,,,,,,,-125.164986,717.065979,396.155304,-88.631905,706.670776,388.022858,,,,,,,,,,,,,,,,140.872955,398.871338,45.064148,95.031227,381.936707,19.384623
333,0,-133.244339,702.808838,356.008667,-145.825333,762.921448,349.114563,-203.086472,747.279846,333.934021,-187.688324,689.029907,353.443420,-265.854980,696.633423,344.526642,-297.941650,688.126282,287.589508,-345.709930,624.380615,306.140259,-312.955139,637.149902,359.539551,-303.644440,611.695496,375.250336,-318.770996,578.835632,424.752930,-224.862442,605.417297,447.138092,-242.367874,632.506287,388.490326,-165.037979,683.373596,389.255676,-184.724854,676.027649,435.993835,-164.412781,694.391968,445.886505,-175.133621,712.005798,404.328278,-74.197853,750.976868,424.894501,70.139740,701.167236,348.387146,92.334442,752.537476,359.055420,149.077408,745.507690,332.768280,121.587090,680.319092,326.016998,176.348221,673.632141,218.916916,201.456024,729.806580,235.808609,205.818878,739.081543,155.839340,194.167679,680.360474,136.313782,178.514801,641.111755,77.590172,221.472046,632.493408,38.837852,202.384537,551.483093,28.538372,150.809341,563.388794,61.069534,142.609680,444.887054,54.820995,186.595428,459.579803,42.092873,197.502029,433.662628,25.916479,182.822922,426.727173,64.503075,155.196182,334.819122,19.022455,-34.058350,651.864685,291.599945,,,,,,,,,,,,,,,,-126.457199,714.164490,394.772064,-89.872551,703.904480,386.395416,,,,,,,,,,,,,,,,140.887726,398.874603,45.063515,95.045502,381.937469,19.377783
334,0,-133.536728,702.073730,355.217682,-146.232941,762.374268,349.014282,-203.401794,746.965027,333.417450,-187.985382,688.468079,352.220459,-266.544434,695.871033,342.583038,-298.055359,688.400024,285.180695,-346.271240,624.484314,302.332550,-313.929718,636.207031,356.138245,-304.510681,610.284302,371.563690,-320.273376,576.455261,420.227173,-226.371445,602.163757,443.939240,-243.296707,630.614746,385.663666,-166.511902,681.244141,387.925995,-186.119461,673.144531,434.452301,-165.530350,691.172119,444.406433,-176.305710,709.479248,403.019257,-75.763496,748.550537,423.647156,70.180939,701.088745,348.388153,92.408096,752.483948,359.057312,149.140671,745.433472,332.797424,121.603691,680.284607,326.033478,176.377533,673.553467,218.906097,201.498535,729.728821,235.821655,205.888977,739.007324,155.885910,194.226303,680.291748,136.325760,178.600510,641.097839,77.597229,221.522552,632.476868,38.850376,202.413544,551.489258,28.519861,150.880295,563.382202,61.103497,142.631775,444.904480,54.787846,186.514191,459.555664,41.986992,197.506088,433.700073,25.872633,182.854706,426.737579,64.467758,155.199036,334.817993,19.022982,-34.056446,651.835266,291.516418,,,,,,,,,,,,,,,,-128.035858,713.170654,393.570526,-91.537437,703.031433,384.977509,,,,,,,,,,,,,,,,140.874420,398.896179,45.044159,95.028542,381.941437,19.359304
335,0,-133.835785,701.419678,354.382477,-146.590927,761.803467,348.939362,-203.746674,746.622742,332.846863,-188.384735,687.909241,350.995392,-267.442993,694.889404,340.973450,-298.353577,688.745239,282.914642,-346.603729,624.490784,298.271759,-314.850250,635.214783,352.708221,-305.387604,608.895081,367.742920,-321.690857,574.171875,415.557343,-228.013504,598.991760,440.617126,-244.463104,628.924500,382.859833,-167.674072,678.791626,386.384216,-187.202301,669.938354,432.698578,-166.751801,688.060364,442.880707,-177.732727,706.746155,401.792694,-77.340469,745.932312,422.230957,70.199326,701.017395,348.399872,92.410118,752.391541,359.085541,149.143539,745.339539,332.839325,121.614243,680.171875,326.069366,176.348740,673.505981,218.940125,201.506866,729.668152,235.851547,205.971695,738.956055,155.937729,194.278107,680.234802,136.377563,178.683456,641.062683,77.631752,221.622818,632.455017,38.856346,202.464691,551.466370,28.526836,150.911804,563.393433,61.114052,142.620590,444.915344,54.777203,186.592422,459.589203,42.032051,197.501053,433.709137,25.835491,182.840591,426.738098,64.485550,155.193771,334.807617,19.034554,-34.061165,651.808350,291.388428,,,,,,,,,,,,,,,,-129.465485,709.585999,391.869171,-92.422661,699.061279,383.017273,,,,,,,,,,,,,,,,140.876160,398.878510,45.055286,95.027855,381.947052,19.347973
336,0,-134.207230,700.845947,353.457184,-147.047943,761.284119,348.872498,-204.046661,746.260559,332.294525,-188.716537,687.310425,349.817810,-268.117920,694.150696,338.940247,-298.412506,689.048828,280.518829,-346.986267,624.545776,294.126007,-315.784515,634.289490,349.188171,-306.320282,607.574768,363.831055,-323.186676,571.905823,410.808594,-229.576447,595.811707,437.138275,-245.385086,627.119324,379.897339,-168.821487,676.499512,385.009003,-188.270325,666.892578,431.111450,-167.815109,684.754211,441.082672,-179.299271,703.744690,400.289642,-78.981049,743.388123,420.745117,70.202682,700.909180,348.412842,92.393356,752.299927,359.127502,149.179718,745.212891,332.892365,121.616554,680.080322,326.058533,176.355347,673.423340,218.976028,201.502808,729.593262,235.895264,206.014969,738.909424,155.996780,194.316254,680.242371,136.420380,178.726440,641.071411,77.661880,221.663452,632.430969,38.860031,202.464203,551.464600,28.519321,150.945786,563.374634,61.142639,142.597076,444.909210,54.771858,186.602310,459.596619,42.047115,197.515533,433.677887,25.874294,182.792969,426.722656,64.506737,155.195465,334.816162,19.022207,-34.049007,651.748108,291.237579,,,,,,,,,,,,,,,,-131.192200,706.834167,390.227631,-94.289505,697.167175,381.261475,,,,,,,,,,,,,,,,140.867966,398.894226,45.044811,95.030830,381.953156,19.345713
337,0,-134.617355,700.151001,352.583649,-147.442780,760.702759,348.897644,-204.331390,745.871643,331.803894,-189.106537,686.713989,348.616180,-268.701813,693.325928,336.743988,-298.711945,689.474426,278.212769,-347.356323,624.759338,290.133240,-316.670715,633.445984,345.558441,-307.163666,606.255554,359.905823,-324.634949,569.694580,405.904266,-231.152267,592.549622,433.666077,-246.428757,625.159851,376.996796,-170.436554,673.864624,383.465515,-189.806107,663.504028,429.356140,-169.914642,681.833130,439.776672,-181.114929,700.906677,398.826141,-80.770164,740.879822,419.312622,70.191727,700.872070,348.395538,92.434845,752.228882,359.131866,149.192154,745.128235,332.941589,121.626282,679.997986,326.056244,176.370804,673.343811,219.062088,201.520218,729.524170,235.987762,206.083466,738.841675,156.057114,194.393372,680.129639,136.518051,178.801636,641.047241,77.709831,221.722717,632.379395,38.921364,202.503906,551.431580,28.535934,150.992676,563.372864,61.166622,142.578018,444.920258,54.751652,186.575027,459.587738,42.036102,197.503754,433.678864,25.873716,182.803391,426.710327,64.499168,155.184402,334.808899,19.021889,-34.038647,651.687256,291.112518,,,,,,,,,,,,,,,,-133.051270,705.614807,388.879242,-96.012932,696.024048,379.386230,,,,,,,,,,,,,,,,140.851791,398.875092,45.033562,94.997597,381.972992,19.302759
338,0,-135.273315,699.814697,351.987000,-147.929337,760.146179,348.936157,-204.623688,745.432190,331.342499,-189.515289,686.077942,347.265381,-269.397430,692.702881,334.676514,-298.709412,689.850952,275.742310,-347.756683,625.126404,286.116028,-317.649597,632.703125,341.990753,-307.914917,605.018738,355.753845,-326.025696,567.496704,400.805450,-232.718750,589.287170,430.014435,-247.018738,622.856750,373.840729,-171.806656,671.328735,381.763306,-191.096848,660.214355,427.442047,-171.220718,678.547668,437.878296,-183.053482,697.694458,397.228241,-82.596100,738.418091,417.843048,70.198769,700.787903,348.391571,92.434334,752.144531,359.185822,149.218826,745.052917,333.027527,121.608131,679.957764,326.031433,176.338882,673.299133,219.106461,201.568619,729.431885,236.079575,206.160812,738.760437,156.171906,194.419281,680.110352,136.553833,178.871933,641.009888,77.751419,221.802582,632.338562,38.981213,202.523758,551.415771,28.546129,150.997498,563.358704,61.189392,142.577728,444.879242,54.778240,186.512344,459.535492,42.036827,197.493271,433.659027,25.881201,182.800644,426.714081,64.493156,155.165909,334.809082,19.002106,-34.039440,651.602356,290.961731,,,,,,,,,,,,,,,,-134.804779,702.764099,386.990417,-98.268311,693.981812,377.945282,,,,,,,,,,,,,,,,140.842712,398.883270,45.025322,94.913582,382.052368,19.190914
339,0,-135.645187,699.031067,351.312317,-148.238800,759.533081,348.895447,-204.892365,745.026794,330.897186,-189.789856,685.533447,346.073517,-269.909515,692.027283,332.481415,-298.727356,690.394165,273.285553,-347.809845,625.520935,281.755981,-318.495422,632.038086,338.170593,-308.681458,603.902161,351.660950,-327.445129,565.390991,395.644745,-234.260880,586.028564,426.185089,-247.855408,620.985962,370.681091,-173.076767,668.763123,379.828674,-192.287613,656.895142,425.295410,-172.207672,675.117615,435.637360,-184.561539,694.822754,395.465607,-84.387199,735.847961,416.522064,70.197472,700.712219,348.408539,92.431610,752.070129,359.245514,149.208755,745.023071,333.119751,121.633553,679.904968,326.062408,176.366318,673.221008,219.139648,201.640381,729.294922,236.181641,206.296844,738.645630,156.355423,194.457062,680.031189,136.632782,178.948456,640.956055,77.842537,221.866653,632.297058,39.024841,202.566376,551.380127,28.599062,151.019226,563.322998,61.221378,142.580856,444.892426,54.785576,186.572800,459.569977,42.082867,197.490891,433.650360,25.902481,182.779434,426.702332,64.482513,155.169891,334.802643,19.008144,-34.025375,651.470886,290.830780,,,,,,,,,,,,,,,,-136.747253,700.737793,385.578552,-99.418747,691.210510,375.612946,,,,,,,,,,,,,,,,140.836365,398.886108,45.028065,95.023979,382.028992,19.282469
