Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
147,0,-147.242233,712.273743,334.986389,-157.902298,770.709961,352.877869,-213.123581,766.938843,326.087372,-201.265167,704.903259,320.745117,-272.830078,741.912170,215.246384,-254.788071,798.214233,185.131500,-268.171661,778.436646,106.812096,-285.686523,726.539795,140.552017,-249.575729,629.606934,72.231697,-297.490845,639.163940,35.872845,-276.985870,543.035767,16.017361,-235.004700,565.904663,62.987408,-216.813446,454.260162,59.528282,-264.389465,468.947449,45.711735,-267.279694,443.264160,35.695583,-241.519196,435.584625,72.646217,-218.500275,337.535553,23.275557,66.500473,699.490356,346.012268,106.778099,739.697754,349.335754,155.815613,708.057800,326.038055,105.677208,657.729431,328.780334,130.083923,594.445007,294.306122,180.859238,628.121338,275.416260,184.751770,569.489136,220.240967,145.799286,526.962830,245.482285,124.187897,379.299164,195.101517,178.776733,384.949768,175.075272,177.167068,310.671478,136.435226,116.129196,309.692108,148.817871,141.047821,190.714523,90.262703,186.186615,205.782745,94.715248,200.500580,192.245163,69.122833,178.747635,166.502899,94.439102,151.959106,103.477081,22.940304,-37.341419,668.440491,293.739471,,,,,,,,,,,,,,,,-214.029083,405.754150,46.489460,-161.099136,396.352936,20.482611,,,,,,,,,,,,,,,,142.624496,158.076324,58.369713,110.479408,161.330856,21.113510
148,0,-147.253601,712.332703,334.971619,-157.957108,770.767944,352.875397,-213.168793,767.017334,326.040253,-201.281525,704.949707,320.715088,-272.820099,741.943665,215.242645,-254.751923,798.254517,185.072296,-268.134552,778.460327,106.758324,-285.689301,726.555603,140.551544,-249.562134,629.609375,72.227341,-297.470795,639.159790,35.859962,-276.972137,543.037537,16.042864,-234.988205,565.902466,62.991879,-216.804214,454.272339,59.539673,-264.384888,468.985840,45.727768,-267.298248,443.240814,35.695663,-241.393723,435.256378,72.580696,-218.506760,337.533569,23.296844,66.508156,699.503113,346.020294,106.780418,739.721619,349.299225,155.789352,708.062378,326.015808,105.686470,657.752686,328.739349,130.068665,594.506409,294.296722,180.861877,628.133911,275.409943,184.713593,569.508118,220.246902,145.799271,526.978271,245.496338,124.169945,379.271820,195.160385,178.741745,384.981598,175.087494,177.131226,310.708466,136.431824,116.129959,309.691681,148.880371,140.970871,190.746002,90.270584,186.142349,205.781174,94.819336,200.459137,192.211884,69.221214,178.690994,166.507965,94.587692,151.951035,103.489990,22.950590,-37.369102,668.450989,293.757965,,,,,,,,,,,,,,,,-214.037872,405.761353,46.472977,-161.119217,396.344391,20.479334,,,,,,,,,,,,,,,,142.618073,158.080048,58.390018,110.482445,161.273010,21.135666
149,0,-147.277069,712.354553,334.970490,-157.968079,770.811157,352.861115,-213.168396,767.035645,326.031372,-201.298859,704.980408,320.719696,-272.809723,742.036194,215.207352,-254.736450,798.267578,185.046616,-268.150940,778.448120,106.707870,-285.689545,726.626587,140.535751,-249.515015,629.570984,72.225380,-297.438934,639.189331,35.872215,-276.994995,543.096680,16.049116,-234.963226,565.906250,62.979778,-216.775589,454.243988,59.551823,-264.386383,468.957794,45.727772,-267.308807,443.248840,35.701122,-241.346497,435.268341,72.572433,-218.495239,337.538818,23.273993,66.511543,699.522156,345.977661,106.770271,739.730530,349.283752,155.755585,708.112122,325.981201,105.658081,657.789734,328.710907,130.084747,594.537415,294.265656,180.837372,628.183289,275.391266,184.716095,569.514465,220.242523,145.803650,526.986572,245.511353,124.159584,379.275360,195.180298,178.725647,384.975616,175.127594,177.097763,310.713501,136.446533,116.109222,309.664063,148.904617,140.934052,190.747253,90.313614,186.035995,205.775391,94.887115,200.452805,192.204147,69.304283,178.624634,166.491104,94.654922,151.967545,103.516762,22.932882,-37.410473,668.509521,293.734619,,,,,,,,,,,,,,,,-214.041641,405.760773,46.476006,-161.109787,396.365051,20.495201,,,,,,,,,,,,,,,,142.602066,158.082291,58.412029,110.472435,161.276031,21.118219
150,0,-147.292694,712.403992,334.979095,-157.992142,770.874268,352.852814,-213.194351,767.107178,326.065826,-201.351501,705.035461,320.733612,-272.817566,742.064148,215.188904,-254.721909,798.288879,185.038010,-268.131195,778.469604,106.691658,-285.670837,726.642212,140.515823,-249.536484,629.576111,72.240768,-297.415558,639.201477,35.871304,-277.013092,543.090454,16.055294,-234.963379,565.904541,62.985123,-216.760986,454.254517,59.556622,-264.395447,469.000092,45.708004,-267.291016,443.257874,35.678459,-241.490921,435.574554,72.661331,-218.500061,337.532135,23.277927,66.459595,699.558350,345.925751,106.735687,739.770447,349.249725,155.747849,708.128967,325.914978,105.636856,657.792908,328.667908,130.059158,594.552795,294.261169,180.830627,628.208008,275.355286,184.705887,569.506165,220.245178,145.794113,527.000000,245.530502,124.126457,379.258575,195.233490,178.688324,384.967804,175.139557,177.053818,310.713104,136.467255,116.081589,309.651978,148.952911,140.871155,190.736664,90.308830,186.005402,205.749191,94.968025,200.422638,192.195099,69.362488,178.553604,166.473633,94.698814,151.964188,103.518753,22.924206,-37.421955,668.542786,293.732269,,,,,,,,,,,,,,,,-214.024963,405.759613,46.474266,-161.094925,396.345001,20.491383,,,,,,,,,,,,,,,,142.571976,158.071365,58.412914,110.494843,161.292175,21.119003
151,0,-147.309189,712.434753,334.994995,-157.989792,770.908630,352.837982,-213.198776,767.129150,326.014465,-201.375473,705.057251,320.754944,-272.794586,742.085999,215.174866,-254.718094,798.318665,185.025558,-268.114166,778.487610,106.654602,-285.684723,726.659424,140.519363,-249.519409,629.563538,72.228943,-297.408356,639.204346,35.858856,-277.016144,543.029602,16.026377,-234.965805,565.905579,62.988110,-216.772202,454.239227,59.588589,-264.394745,468.994324,45.723003,-267.314331,443.246002,35.695740,-241.334991,435.244781,72.598198,-218.500610,337.566559,23.284298,66.474609,699.570679,345.921265,106.733940,739.780701,349.216949,155.711365,708.167664,325.846161,105.606812,657.851196,328.574310,130.016235,594.580627,294.242981,180.808075,628.203857,275.339172,184.685638,569.507385,220.247452,145.744705,527.013245,245.527512,124.087776,379.258789,195.234344,178.649612,384.937103,175.201172,177.050797,310.672821,136.540619,116.047089,309.622314,148.987869,140.857986,190.671600,90.357719,186.005463,205.691040,95.038071,200.421921,192.150955,69.437187,178.495224,166.403122,94.738472,151.941055,103.502609,22.941881,-37.446995,668.562134,293.759003,,,,,,,,,,,,,,,,-214.009369,405.774658,46.490791,-161.144699,396.336426,20.482529,,,,,,,,,,,,,,,,142.572937,158.019135,58.456726,110.489426,161.289948,21.127337
152,0,-147.344757,712.454956,335.021332,-158.006973,770.937012,352.837555,-213.203796,767.158142,326.000641,-201.391052,705.109436,320.735229,-272.830048,742.088562,215.212418,-254.721222,798.317322,185.032593,-268.125580,778.491150,106.687691,-285.666687,726.657288,140.496628,-249.542908,629.615723,72.210579,-297.445313,639.190308,35.844929,-277.012695,543.035339,16.072578,-234.993484,565.930603,62.999107,-216.795197,454.244568,59.583462,-264.421051,468.986969,45.720325,-267.300598,443.254608,35.690945,-241.339539,435.195740,72.599892,-218.500885,337.535950,23.300804,66.465019,699.575806,345.858734,106.704124,739.831848,349.160553,155.689560,708.173401,325.775726,105.608833,657.853638,328.515717,129.971359,594.575928,294.228699,180.765854,628.233154,275.317932,184.664795,569.485168,220.235840,145.708664,527.032410,245.519135,123.987404,379.245300,195.250519,178.593643,384.890411,175.256607,177.001236,310.638245,136.604752,115.993736,309.588348,149.035034,140.834686,190.619522,90.432175,185.949707,205.641815,95.106506,200.415817,192.075867,69.528694,178.477737,166.327759,94.811554,151.906357,103.474960,22.953495,-37.483871,668.602356,293.764740,,,,,,,,,,,,,,,,-214.029053,405.751678,46.492130,-161.124100,396.354919,20.494822,,,,,,,,,,,,,,,,142.513977,157.985168,58.514893,110.493401,161.274307,21.122665
153,0,-147.369263,712.509521,335.019043,-158.031906,770.984619,352.835999,-213.216156,767.205994,326.069794,-201.407776,705.142517,320.761810,-272.854401,742.141724,215.198547,-254.761551,798.354187,185.031616,-268.112640,778.451111,106.675888,-285.725616,726.694885,140.526428,-249.577728,629.607727,72.241570,-297.448792,639.201172,35.840633,-277.004211,543.031982,16.014404,-234.987976,565.909363,62.995380,-216.780212,454.243439,59.590237,-264.409607,468.989685,45.721481,-267.319275,443.246674,35.693249,-241.497879,435.574829,72.679909,-218.522873,337.562988,23.294579,66.474442,699.579041,345.842316,106.711922,739.831848,349.137756,155.709229,708.183289,325.710510,105.580750,657.888794,328.465851,129.921997,594.596375,294.177185,180.744171,628.207825,275.285767,184.639984,569.461426,220.206619,145.657745,527.009094,245.488144,123.965607,379.228455,195.258530,178.538803,384.842194,175.293533,176.942886,310.606995,136.642075,115.935768,309.578583,149.035095,140.787979,190.566727,90.487129,185.952347,205.550110,95.188622,200.412384,191.967392,69.631989,178.408417,166.243576,94.865257,151.896652,103.433746,22.960606,-37.489723,668.617065,293.773987,,,,,,,,,,,,,,,,-214.024429,405.759216,46.491116,-161.153244,396.332153,20.481972,,,,,,,,,,,,,,,,142.524002,157.911362,58.571819,110.464638,161.241669,21.153584
154,0,-147.380432,712.525146,335.015778,-158.033051,770.981079,352.845032,-213.244797,767.195313,326.074158,-201.425598,705.190063,320.748077,-272.882141,742.127136,215.196686,-254.779755,798.349731,185.040680,-268.133545,778.494629,106.678299,-285.720428,726.678162,140.516693,-249.574249,629.598816,72.233612,-297.470062,639.181885,35.846916,-276.979034,543.029358,16.015247,-235.006287,565.903870,63.001469,-216.784729,454.239532,59.571568,-264.429199,468.966888,45.733971,-267.320190,443.227325,35.705437,-241.396774,435.237305,72.588783,-218.528427,337.557556,23.296814,66.419884,699.610352,345.806549,106.704414,739.830139,349.098083,155.693741,708.161804,325.669800,105.570633,657.901062,328.410065,129.886322,594.585876,294.149017,180.723312,628.191406,275.276947,184.624054,569.437256,220.183517,145.626709,526.993713,245.466766,123.919022,379.182312,195.286285,178.508408,384.814606,175.315063,176.891251,310.553589,136.685608,115.879982,309.536713,149.072006,140.728027,190.484497,90.546532,185.894257,205.479706,95.260895,200.363480,191.888153,69.719261,178.322678,166.213623,94.916214,151.843277,103.392029,22.968756,-37.526012,668.620239,293.782227,,,,,,,,,,,,,,,,-214.018463,405.762421,46.501469,-161.150818,396.344177,20.483559,,,,,,,,,,,,,,,,142.496750,157.822220,58.648758,110.433418,161.252594,21.111944
155,0,-147.375656,712.525024,335.026550,-158.038681,770.983582,352.847137,-213.248367,767.211548,326.013245,-201.423706,705.201233,320.746521,-272.912903,742.116272,215.208786,-254.806992,798.340820,185.037720,-268.170074,778.486389,106.663528,-285.740570,726.633606,140.527740,-249.600403,629.582947,72.226997,-297.472168,639.176697,35.832741,-277.012726,543.036377,16.028370,-235.045029,565.929199,63.003807,-216.825424,454.261230,59.572247,-264.421265,468.970459,45.736034,-267.307770,443.239380,35.675198,-241.366516,435.196564,72.595154,-218.501602,337.538483,23.302530,66.463631,699.578552,345.777679,106.710052,739.821899,349.092712,155.682388,708.153564,325.636108,105.557449,657.884216,328.375946,129.877731,594.576843,294.119324,180.732208,628.189697,275.216095,184.599915,569.408630,220.153442,145.658279,526.957275,245.451523,123.872948,379.152191,195.288101,178.454147,384.768890,175.351044,176.888672,310.457703,136.770126,115.846992,309.475952,149.117981,140.682846,190.419388,90.596153,185.873856,205.385162,95.358223,200.316101,191.813507,69.791748,178.266800,166.148331,94.974678,151.829758,103.342453,22.962749,-37.544956,668.667297,293.759674,,,,,,,,,,,,,,,,-214.029938,405.756897,46.490772,-161.131302,396.340240,20.493864,,,,,,,,,,,,,,,,142.446991,157.774933,58.675919,110.429497,161.240814,21.100151
156,0,-147.379883,712.537109,335.019714,-158.042114,771.049438,352.835754,-213.252716,767.223694,326.037445,-201.439636,705.202942,320.748077,-272.916656,742.115967,215.210251,-254.833374,798.346802,185.021393,-268.196198,778.489563,106.696487,-285.753082,726.684143,140.532883,-249.630890,629.575623,72.235008,-297.483246,639.180298,35.848236,-277.010712,543.034119,16.026863,-235.050537,565.922974,63.007957,-216.841064,454.270905,59.551109,-264.456451,468.973694,45.728020,-267.325470,443.244202,35.693367,-241.366257,435.182007,72.592010,-218.525360,337.554749,23.295525,66.447876,699.577820,345.764252,106.732933,739.780640,349.078064,155.677628,708.144348,325.576111,105.534874,657.862122,328.349274,129.881012,594.551453,294.110840,180.718124,628.170776,275.185272,184.565414,569.383850,220.123672,145.618439,526.926331,245.421936,123.829498,379.124420,195.294510,178.443588,384.707306,175.372192,176.839844,310.399658,136.799561,115.791695,309.445923,149.116638,140.625748,190.354965,90.622253,185.774887,205.294815,95.438683,200.275284,191.697403,69.879471,178.176193,166.031113,94.994751,151.800735,103.295837,22.976112,-37.551273,668.677429,293.755981,,,,,,,,,,,,,,,,-214.041138,405.753571,46.487980,-161.152603,396.364716,20.485312,,,,,,,,,,,,,,,,142.393967,157.731796,58.679504,110.405922,161.226532,21.082890
157,0,-147.373047,712.553406,335.025085,-158.047562,771.061646,352.821625,-213.241989,767.309143,325.990631,-201.420013,705.207153,320.740692,-272.932098,742.126770,215.218399,-254.844360,798.338196,185.018707,-268.226227,778.513245,106.694298,-285.762177,726.664307,140.517044,-249.615265,629.584595,72.238777,-297.521790,639.213257,35.822693,-277.014404,543.029053,16.038193,-235.052200,565.921448,63.010738,-216.839783,454.272095,59.556808,-264.445587,468.978119,45.714199,-267.312134,443.253418,35.674088,-241.384811,435.209747,72.539932,-218.499420,337.533142,23.301220,66.451233,699.557983,345.732544,106.730270,739.764404,349.062683,155.681396,708.073914,325.572693,105.508904,657.824219,328.326202,129.904465,594.506348,294.070282,180.691895,628.151001,275.150604,184.581299,569.361938,220.111206,145.612015,526.908264,245.396606,123.784813,379.076050,195.304901,178.390549,384.663025,175.401398,176.789581,310.353943,136.828766,115.756836,309.403687,149.140625,140.577698,190.298279,90.631027,185.711426,205.216202,95.476593,200.208832,191.605911,69.934784,178.087585,165.967758,95.033813,151.775742,103.264076,22.975946,-37.535423,668.680847,293.748901,,,,,,,,,,,,,,,,-214.038193,405.752075,46.492943,-161.174606,396.348022,20.491400,,,,,,,,,,,,,,,,142.353638,157.700195,58.671940,110.380707,161.230774,21.074659
158,0,-147.402130,712.596252,335.015869,-158.050476,771.066040,352.793793,-213.238937,767.304199,325.972778,-201.416245,705.231323,320.744629,-272.917297,742.126038,215.213562,-254.856918,798.336792,185.004715,-268.248688,778.520142,106.689209,-285.779663,726.612610,140.532608,-249.666885,629.577942,72.251907,-297.502869,639.164734,35.835171,-276.990082,543.027649,16.012877,-235.067795,565.924683,63.017281,-216.865311,454.273346,59.551380,-264.443634,468.969391,45.712650,-267.307129,443.247070,35.691788,-241.402084,435.201508,72.562790,-218.499893,337.533630,23.304031,66.426720,699.539612,345.719879,106.748505,739.707520,349.059509,155.665741,708.053528,325.555756,105.487251,657.797729,328.304810,129.900711,594.488464,294.064636,180.710953,628.102783,275.176910,184.553406,569.338501,220.100388,145.642487,526.840393,245.423950,123.755035,379.052948,195.300476,178.382797,384.628937,175.421616,176.752777,310.292969,136.846954,115.705238,309.373047,149.116837,140.539764,190.255585,90.651527,185.679321,205.115021,95.535950,200.181091,191.511520,70.003716,178.022537,165.872955,95.079262,151.743164,103.221458,22.959705,-37.547050,668.666321,293.756378,,,,,,,,,,,,,,,,-214.048126,405.762634,46.495777,-161.186371,396.360565,20.487549,,,,,,,,,,,,,,,,142.334549,157.662827,58.678757,110.375122,161.199768,21.017302
159,0,-147.381058,712.612183,334.990845,-158.031754,771.071472,352.798737,-213.237259,767.315430,325.961975,-201.419739,705.216980,320.729553,-272.926849,742.133423,215.205078,-254.851852,798.341309,184.995972,-268.272491,778.458374,106.648926,-285.791077,726.611816,140.522507,-249.650009,629.604980,72.250427,-297.527649,639.203186,35.811371,-277.015930,543.017151,16.016184,-235.063980,565.935303,63.008972,-216.852402,454.275208,59.561714,-264.461914,468.980469,45.720905,-267.321136,443.246277,35.689266,-241.431000,435.216125,72.548538,-218.524734,337.528107,23.317680,66.436691,699.531799,345.724548,106.742287,739.705627,349.040497,155.651428,708.042847,325.544159,105.486618,657.801025,328.280884,129.872650,594.445557,294.071472,180.700577,628.085938,275.154266,184.594360,569.289368,220.121567,145.647888,526.829041,245.424500,123.747093,379.017456,195.291000,178.374695,384.611542,175.416656,176.777756,310.238342,136.858368,115.692856,309.361847,149.117874,140.505615,190.217621,90.639549,185.637955,205.074463,95.566101,200.165848,191.477829,70.044594,177.968521,165.834824,95.074814,151.739944,103.171638,22.984991,-37.560501,668.666504,293.747864,,,,,,,,,,,,,,,,-214.042603,405.765625,46.495705,-161.172043,396.321930,20.502485,,,,,,,,,,,,,,,,142.303131,157.654938,58.664150,110.340004,161.204620,20.981741
160,0,-147.382431,712.582031,334.992126,-158.013245,771.074463,352.762665,-213.235855,767.314514,325.963196,-201.423401,705.216309,320.730133,-272.915771,742.125427,215.198532,-254.846878,798.344543,184.990555,-268.260590,778.510559,106.669678,-285.796844,726.609253,140.519943,-249.635498,629.592041,72.230324,-297.529175,639.212036,35.811340,-277.011292,543.019348,16.017084,-235.055389,565.933716,63.019833,-216.833481,454.254974,59.589233,-264.485138,468.972534,45.727375,-267.341492,443.233887,35.685936,-241.404968,435.213043,72.542038,-218.536972,337.521667,23.325335,66.425293,699.513550,345.707275,106.737518,739.685730,349.029022,155.656906,708.033752,325.529602,105.515259,657.745422,328.301636,129.869949,594.424500,294.069611,180.692429,628.053040,275.178040,184.595139,569.269409,220.124237,145.629395,526.802673,245.425964,123.761467,378.980652,195.297302,178.401810,384.546112,175.452469,176.774414,310.211700,136.872086,115.733276,309.304871,149.131485,140.484818,190.216827,90.615837,185.601517,205.028290,95.601067,200.151459,191.415756,70.097298,177.911285,165.779770,95.086891,151.693848,103.179672,22.966406,-37.538639,668.641785,293.738556,,,,,,,,,,,,,,,,-214.063217,405.748322,46.496838,-161.188187,396.329712,20.503174,,,,,,,,,,,,,,,,142.288559,157.658066,58.628773,110.313950,161.201675,20.931856
161,0,-147.359070,712.552551,334.998627,-158.001694,771.063416,352.777802,-213.213287,767.268433,325.956299,-201.415314,705.220459,320.705292,-272.888580,742.079346,215.193192,-254.834534,798.324951,184.989746,-268.289124,778.440857,106.646553,-285.772003,726.623047,140.503250,-249.645813,629.604919,72.234459,-297.523529,639.211182,35.803482,-276.995941,543.043274,16.009695,-235.071686,565.933472,63.016838,-216.862061,454.268799,59.562191,-264.479462,468.977753,45.714455,-267.339142,443.235229,35.683784,-241.425369,435.208160,72.554306,-218.512711,337.540283,23.303108,66.454048,699.471924,345.708252,106.740807,739.674072,349.040375,155.647614,707.999268,325.549805,105.526855,657.741821,328.291779,129.872452,594.416809,294.085297,180.684418,628.044495,275.190704,184.591324,569.246765,220.152115,145.636871,526.795166,245.434418,123.774612,378.936768,195.294174,178.388519,384.555542,175.449448,176.780563,310.200317,136.860336,115.732239,309.295593,149.126068,140.423645,190.232361,90.582779,185.555420,204.994705,95.641342,200.149231,191.338959,70.164024,177.861176,165.745102,95.131340,151.682632,103.157379,22.955179,-37.538914,668.608765,293.727173,,,,,,,,,,,,,,,,-214.047073,405.765717,46.492283,-161.180176,396.345947,20.501152,,,,,,,,,,,,,,,,142.298935,157.619308,58.608944,110.344383,161.203506,20.932341
