Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
164,0,-148.878891,705.746521,334.264008,-160.231140,763.566956,353.288818,-215.195755,760.082825,326.250580,-202.745193,698.271729,319.598022,-274.255829,737.020020,215.137131,-256.400024,793.856201,186.162796,-269.926300,775.824768,107.461166,-287.360352,723.297852,140.132004,-250.575089,629.831848,71.968262,-298.626251,638.852234,35.481819,-277.000946,542.873474,15.947234,-235.388336,566.234253,62.981262,-216.750229,454.197357,59.672428,-264.270538,468.923431,45.821552,-267.276062,443.238068,35.746712,-241.459488,435.483093,72.708900,-218.314896,337.501282,23.244226,64.150070,692.955383,346.645203,104.611809,732.949768,350.961548,153.960236,701.170776,328.492859,103.513214,651.151428,329.844513,127.997116,588.166809,299.197998,179.834671,620.360718,280.949005,183.851608,560.670349,227.093353,143.415833,519.418213,252.060242,115.036423,371.505096,205.219376,171.261108,372.314331,189.687851,167.521667,296.579132,154.111786,105.703735,300.480530,161.280960,127.954407,176.420975,101.747116,172.556671,189.610794,112.546486,189.193237,178.616684,87.009201,164.477432,150.756912,106.899597,148.867401,98.218803,23.831264,-38.344112,664.119080,292.832062,,,,,,,,,,,,,,,,-213.953979,405.735657,46.496326,-161.105911,396.282990,20.449780,,,,,,,,,,,,,,,,133.575241,146.928146,66.409973,104.913704,156.478653,24.656477
165,0,-148.895187,705.803772,334.256256,-160.220871,763.615967,353.281067,-215.185165,760.128723,326.245514,-202.753632,698.334167,319.597229,-274.241455,737.020508,215.107193,-256.423218,793.887207,186.142136,-269.934570,775.856995,107.450623,-287.341766,723.264221,140.124954,-250.577896,629.834351,71.965919,-298.644409,638.857971,35.479168,-277.022858,542.854858,15.979795,-235.387283,566.270264,62.974773,-216.756775,454.188263,59.678352,-264.273956,468.916138,45.819790,-267.280487,443.251617,35.739079,-241.489212,435.474213,72.697403,-218.327545,337.504852,23.252327,64.165291,692.970581,346.601105,104.620605,732.955566,350.939209,153.945862,701.161499,328.451172,103.507301,651.139709,329.820282,127.998589,588.174194,299.134003,179.854263,620.372803,280.874268,183.852646,560.676392,227.007126,143.424774,519.410461,251.976547,115.037720,371.521484,205.165833,171.252975,372.318024,189.619995,167.475952,296.572540,154.046295,105.678398,300.497772,161.219330,127.929222,176.481903,101.668610,172.598236,189.637451,112.450684,189.216766,178.631271,86.847069,164.531830,150.739914,106.822838,148.832138,98.215416,23.827021,-38.333794,664.127136,292.819427,,,,,,,,,,,,,,,,-213.991394,405.728333,46.486591,-161.081970,396.289642,20.462383,,,,,,,,,,,,,,,,133.489502,146.946472,66.388519,104.817352,156.542831,24.489311
166,0,-148.883057,705.811462,334.244385,-160.213242,763.658203,353.248413,-215.173035,760.142578,326.228241,-202.738815,698.361389,319.575897,-274.222504,737.033142,215.089874,-256.451080,793.886414,186.132156,-269.911194,775.877136,107.364731,-287.351746,723.299133,140.088791,-250.533646,629.843323,71.946724,-298.613251,638.859070,35.458988,-277.042267,542.866638,15.976630,-235.368851,566.274292,62.969662,-216.786469,454.217529,59.659565,-264.253143,468.916473,45.839020,-267.283997,443.232605,35.763184,-241.478378,435.477386,72.705070,-218.340042,337.534637,23.249249,64.189499,692.978760,346.592224,104.638351,732.975708,350.897247,153.952835,701.175232,328.388733,103.523857,651.165771,329.755493,128.011856,588.172180,299.087402,179.844421,620.376343,280.794403,183.865036,560.687134,226.933701,143.434982,519.418091,251.944366,115.000038,371.546234,205.102753,171.235611,372.293060,189.567429,167.383667,296.607727,153.939316,105.597038,300.525024,161.163712,128.020874,176.353134,101.780045,172.665848,189.688232,112.318176,189.226013,178.712448,86.626083,164.663101,150.751862,106.752167,148.805313,98.194267,23.843679,-38.342533,664.177185,292.817261,,,,,,,,,,,,,,,,-213.989639,405.720520,46.484028,-161.131805,396.275909,20.455711,,,,,,,,,,,,,,,,133.437149,146.948441,66.371689,104.728180,156.661621,24.303982
167,0,-148.882767,705.843811,334.225769,-160.208359,763.669189,353.242065,-215.122910,760.180664,326.187073,-202.725845,698.384766,319.560211,-274.212982,737.038269,215.062073,-256.427917,793.962036,186.075760,-269.919006,775.867249,107.359497,-287.308380,723.292969,140.061172,-250.503128,629.858582,71.923035,-298.594147,638.877930,35.464226,-277.017395,542.861145,15.967916,-235.334396,566.273804,62.971554,-216.771225,454.211792,59.675987,-264.258972,468.919464,45.842171,-267.279938,443.239685,35.745453,-241.345917,435.144806,72.622589,-218.325607,337.501617,23.263424,64.182655,692.987061,346.535797,104.644669,732.971924,350.855835,153.977676,701.190796,328.330017,103.519859,651.156311,329.733490,128.028351,588.179443,299.039154,179.850174,620.363342,280.740601,183.827652,560.673584,226.863708,143.445480,519.428589,251.866699,114.942566,371.581665,205.006943,171.187653,372.329712,189.485016,167.360489,296.600433,153.905334,105.539680,300.552094,161.081696,128.041290,176.393280,101.717247,172.741531,189.735214,112.183060,189.224457,178.792007,86.426888,164.841385,150.782242,106.582748,148.776337,98.196060,23.838924,-38.340527,664.183411,292.803314,,,,,,,,,,,,,,,,-213.980728,405.722046,46.521355,-161.137253,396.285461,20.450611,,,,,,,,,,,,,,,,133.405487,146.890961,66.328575,104.510704,156.596130,24.254229
168,0,-148.875977,705.847351,334.214355,-160.217957,763.724060,353.235199,-215.138351,760.245850,326.181183,-202.727463,698.445923,319.526947,-274.205414,737.089294,215.034897,-256.442749,793.941772,186.035324,-269.905090,775.869629,107.331116,-287.267670,723.294983,140.018387,-250.484909,629.862854,71.916176,-298.551849,638.872986,35.442867,-277.021393,542.855713,15.961798,-235.321198,566.282898,62.956154,-216.740311,454.185883,59.689758,-264.269318,468.914886,45.819149,-267.278839,443.248932,35.717514,-241.508194,435.479706,72.707710,-218.347870,337.504486,23.235588,64.224075,692.987671,346.525757,104.670174,732.988770,350.814484,153.982437,701.173767,328.289459,103.536568,651.160583,329.670685,128.040390,588.186035,298.997253,179.868225,620.354492,280.668549,183.831604,560.679199,226.777710,143.439102,519.431702,251.805420,114.927589,371.590515,204.960663,171.176559,372.330597,189.410782,167.297867,296.616028,153.811523,105.502663,300.546875,161.037766,128.141006,176.244568,101.830345,172.821579,189.781525,112.031036,189.247131,178.860580,86.255768,165.004929,150.797729,106.427101,148.731232,98.173477,23.809277,-38.346733,664.211975,292.777924,,,,,,,,,,,,,,,,-213.976959,405.701477,46.500496,-161.113495,396.290588,20.449850,,,,,,,,,,,,,,,,133.371033,146.858688,66.344757,104.236473,156.516434,24.157211
169,0,-148.864105,705.912476,334.202576,-160.216446,763.749146,353.210052,-215.131699,760.255371,326.203003,-202.720673,698.471252,319.521759,-274.195496,737.106506,214.994675,-256.411438,793.970947,185.988937,-269.860016,775.898315,107.300514,-287.262329,723.293945,140.016708,-250.463837,629.873535,71.897591,-298.521667,638.895447,35.437504,-277.052551,542.853943,15.989018,-235.303070,566.285767,62.950649,-216.752441,454.196899,59.676254,-264.276001,468.930450,45.820198,-267.283051,443.235626,35.742786,-241.353745,435.174500,72.640945,-218.335037,337.512177,23.224394,64.237755,692.993469,346.462067,104.684219,732.976685,350.779907,154.005692,701.177307,328.235321,103.561798,651.172485,329.606781,128.017471,588.202454,298.916504,179.861603,620.357056,280.608917,183.793381,560.699463,226.721176,143.424377,519.412842,251.747665,114.935783,371.588654,204.903656,171.123734,372.358582,189.280624,167.282379,296.619110,153.731888,105.490265,300.533844,161.008667,128.192047,176.198151,101.824486,172.874771,189.812836,111.909920,189.238480,178.903320,86.085114,165.122849,150.817505,106.326187,148.706985,98.116226,23.812185,-38.343895,664.221924,292.775024,,,,,,,,,,,,,,,,-213.987823,405.707275,46.505402,-161.090500,396.255615,20.472506,,,,,,,,,,,,,,,,133.320953,146.856308,66.293938,104.164574,156.637146,23.889631
170,0,-148.859146,705.933838,334.171753,-160.166092,763.758240,353.199585,-215.085617,760.286682,326.178741,-202.699097,698.492615,319.508148,-274.148376,737.119202,214.993790,-256.383606,793.986572,185.981003,-269.856537,775.908081,107.284149,-287.234863,723.315308,140.000092,-250.424927,629.883484,71.880730,-298.522888,638.893433,35.432453,-277.015900,542.866821,15.969843,-235.287811,566.280090,62.951168,-216.795853,454.207916,59.677822,-264.266479,468.930237,45.823410,-267.272797,443.252930,35.746254,-241.493240,435.502350,72.717667,-218.342972,337.504120,23.239414,64.249397,693.001831,346.410950,104.712830,732.992065,350.731201,154.021301,701.177185,328.188507,103.554375,651.155151,329.560425,128.033463,588.164856,298.892426,179.845856,620.321472,280.581512,183.828033,560.653503,226.677582,143.398041,519.433960,251.678345,114.942337,371.578522,204.862823,171.127548,372.356995,189.176254,167.258392,296.608887,153.628708,105.455177,300.513245,160.969727,128.195389,176.167206,101.825363,172.908905,189.839584,111.780235,189.198013,178.935150,85.935097,165.125092,150.816299,106.211136,148.681152,98.093155,23.810068,-38.318035,664.203308,292.783264,,,,,,,,,,,,,,,,-213.994843,405.700012,46.504288,-161.129379,396.283295,20.454981,,,,,,,,,,,,,,,,133.250809,146.828049,66.294090,104.078354,156.699432,23.720064
171,0,-148.836502,705.934204,334.174500,-160.179245,763.766296,353.207001,-215.091766,760.291870,326.146301,-202.693253,698.499451,319.492432,-274.123505,737.143860,214.991928,-256.337585,794.019226,185.954041,-269.788940,775.943848,107.262840,-287.231598,723.330322,139.988266,-250.422806,629.881897,71.880867,-298.491638,638.911560,35.442623,-277.006561,542.886292,16.011530,-235.277100,566.278259,62.941769,-216.776215,454.211548,59.669701,-264.280334,468.938019,45.820930,-267.295380,443.244385,35.748043,-241.373291,435.161926,72.640221,-218.335648,337.501099,23.264023,64.250580,692.997375,346.379150,104.727272,732.982727,350.714355,154.079468,701.133972,328.178528,103.562408,651.151550,329.505341,127.997162,588.182678,298.812134,179.833832,620.295044,280.543610,183.800446,560.613586,226.620697,143.350403,519.429260,251.626755,114.945732,371.557526,204.836716,171.132767,372.355988,189.078140,167.194443,296.620239,153.508606,105.442818,300.504272,160.931870,128.177032,176.126160,101.801903,172.911911,189.865738,111.683159,189.143951,178.987854,85.778549,165.129013,150.855438,106.099495,148.647308,98.105965,23.795012,-38.304127,664.220215,292.779114,,,,,,,,,,,,,,,,-214.006088,405.726349,46.491116,-161.125626,396.285706,20.461397,,,,,,,,,,,,,,,,133.206192,146.813156,66.254288,104.003593,156.778992,23.491516
172,0,-148.819336,705.969055,334.171448,-160.130737,763.779846,353.192993,-215.031219,760.330383,326.112610,-202.674042,698.521362,319.494141,-274.079651,737.172302,214.974197,-256.298645,794.076477,185.959763,-269.741241,775.977783,107.248566,-287.133881,723.427307,139.949173,-250.386841,629.894470,71.883194,-298.441895,638.943298,35.423725,-277.021637,542.871704,15.977795,-235.272476,566.299744,62.936508,-216.793365,454.213440,59.665543,-264.277954,468.937561,45.821877,-267.285004,443.256500,35.735497,-241.337250,435.175049,72.656769,-218.365021,337.505524,23.248487,64.261276,693.011719,346.325470,104.743210,733.003235,350.675507,154.096542,701.138367,328.125549,103.575043,651.168396,329.441467,127.981277,588.169006,298.769531,179.829849,620.283691,280.477386,183.760330,560.637207,226.578964,143.326874,519.421265,251.569992,114.931252,371.563690,204.796356,171.093704,372.357483,188.980545,167.161728,296.623840,153.420685,105.367470,300.526611,160.888290,128.152878,176.096375,101.791039,172.876205,189.902802,111.583450,189.063568,179.034225,85.634888,165.133347,150.871078,105.988815,148.615143,98.097305,23.776253,-38.320168,664.200134,292.755035,,,,,,,,,,,,,,,,-214.013931,405.728760,46.501480,-161.156540,396.267578,20.471405,,,,,,,,,,,,,,,,133.121613,146.816864,66.197334,104.002510,156.888489,23.289806
173,0,-148.811325,705.954895,334.168152,-160.101563,763.798950,353.174438,-215.004791,760.376648,326.125092,-202.660141,698.538513,319.496796,-274.053162,737.211731,214.964630,-256.232880,794.085999,185.932831,-269.702148,776.019531,107.208809,-287.158905,723.430908,139.964996,-250.359863,629.896484,71.855217,-298.428223,638.953369,35.443871,-277.009644,542.891418,16.008303,-235.251404,566.280396,62.943085,-216.777512,454.217621,59.660358,-264.267609,468.942047,45.820721,-267.278381,443.265808,35.735321,-241.379959,435.148438,72.606430,-218.377502,337.538666,23.221020,64.324791,692.965393,346.330383,104.770630,733.020020,350.610260,154.121475,701.148315,328.049866,103.584801,651.163147,329.416138,127.994072,588.173828,298.725769,179.833099,620.271973,280.440887,183.752808,560.629211,226.501862,143.317520,519.415588,251.540451,114.896950,371.551788,204.775803,171.027206,372.370483,188.911667,167.071228,296.643066,153.342789,105.319176,300.518433,160.872467,128.107086,176.061752,101.763023,172.842377,189.900497,111.520119,189.017059,179.058594,85.546730,165.138336,150.877182,105.910461,148.605347,98.091423,23.759674,-38.294338,664.158569,292.750580,,,,,,,,,,,,,,,,-214.019882,405.748413,46.476913,-161.160568,396.267792,20.449909,,,,,,,,,,,,,,,,133.057785,146.797958,66.135017,104.058380,157.034348,23.013136
174,0,-148.769943,705.970154,334.158997,-160.051804,763.804199,353.193451,-214.954056,760.373352,326.180634,-202.650314,698.604614,319.501892,-274.013336,737.237671,214.954956,-256.210205,794.182373,185.938065,-269.659515,776.030151,107.199776,-287.049591,723.500183,139.954498,-250.340012,629.903931,71.857399,-298.404480,638.942566,35.433170,-276.990143,542.895813,15.999950,-235.245514,566.285583,62.919132,-216.778381,454.208893,59.655182,-264.263062,468.950531,45.832500,-267.251526,443.260284,35.712898,-241.352097,435.148499,72.602135,-218.378189,337.543610,23.214346,64.343056,692.995850,346.268890,104.781654,733.001404,350.572266,154.125992,701.137512,328.012177,103.614037,651.182983,329.354034,127.991554,588.166321,298.684174,179.824341,620.274414,280.362671,183.725693,560.604614,226.419754,143.298538,519.403198,251.512497,114.838821,371.563538,204.733459,170.984985,372.357025,188.887756,166.997086,296.637238,153.319351,105.234779,300.513794,160.849304,128.076721,176.013031,101.760147,172.766571,189.910599,111.475609,188.904739,179.082947,85.438324,165.100861,150.853622,105.832619,148.598907,98.086815,23.764137,-38.302258,664.149292,292.711273,,,,,,,,,,,,,,,,-214.015823,405.752380,46.451256,-161.159241,396.281464,20.454258,,,,,,,,,,,,,,,,133.032440,146.858200,66.087524,104.075806,157.190872,22.758575
175,0,-148.762802,705.970703,334.200409,-160.050720,763.821960,353.216949,-214.955566,760.405884,326.155579,-202.628616,698.618408,319.501587,-274.009369,737.326050,214.961594,-256.176697,794.158447,185.945877,-269.603516,776.082031,107.229202,-287.025726,723.525452,139.948456,-250.331253,629.834473,71.873787,-298.377625,638.948608,35.449345,-277.018585,542.883911,16.025185,-235.229202,566.281006,62.918068,-216.804077,454.213837,59.624035,-264.263702,468.951202,45.820198,-267.258514,443.253113,35.708752,-241.346542,435.158478,72.581718,-218.367584,337.532166,23.256170,64.373413,692.995117,346.261139,104.838715,732.983887,350.540985,154.146881,701.149902,327.961090,103.644592,651.128967,329.343597,127.999947,588.164551,298.665924,179.821289,620.252991,280.323914,183.710251,560.589172,226.381836,143.250626,519.415955,251.472855,114.765495,371.555969,204.701569,170.899628,372.344757,188.881287,166.927917,296.595734,153.327484,105.167084,300.513062,160.835922,127.997887,175.955612,101.756729,172.696960,189.864075,111.455452,188.796951,179.072006,85.386421,165.064468,150.827362,105.825279,148.568161,98.076271,23.765957,-38.267170,664.159302,292.724884,,,,,,,,,,,,,,,,-213.993759,405.743317,46.473827,-161.133636,396.286163,20.456892,,,,,,,,,,,,,,,,132.960876,146.835938,66.065842,104.056175,157.284393,22.585672
176,0,-148.750320,705.986084,334.198212,-160.027145,763.840393,353.252594,-214.952271,760.395813,326.235504,-202.623505,698.631287,319.535095,-273.974304,737.345398,214.995117,-256.127686,794.194763,185.972534,-269.566864,776.097717,107.245338,-287.059448,723.566711,139.993896,-250.283127,629.858459,71.903267,-298.375519,638.958984,35.454571,-276.997955,542.890686,16.033291,-235.234253,566.277649,62.903671,-216.791763,454.229126,59.629505,-264.255249,468.976501,45.796497,-267.255920,443.255341,35.726910,-241.499466,435.511078,72.698814,-218.375305,337.531128,23.241610,64.384605,693.009583,346.212006,104.850540,732.975891,350.515350,154.156113,701.139832,327.929565,103.652565,651.125488,329.316681,128.040039,588.143555,298.605194,179.835403,620.254028,280.243988,183.663239,560.627197,226.288574,143.243866,519.412964,251.398773,114.681236,371.565704,204.667847,170.843246,372.310181,188.856522,166.808548,296.598206,153.278244,105.067802,300.515900,160.804367,127.915489,175.899536,101.791443,172.601379,189.855499,111.459373,188.710129,179.058182,85.371490,164.956284,150.792557,105.787636,148.542175,98.058678,23.766098,-38.275864,664.177002,292.728180,,,,,,,,,,,,,,,,-214.016830,405.739594,46.476925,-161.149200,396.284119,20.475044,,,,,,,,,,,,,,,,132.869827,146.826904,66.056328,103.981651,157.391891,22.380251
177,0,-148.756149,706.001648,334.243835,-160.011200,763.846985,353.266846,-214.947067,760.410828,326.221741,-202.612335,698.622559,319.567871,-273.974457,737.358154,215.017792,-256.110870,794.205078,185.990479,-269.545288,776.121765,107.284294,-287.026184,723.573914,140.010727,-250.277573,629.854431,71.908585,-298.354523,638.950928,35.458221,-276.995575,542.883972,16.022545,-235.233307,566.261719,62.924519,-216.779358,454.216339,59.650627,-264.234131,468.955811,45.833668,-267.235138,443.276001,35.701885,-241.336807,435.181915,72.586449,-218.365067,337.537872,23.258669,64.375366,693.012085,346.178040,104.855453,732.983215,350.502808,154.175995,701.138489,327.901245,103.651878,651.145996,329.272430,128.060333,588.152893,298.578644,179.854858,620.262695,280.166260,183.662552,560.611938,226.202637,143.250076,519.419067,251.349304,114.655197,371.557037,204.648544,170.819214,372.288055,188.836807,166.744736,296.581635,153.267395,105.023209,300.510864,160.791962,127.760918,175.971497,101.668907,172.495590,189.843414,111.485870,188.590683,179.043259,85.363968,164.915817,150.759750,105.842712,148.520660,98.042877,23.760618,-38.288250,664.165527,292.695587,,,,,,,,,,,,,,,,-214.009277,405.738892,46.483135,-161.128540,396.277191,20.473036,,,,,,,,,,,,,,,,132.770905,146.800369,66.103104,103.947250,157.429779,22.255407
