Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,-117.536957,730.547974,377.938416,-134.817947,780.967651,346.632446,-192.612961,760.205139,349.173126,-170.660355,717.461121,390.672852,-240.836075,731.093689,391.514526,-283.365387,696.632690,354.609558,-317.288086,648.079895,411.071564,-276.200592,685.440613,443.282349,-266.148407,680.981750,488.050903,-289.085266,671.484375,544.045410,-207.300369,725.451599,565.485535,-212.847641,718.660583,498.829559,-128.763275,799.575684,521.624207,-136.582367,776.332825,566.426453,-110.000824,783.589966,573.640381,-123.294022,819.368103,548.509338,-4.633991,806.456665,534.563293,65.413956,697.872009,354.882538,89.188042,748.693298,365.306915,146.331375,739.152649,340.704987,116.598129,674.914490,334.257568,175.919006,668.387085,227.182297,201.399780,724.097229,245.296555,206.649902,734.621277,165.616104,194.500092,676.308289,144.899429,180.109390,638.139221,83.877853,223.204025,630.337463,45.141777,203.057663,550.219788,31.393946,151.390884,561.647766,63.986988,141.568832,444.571564,54.481758,185.508743,459.052917,41.980339,196.777313,433.353668,26.052111,181.709412,426.257263,64.373932,154.756729,334.315674,18.866283,-37.468159,651.396729,299.473877,,,,,,,,,,,,,,,,-80.420944,817.485413,523.517273,-54.312019,805.608154,496.751099,,,,,,,,,,,,,,,,140.277435,398.933746,44.648079,94.494064,381.700134,19.033880
287,0,-117.670883,730.629700,377.798676,-134.916245,781.100830,346.537537,-192.733124,760.415405,349.014648,-170.791702,717.540588,390.504913,-241.058990,731.227295,391.279327,-283.546661,696.912842,354.319641,-317.717682,648.343140,410.736298,-276.578613,685.640259,442.975342,-266.877075,680.597229,485.961548,-289.481842,672.056091,542.243164,-207.408676,726.156860,562.238586,-213.432266,718.288452,495.756561,-129.345673,799.353577,515.985596,-137.959412,777.621887,561.673706,-111.905266,785.442261,568.861633,-124.719345,820.053162,542.340759,-5.627162,807.718262,531.105408,65.378983,697.834839,354.941040,89.170158,748.672852,365.314270,146.324585,739.049377,340.723145,116.542137,674.851440,334.288025,175.866028,668.303589,227.224411,201.377106,723.972717,245.316422,206.582962,734.550598,165.655914,194.412537,676.251465,144.934723,180.011673,638.122925,83.892029,223.084488,630.364929,45.145798,203.026855,550.213623,31.442963,151.301590,561.635559,64.006760,141.522903,444.545959,54.472843,185.462402,459.079163,41.972137,196.767685,433.341095,26.052914,181.705994,426.252869,64.352303,154.754578,334.307800,18.862411,-37.544468,651.498657,299.505768,,,,,,,,,,,,,,,,-81.261429,817.699951,518.238281,-54.656929,805.060303,492.413971,,,,,,,,,,,,,,,,140.240341,398.921539,44.644604,94.483498,381.676605,19.044142
288,0,-117.838486,730.692871,377.688232,-134.997147,781.158203,346.406860,-192.822464,760.570435,348.826324,-170.973953,717.675049,390.346039,-241.278885,731.430542,391.085846,-283.784088,697.177307,353.995300,-318.155731,648.677368,410.328796,-276.961304,685.839355,442.626221,-267.794739,680.343689,483.919647,-289.796021,672.712952,540.611694,-207.394012,726.684448,559.034363,-214.069229,717.968628,492.794342,-130.164536,798.884949,510.526123,-139.169083,778.489990,556.895264,-112.259232,786.350586,563.548279,-126.145111,820.704651,536.208679,-7.034060,808.297668,527.177673,65.333298,697.888855,354.949860,89.230408,748.643616,365.343689,146.328918,739.000061,340.755737,116.516243,674.817505,334.330505,175.801712,668.220398,227.249420,201.383835,723.870605,245.308105,206.552109,734.456299,165.646011,194.325211,676.182800,144.940063,179.920135,638.102905,83.895859,223.013168,630.344971,45.191883,202.988297,550.198059,31.450077,151.244095,561.606567,63.992062,141.500443,444.534729,54.472252,185.415009,459.081665,41.948204,196.731445,433.332001,26.082714,181.669785,426.242096,64.358070,154.783478,334.277405,18.878139,-37.600178,651.560181,299.574951,,,,,,,,,,,,,,,,-82.210564,817.591553,513.000122,-55.027393,804.382202,488.087067,,,,,,,,,,,,,,,,140.241043,398.902557,44.658657,94.495018,381.662781,19.033279
289,0,-118.017502,730.773865,377.575684,-135.071838,781.230286,346.352631,-192.956009,760.791565,348.698120,-171.167404,717.818115,390.180603,-241.509964,731.559387,390.811279,-284.044342,697.425476,353.654968,-318.499908,649.038208,409.909027,-277.330566,686.026062,442.316650,-268.831635,680.098694,482.060242,-290.298950,673.232727,538.895264,-207.409500,727.019287,555.877197,-214.796524,717.521790,489.833832,-130.929001,798.293640,505.201233,-140.598740,779.383423,551.892273,-113.647331,787.699890,558.689636,-127.350060,820.864502,530.181213,-8.078855,809.227905,523.490723,65.360909,697.915283,354.980499,89.270409,748.664490,365.357147,146.380692,738.953247,340.771820,116.488197,674.794250,334.362701,175.799835,668.157471,227.251633,201.418839,723.776184,245.291016,206.500931,734.359497,165.640518,194.258194,676.130615,144.908951,179.875305,638.093933,83.901123,222.944580,630.357239,45.157940,202.921478,550.211731,31.425957,151.211243,561.595215,63.975708,141.494385,444.513641,54.492325,185.378281,459.072998,41.945538,196.729568,433.340698,26.092625,181.684280,426.254364,64.352600,154.787811,334.269562,18.876162,-37.634243,651.652832,299.648102,,,,,,,,,,,,,,,,-83.116081,817.514526,507.742340,-55.460850,803.718140,483.792023,,,,,,,,,,,,,,,,140.233459,398.889191,44.657627,94.479973,381.629089,19.023470
290,0,-118.175354,730.841553,377.485718,-135.136932,781.383667,346.282532,-193.049103,761.020264,348.560730,-171.399216,717.970642,390.047363,-241.786255,731.759399,390.536713,-284.325775,697.673279,353.279907,-319.008759,649.335571,409.438263,-277.831085,686.187561,441.939056,-269.775177,679.722656,480.156708,-290.806915,673.776367,537.406250,-207.424042,727.231018,552.811157,-215.692917,717.131592,486.889374,-131.793182,797.658936,500.065796,-141.994370,780.202026,547.190674,-115.010033,788.773438,554.154724,-128.717117,821.041382,524.479614,-9.264537,810.044067,519.629761,65.390244,697.961914,355.011871,89.382408,748.680969,365.361938,146.444809,738.921021,340.769623,116.500244,674.806213,334.389893,175.805237,668.069214,227.233078,201.500534,723.664124,245.288620,206.512863,734.287292,165.585602,194.184326,676.046570,144.908340,179.819778,638.116699,83.872391,222.889130,630.333313,45.145565,202.898743,550.187195,31.426735,151.178772,561.555725,63.990562,141.475479,444.493286,54.475449,185.384216,459.024323,41.981369,196.720673,433.335541,26.072432,181.644623,426.231232,64.365463,154.782455,334.271179,18.882540,-37.656094,651.777832,299.690704,,,,,,,,,,,,,,,,-84.113678,817.097229,502.491821,-55.963711,802.892212,479.572937,,,,,,,,,,,,,,,,140.218460,398.889374,44.659359,94.467819,381.603271,19.021896
291,0,-118.317177,730.888000,377.404083,-135.207169,781.472229,346.256653,-193.122940,761.194580,348.439636,-171.880264,718.700928,389.823303,-242.062195,731.875977,390.215363,-284.616180,697.936035,352.857727,-319.532623,649.646118,408.817200,-278.377991,686.262817,441.643402,-270.832062,679.463196,478.327240,-291.214813,674.158081,535.846252,-207.316696,727.345703,549.899536,-216.489639,716.660767,484.130646,-132.619095,796.965271,494.894165,-143.218262,780.827515,542.565430,-116.097824,789.387207,549.261414,-129.824265,821.062744,518.812134,-10.397031,810.737366,515.702332,65.462341,698.043030,355.057159,89.453415,748.730347,365.366211,146.533340,738.971741,340.742798,116.513153,674.807617,334.421844,175.828384,667.984924,227.219421,201.579742,723.617310,245.229050,206.534714,734.197266,165.561981,194.126770,675.988403,144.878891,179.781158,638.076965,83.887627,222.861603,630.371216,45.123783,202.880814,550.185852,31.410616,151.136719,561.546021,63.975273,141.471985,444.459503,54.507603,185.342697,459.043365,42.022312,196.705261,433.321167,26.073086,181.606094,426.226624,64.381462,154.790131,334.242218,18.889204,-37.631641,651.851746,299.791199,,,,,,,,,,,,,,,,-84.979881,816.670959,497.490234,-56.538925,802.137634,475.578064,,,,,,,,,,,,,,,,140.223724,398.869385,44.675247,94.451988,381.587555,19.018229
292,0,-118.474411,730.946045,377.327148,-135.290558,781.612732,346.184937,-193.163467,761.373657,348.295227,-171.972260,718.706055,389.538788,-242.324692,731.955811,389.881042,-284.856628,698.116577,352.398529,-320.193939,649.941406,408.204956,-278.904877,686.557861,441.003235,-271.987335,679.198364,476.567688,-291.558746,674.410828,534.348022,-207.289505,727.262024,546.918945,-217.245514,716.144531,481.351440,-133.478516,796.167358,489.918365,-144.008011,780.675720,537.723206,-117.500526,790.194702,544.926636,-131.095551,820.726135,513.273315,-11.520744,811.330505,511.844086,65.507210,698.178223,355.034180,89.548386,748.815918,365.341522,146.605164,739.010315,340.695068,116.549713,674.862610,334.394806,175.885162,668.001343,227.170425,201.658844,723.565491,245.180374,206.531509,734.166626,165.506622,194.094635,675.940979,144.818619,179.771851,638.085266,83.846489,222.834702,630.345520,45.089653,202.861374,550.179810,31.392448,151.102539,561.560242,63.940510,141.450897,444.451508,54.498016,185.343979,459.027130,42.006519,196.692200,433.313934,26.072659,181.622894,426.222351,64.375137,154.762085,334.244293,18.889574,-37.621861,651.967224,299.851105,,,,,,,,,,,,,,,,-85.835457,816.143311,492.518555,-56.319153,798.951660,470.172791,,,,,,,,,,,,,,,,140.211472,398.863037,44.678780,94.440872,381.581421,19.016396
293,0,-118.642746,731.007813,377.286835,-135.289444,781.720154,346.189331,-193.274689,761.621338,348.205780,-171.974686,718.351990,389.525513,-242.655716,732.078125,389.551300,-285.110840,698.307007,351.882324,-320.769806,650.266724,407.512726,-279.566193,686.740295,440.467346,-273.204193,679.082458,474.816650,-291.891052,674.717712,532.851685,-207.172089,727.135437,543.997681,-218.083023,715.697754,478.646942,-134.183411,795.177246,485.253937,-145.192459,780.784119,533.249512,-118.737885,790.632019,540.341980,-132.010406,820.349731,507.948639,-12.661469,811.704773,507.903809,65.596802,698.306335,355.067932,89.644821,748.959473,365.324890,146.688507,739.075623,340.640961,116.598404,674.916626,334.416412,175.954208,667.977417,227.157013,201.754868,723.516052,245.148117,206.585526,734.137207,165.461670,194.088730,675.941467,144.743973,179.789886,638.084534,83.838684,222.828003,630.347229,45.061195,202.860840,550.166809,31.405401,151.112595,561.557556,63.943878,141.447617,444.441467,54.502354,185.355606,459.013031,42.001328,196.702820,433.315918,26.081387,181.606033,426.213074,64.381592,154.770462,334.244507,18.897224,-37.585705,652.118835,299.907379,,,,,,,,,,,,,,,,-86.618752,815.466309,487.718231,-56.924370,798.188904,466.356110,,,,,,,,,,,,,,,,140.197556,398.855316,44.683037,94.447578,381.568909,19.032753
294,0,-118.765862,731.075073,377.228241,-135.340164,781.889893,346.157166,-193.313522,761.798157,348.038483,-172.146439,718.477783,389.354523,-243.001938,732.209290,389.221130,-285.271759,698.562744,351.256439,-321.440155,650.538452,406.758057,-280.278046,686.810669,440.006409,-274.270691,678.853821,473.117340,-292.379639,675.073853,531.403015,-207.117325,726.794922,541.083496,-219.016739,715.218872,476.022217,-134.817184,794.188721,480.426727,-146.168167,780.785156,528.873413,-120.023529,790.926147,536.134644,-133.124969,819.830444,502.715515,-13.773111,812.023193,504.254700,65.699043,698.406250,355.071442,89.771744,749.083191,365.299500,146.799896,739.171326,340.611694,116.659950,675.032776,334.387817,176.048416,668.021423,227.116165,201.834183,723.581726,245.070404,206.641434,734.169495,165.404785,194.121414,675.955261,144.715942,179.784241,638.083435,83.805840,222.840179,630.355469,45.014488,202.866623,550.148071,31.376261,151.118546,561.573792,63.912338,141.440903,444.446289,54.508621,185.312149,459.019135,41.992428,196.698318,433.300323,26.082092,181.562424,426.208405,64.358994,154.766830,334.238220,18.910992,-37.542953,652.255005,299.941986,,,,,,,,,,,,,,,,-87.477318,814.657349,482.891479,-57.492863,797.046082,462.305054,,,,,,,,,,,,,,,,140.214676,398.864441,44.681965,94.453186,381.582520,19.037283
295,0,-118.895920,731.119690,377.128357,-135.327682,781.989624,346.096985,-193.331390,761.999634,347.884277,-172.336685,718.607056,389.141968,-243.450073,732.595581,388.792328,-285.497589,698.818787,350.618347,-322.124817,650.867004,405.896179,-281.082123,687.072754,439.383606,-275.417847,678.671875,471.317596,-292.657928,675.469543,529.962280,-207.115738,726.454651,538.272949,-219.818802,714.627991,473.286774,-135.440491,792.902588,475.708801,-147.157913,780.580688,524.175720,-121.022758,790.812866,531.321167,-134.137695,819.060364,497.406708,-14.942262,812.269714,500.842743,65.773315,698.554260,355.012817,89.913658,749.202026,365.267853,146.918701,739.269409,340.539337,116.726921,675.107117,334.370880,176.123428,668.096252,227.045593,201.913223,723.632507,245.021423,206.707306,734.204224,165.341904,194.162979,675.990173,144.653000,179.803711,638.111511,83.747292,222.856812,630.376282,44.950275,202.865875,550.162720,31.330023,151.132584,561.583191,63.903198,141.450226,444.466858,54.508102,185.333359,459.032501,41.992931,196.688385,433.338165,26.057718,181.605377,426.225952,64.392151,154.802185,334.238434,18.884951,-37.508766,652.407654,299.957916,,,,,,,,,,,,,,,,-88.328087,813.679626,478.146851,-57.938023,795.654419,458.496735,,,,,,,,,,,,,,,,140.212082,398.869202,44.679337,94.440002,381.575806,19.032610
296,0,-119.084938,731.133484,377.027863,-135.335938,782.085266,346.030640,-193.355316,762.182739,347.671478,-172.572388,718.713074,388.921143,-243.737823,732.342773,388.388123,-285.688629,699.009583,349.900391,-322.756012,651.166992,404.952515,-281.844116,687.269348,438.760071,-276.421326,678.379150,469.643768,-293.078400,675.705139,528.356750,-206.724380,725.954956,535.078613,-220.510376,713.943420,470.618561,-135.984009,791.477234,471.022614,-148.472549,780.365295,519.705750,-122.629135,791.116272,527.177063,-135.131088,818.202454,492.042816,-16.011549,812.305176,497.456665,65.898018,698.649719,355.000397,90.040291,749.367188,365.200287,147.057724,739.381104,340.439789,116.824890,675.243835,334.302155,176.181213,668.211609,226.995712,201.954788,723.757080,244.929596,206.790161,734.309875,165.244720,194.264526,676.075562,144.609741,179.853012,638.141235,83.699081,222.892670,630.388184,44.873150,202.901138,550.179688,31.297758,151.174133,561.620361,63.861744,141.477951,444.486420,54.508419,185.308655,459.033386,41.981895,196.719696,433.320679,26.074944,181.635101,426.245392,64.385933,154.779587,334.250793,18.880266,-37.404804,652.515442,300.015930,,,,,,,,,,,,,,,,-89.022652,812.445007,473.543579,-58.135307,794.034790,454.864288,,,,,,,,,,,,,,,,140.230209,398.868073,44.680676,94.456017,381.583313,19.039782
297,0,-119.276123,731.120789,376.892609,-135.442093,782.209778,345.938019,-193.456299,762.315613,347.461578,-172.686005,718.728760,388.507080,-244.136734,732.394470,387.867218,-285.936279,699.249756,349.111298,-323.460785,651.421082,403.995087,-282.611206,687.381897,437.993286,-277.386719,677.949951,467.768921,-293.404877,676.016602,526.867432,-206.525940,725.359680,532.274597,-221.286041,713.225769,468.030151,-136.501648,789.830933,466.323700,-149.573441,779.909424,515.073914,-123.834541,790.895691,522.541016,-136.132065,817.098694,486.713623,-17.213428,812.405029,494.133392,66.049614,698.784424,354.935791,90.202133,749.515625,365.109131,147.189499,739.499084,340.345703,116.976891,675.386353,334.259674,176.284302,668.340515,226.922943,202.041351,723.858704,244.873322,206.886810,734.423950,165.152557,194.355164,676.148865,144.558044,179.911453,638.181152,83.616730,222.941116,630.415588,44.783875,202.926193,550.185486,31.251240,151.215637,561.638855,63.854313,141.495544,444.492035,54.505527,185.350388,459.045197,41.971729,196.740479,433.345154,26.055841,181.655350,426.240753,64.361092,154.791626,334.256958,18.874805,-37.344170,652.663635,299.993134,,,,,,,,,,,,,,,,-89.684929,811.105347,469.236847,-58.573959,792.525452,451.461365,,,,,,,,,,,,,,,,140.243988,398.890808,44.672737,94.491707,381.597809,19.057415
298,0,-119.485672,731.106140,376.696411,-135.501343,782.264221,345.834503,-193.536514,762.468872,347.188934,-172.968689,718.734009,388.228851,-244.531433,732.396606,387.318756,-286.256409,699.442078,348.275146,-324.173615,651.700684,402.979736,-283.429871,687.669006,437.185944,-278.302032,677.457275,465.996948,-293.768097,676.197388,525.403015,-206.325363,724.727844,529.533447,-221.968445,712.401367,465.613098,-136.921860,788.117676,461.916504,-150.733185,779.356934,510.838318,-125.054153,790.798279,518.372192,-137.114563,815.865723,481.514648,-18.366837,812.493164,490.817902,66.220490,698.934570,354.899078,90.381058,749.665649,365.037598,147.350998,739.571899,340.267395,117.146477,675.530090,334.199463,176.332367,668.503052,226.868500,202.099243,724.024414,244.780396,206.982010,734.591797,165.045105,194.453018,676.221741,144.477310,179.971191,638.217163,83.549263,222.993988,630.437134,44.695412,202.962753,550.203918,31.187643,151.267075,561.667114,63.827881,141.528442,444.520569,54.499275,185.386993,459.067566,41.934917,196.755554,433.339905,26.066360,181.651947,426.246521,64.349350,154.778290,334.260681,18.863188,-37.255222,652.777039,299.977417,,,,,,,,,,,,,,,,-90.400383,809.635559,464.893585,-59.002960,790.534546,447.816498,,,,,,,,,,,,,,,,140.256439,398.908752,44.681957,94.491959,381.613129,19.056448
299,0,-119.725723,731.074707,376.524017,-135.558990,782.307007,345.707489,-193.682678,762.672302,346.980347,-173.270538,718.828735,387.909241,-245.203445,733.048340,386.815369,-286.526855,699.582214,347.520874,-324.982483,651.982483,401.911896,-284.328064,687.741821,436.442047,-279.236084,677.066284,464.429260,-294.179962,676.235901,523.968140,-206.222092,724.024597,527.080383,-222.640671,711.680298,463.343994,-137.504761,786.397766,457.870331,-151.574036,778.673584,506.744385,-126.272408,790.627930,514.356934,-137.983521,814.614014,476.716339,-19.442711,812.437256,487.450134,66.384544,699.064697,354.858154,90.564964,749.815918,364.950958,147.484985,739.722656,340.155121,117.288383,675.699036,334.136444,176.420456,668.674194,226.790833,202.196991,724.218079,244.684753,207.094162,734.700745,164.946213,194.570358,676.337219,144.379654,180.087830,638.250671,83.474556,223.083801,630.424622,44.622387,202.994614,550.199951,31.158903,151.330582,561.715027,63.797779,141.550217,444.557861,54.487762,185.456772,459.072754,41.948151,196.773666,433.367493,26.032408,181.690857,426.260559,64.342178,154.767899,334.285797,18.873432,-37.149441,652.901855,299.967621,,,,,,,,,,,,,,,,-91.117500,808.193970,460.798157,-59.246002,788.791321,444.677551,,,,,,,,,,,,,,,,140.275269,398.918427,44.674709,94.515160,381.625580,19.070208
300,0,-119.980652,730.956177,376.285309,-135.685715,782.319885,345.558624,-193.784531,762.813843,346.682037,-173.578125,718.819702,387.572052,-245.674377,733.234863,386.369995,-286.849579,699.795532,346.712067,-325.831573,652.326233,400.764954,-285.149933,687.828003,435.557129,-280.260559,676.787781,462.981720,-294.471680,676.175049,522.630066,-206.121338,723.153931,524.756470,-223.461258,710.946777,461.272797,-138.229095,784.600952,454.108704,-152.500839,778.011353,503.224426,-127.215057,789.987854,510.482147,-138.976791,813.243835,472.513306,-20.523445,812.376038,484.085480,66.566620,699.209534,354.813110,90.709183,749.935669,364.878967,147.678497,739.826050,340.065918,117.450325,675.821045,334.050751,176.562363,668.793030,226.764893,202.319778,724.403809,244.552917,207.162369,734.836365,164.834656,194.662811,676.455933,144.302917,180.170074,638.277832,83.394615,223.152344,630.457520,44.501057,203.036194,550.233704,31.078690,151.378464,561.740845,63.786083,141.599274,444.563324,54.505569,185.495178,459.106049,41.938694,196.813171,433.363525,26.032372,181.735733,426.282257,64.329834,154.799469,334.275940,18.893490,-37.073345,652.980469,299.959229,,,,,,,,,,,,,,,,-91.842003,806.880127,457.072083,-59.897682,787.023560,441.482025,,,,,,,,,,,,,,,,140.308777,398.938538,44.688324,94.536049,381.629303,19.068478
