Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,-134.808472,688.593323,335.827423,-159.547897,742.400513,354.530640,-213.041367,723.855713,330.924194,-185.710663,667.076538,324.705261,-255.337418,633.989136,270.695496,-266.941742,653.996887,208.617889,-269.723785,581.908081,170.034088,-260.387665,567.523071,231.478638,-213.391373,379.222443,170.131302,-270.528717,399.170563,163.043152,-273.603149,313.498962,111.227577,-212.595596,321.040375,138.567413,-214.968414,211.468658,91.856766,-264.444946,226.105515,96.917053,-270.325623,205.620972,78.393433,-235.860901,186.939072,102.546921,-215.959625,114.012497,23.784636,77.041252,722.540100,345.938080,97.500732,775.474121,351.470581,153.540222,768.497070,323.681549,128.543945,701.883606,323.559357,185.981995,695.433228,215.758224,205.749939,754.742249,228.235291,206.063629,759.310486,147.807236,199.867081,698.526489,132.198044,180.943222,653.764282,76.104630,222.793213,645.205688,36.314362,204.897614,563.754456,27.909161,154.103516,575.377319,61.764645,142.378601,454.346436,51.648182,186.879837,469.301788,43.954620,199.200104,445.670441,26.043486,181.407349,434.418243,62.218929,152.141357,344.049103,19.881977,-26.341173,664.600647,292.908722,,,,,,,,,,,,,,,,-216.425156,172.683395,62.752560,-181.444901,177.531616,22.559731,,,,,,,,,,,,,,,,142.227127,410.737213,36.827957,77.703056,409.575256,21.179714
188,0,-134.882721,688.588196,335.822693,-159.543320,742.386536,354.460022,-213.102539,723.880066,330.893829,-185.809631,667.128601,324.730743,-255.373718,633.985474,270.667664,-266.982971,653.990723,208.645691,-269.755096,581.920959,169.998367,-260.413696,567.556580,231.447617,-213.413971,379.259705,170.049850,-270.568420,399.234528,162.978500,-273.657532,313.564453,111.180481,-212.590622,321.072876,138.498489,-214.941452,211.517273,91.812737,-264.429932,226.157639,96.877861,-270.317322,205.641693,78.396179,-235.830521,186.993591,102.489349,-215.949127,114.040573,23.801826,77.021461,722.552002,345.945496,97.462273,775.531982,351.489410,153.509933,768.558411,323.711456,128.514572,701.961365,323.579620,185.968384,695.465454,215.779770,205.730896,754.808594,228.247849,206.036118,759.370117,147.831116,199.866806,698.558289,132.229614,180.879929,653.793518,76.102829,222.760193,645.176941,36.359005,204.864166,563.790039,27.931459,154.080231,575.349670,61.801342,142.357788,454.326691,51.648769,186.894287,469.307465,43.958241,199.210007,445.645172,26.059006,181.374146,434.409180,62.229073,152.134415,344.052765,19.875536,-26.332624,664.609009,292.918945,,,,,,,,,,,,,,,,-216.462250,172.747467,62.699318,-181.408249,177.560684,22.551552,,,,,,,,,,,,,,,,142.237488,410.732147,36.835136,77.701859,409.567047,21.173132
189,0,-134.966049,688.564758,335.826447,-159.507431,742.304016,354.427063,-213.140320,723.931335,330.874207,-185.891693,667.160278,324.725708,-255.400482,634.034790,270.649475,-267.012848,654.078491,208.597382,-269.820465,581.962097,170.001740,-260.444092,567.580139,231.413452,-213.407104,379.349182,170.003067,-270.572052,399.265198,162.956696,-273.642120,313.583832,111.170784,-212.587524,321.141479,138.426208,-214.962402,211.577896,91.783730,-264.450043,226.215790,96.821938,-270.342529,205.639862,78.365463,-235.827057,187.017838,102.484741,-215.965179,114.086655,23.784990,76.976273,722.617981,345.949219,97.406395,775.572205,351.507629,153.460846,768.621338,323.728699,128.460724,702.032654,323.586975,185.941330,695.532043,215.801224,205.684128,754.851685,228.302017,205.985077,759.413452,147.831757,199.826096,698.603088,132.233017,180.855560,653.777771,76.147614,222.763840,645.192627,36.393948,204.854004,563.796082,27.942638,154.061768,575.354248,61.818851,142.380035,454.350464,51.637939,186.835770,469.321747,43.940186,199.221970,445.638702,26.076155,181.383224,434.405518,62.238693,152.148468,344.057800,19.894560,-26.360689,664.606140,292.935455,,,,,,,,,,,,,,,,-216.430679,172.781479,62.673820,-181.384232,177.589661,22.530165,,,,,,,,,,,,,,,,142.232513,410.741943,36.833439,77.715057,409.561829,21.176159
190,0,-135.031036,688.533386,335.805511,-159.594299,742.393433,354.382813,-213.187683,723.985291,330.868439,-185.969940,667.198853,324.726410,-255.405487,634.054810,270.616516,-267.050476,654.054016,208.569473,-269.842346,582.025146,169.937988,-260.505341,567.642578,231.342102,-213.403854,379.400208,169.916672,-270.575226,399.285950,162.931244,-273.625244,313.588959,111.130936,-212.563080,321.175537,138.397186,-214.966751,211.596756,91.772552,-264.447784,226.245834,96.794044,-270.334320,205.704681,78.295242,-235.850540,187.058945,102.475830,-215.968964,114.116371,23.781738,76.976357,722.641724,345.984863,97.344620,775.625916,351.502563,153.404434,768.681274,323.734955,128.456207,702.050537,323.656158,185.918243,695.540405,215.868362,205.675461,754.886780,228.339645,205.927841,759.452759,147.853317,199.808182,698.605042,132.297501,180.835938,653.773804,76.172981,222.715286,645.235596,36.393932,204.845535,563.779724,27.981634,154.049515,575.355591,61.826473,142.370422,454.324463,51.665291,186.844360,469.322205,43.957565,199.219681,445.634491,26.077322,181.361664,434.388672,62.226017,152.141037,344.053925,19.895628,-26.380102,664.611023,292.942871,,,,,,,,,,,,,,,,-216.438538,172.810730,62.657780,-181.362488,177.595123,22.502373,,,,,,,,,,,,,,,,142.259018,410.751740,36.820263,77.695084,409.556335,21.186068
191,0,-135.085892,688.513550,335.798615,-159.615967,742.363464,354.345490,-213.250656,723.968506,330.851013,-186.042053,667.186829,324.747345,-255.450134,634.115723,270.560699,-267.066986,654.147888,208.543503,-269.877869,582.032715,169.906296,-260.537537,567.686646,231.309387,-213.390518,379.425659,169.913956,-270.591217,399.337128,162.880325,-273.614563,313.621979,111.131958,-212.537689,321.237213,138.366364,-214.968628,211.623749,91.731323,-264.440277,226.300064,96.764404,-270.321899,205.722870,78.293404,-235.825272,187.097275,102.413795,-215.981659,114.165405,23.774792,76.913742,722.677795,346.022461,97.257912,775.667725,351.517090,153.338562,768.729431,323.752869,128.409500,702.106567,323.667206,185.871658,695.611328,215.878723,205.600815,754.963257,228.346909,205.889114,759.459839,147.881302,199.762680,698.663086,132.332840,180.800217,653.757996,76.211319,222.696823,645.218689,36.446781,204.842178,563.790771,27.998259,154.035614,575.350525,61.827183,142.360443,454.330078,51.658180,186.831268,469.320313,43.939667,199.197937,445.662537,26.078758,181.349960,434.388824,62.238106,152.136734,344.046997,19.887541,-26.406050,664.598877,292.957336,,,,,,,,,,,,,,,,-216.441193,172.864777,62.615402,-181.335648,177.608536,22.454643,,,,,,,,,,,,,,,,142.240616,410.731354,36.837517,77.700073,409.564636,21.178524
192,0,-135.150162,688.551453,335.789917,-159.648636,742.392883,354.334381,-213.281311,724.028870,330.844391,-186.121338,667.209167,324.755951,-255.455368,634.148193,270.534180,-267.089386,654.235962,208.493683,-269.913330,582.099243,169.888748,-260.559570,567.723999,231.300323,-213.385040,379.497040,169.843292,-270.528503,399.359894,162.882706,-273.600616,313.678070,111.077461,-212.544937,321.267578,138.329453,-214.936676,211.643829,91.720291,-264.438934,226.322571,96.731865,-270.246246,205.703781,78.249306,-235.773651,187.100998,102.366592,-215.984329,114.199112,23.775032,76.904869,722.680969,346.032135,97.225693,775.676575,351.521515,153.272263,768.795166,323.748901,128.402710,702.137085,323.689148,185.805817,695.667969,215.942078,205.524734,755.027405,228.353195,205.837784,759.517883,147.870880,199.757690,698.681824,132.400909,180.797760,653.746765,76.229950,222.683655,645.229675,36.447887,204.831924,563.800415,27.993105,154.040802,575.342224,61.853676,142.371429,454.337158,51.670635,186.862030,469.320129,43.957146,199.211472,445.654449,26.058397,181.357635,434.378754,62.236240,152.147171,344.049225,19.885199,-26.421665,664.586609,292.968323,,,,,,,,,,,,,,,,-216.412537,172.888672,62.597519,-181.265594,177.583420,22.460020,,,,,,,,,,,,,,,,142.247528,410.730957,36.843140,77.714539,409.551849,21.198442
193,0,-135.206970,688.572693,335.790863,-159.729538,742.519653,354.327454,-213.320374,724.070862,330.850128,-186.171478,667.229858,324.787628,-255.479782,634.202148,270.515808,-267.129486,654.254517,208.472382,-269.863708,582.073059,169.912857,-260.585205,567.733948,231.283188,-213.358139,379.552155,169.811371,-270.530670,399.397034,162.858063,-273.567841,313.696411,111.046654,-212.515839,321.327576,138.279510,-214.919830,211.682510,91.680794,-264.434845,226.350845,96.686424,-270.245728,205.826187,78.208511,-235.771362,187.161194,102.354362,-215.993973,114.212585,23.777548,76.868538,722.681091,346.040863,97.191452,775.672119,351.531372,153.257492,768.799194,323.757538,128.360977,702.149475,323.719055,185.793350,695.701843,215.973511,205.472839,755.096924,228.387650,205.816620,759.521606,147.915909,199.756332,698.710571,132.425674,180.800140,653.745728,76.229530,222.658417,645.240906,36.438847,204.824646,563.806580,27.996132,154.015167,575.332092,61.853882,142.381607,454.336700,51.668697,186.852142,469.320801,43.938038,199.203827,445.663330,26.055777,181.356873,434.387848,62.255074,152.147385,344.055084,19.883886,-26.470619,664.592773,292.962555,,,,,,,,,,,,,,,,-216.392441,172.927094,62.570251,-181.278595,177.631256,22.449829,,,,,,,,,,,,,,,,142.262924,410.739471,36.834114,77.688156,409.560364,21.200954
194,0,-135.234634,688.623474,335.832672,-159.760223,742.533630,354.337524,-213.337616,724.111938,330.885834,-186.203445,667.226807,324.828461,-255.487289,634.213013,270.515076,-267.126434,654.260010,208.503525,-269.902313,582.145569,169.854507,-260.596252,567.776184,231.283798,-213.325592,379.575287,169.761429,-270.501373,399.410828,162.829330,-273.532379,313.706543,111.007385,-212.499680,321.343048,138.248672,-214.908829,211.755325,91.623146,-264.365295,226.419388,96.654175,-270.154510,205.783844,78.177612,-235.781479,187.224731,102.337700,-215.972626,114.235207,23.779474,76.853523,722.670349,346.034119,97.141136,775.636047,351.552124,153.210663,768.767517,323.780426,128.342499,702.148010,323.724030,185.745514,695.759949,215.961395,205.442032,755.118652,228.395752,205.762177,759.565308,147.906113,199.706131,698.749207,132.428986,180.794006,653.742126,76.235916,222.673721,645.242676,36.455883,204.814835,563.804504,27.978493,154.022949,575.339417,61.836845,142.368378,454.327942,51.663200,186.841476,469.321564,43.949978,199.200455,445.654388,26.035471,181.362930,434.388519,62.239754,152.138550,344.054901,19.879114,-26.485413,664.576294,292.960876,,,,,,,,,,,,,,,,-216.342163,172.971680,62.535896,-181.224808,177.624329,22.427071,,,,,,,,,,,,,,,,142.251175,410.737976,36.840523,77.739098,409.526367,21.192184
195,0,-135.279922,688.595764,335.868164,-159.760101,742.545410,354.374451,-213.377197,724.123779,330.913269,-186.251862,667.279480,324.859955,-255.475555,634.212769,270.528229,-267.136230,654.269165,208.492142,-269.878571,582.177856,169.882019,-260.591217,567.779480,231.288696,-213.304047,379.598206,169.718674,-270.481964,399.440765,162.808563,-273.487335,313.735870,110.967049,-212.468613,321.396179,138.191742,-214.846985,211.806274,91.569618,-264.310059,226.456314,96.601418,-270.138062,205.855927,78.142525,-235.658646,187.257034,102.245789,-215.950928,114.260429,23.774607,76.802872,722.629456,346.071777,97.086563,775.657471,351.554413,153.162476,768.805237,323.786987,128.304779,702.131958,323.722260,185.737030,695.762329,215.966629,205.414352,755.113098,228.424973,205.712082,759.612732,147.908249,199.707855,698.770630,132.439102,180.779785,653.734924,76.283310,222.669266,645.230713,36.466805,204.821991,563.803589,28.004139,154.042587,575.324829,61.888241,142.370377,454.324829,51.671906,186.851181,469.327789,43.943283,199.211517,445.668793,26.057148,181.366196,434.389740,62.228535,152.150543,344.048981,19.881247,-26.520220,664.567993,292.962524,,,,,,,,,,,,,,,,-216.272751,173.018097,62.468060,-181.211456,177.624420,22.407141,,,,,,,,,,,,,,,,142.240524,410.741364,36.831280,77.705978,409.557373,21.205156
196,0,-135.261780,688.597351,335.881409,-159.727280,742.478271,354.388794,-213.365707,724.129700,330.950195,-186.247162,667.217712,324.872070,-255.459305,634.219299,270.590454,-267.096069,654.260010,208.531586,-269.894196,582.166565,169.911652,-260.580383,567.770569,231.324417,-213.259186,379.623535,169.670105,-270.467194,399.441193,162.790604,-273.487640,313.719940,110.950844,-212.389206,321.420685,138.137436,-214.775314,211.826813,91.486298,-264.230927,226.472046,96.555923,-270.007385,205.822296,78.088989,-235.526855,187.263260,102.120483,-215.925156,114.266876,23.761692,76.780441,722.613708,346.067444,97.058784,775.623413,351.603912,153.138641,768.778992,323.839630,128.281464,702.117432,323.710632,185.729721,695.755249,215.961060,205.373611,755.129944,228.456589,205.703506,759.583374,147.973145,199.711716,698.783630,132.452820,180.787415,653.760925,76.269585,222.673538,645.243713,36.487411,204.838333,563.799927,28.024538,154.038742,575.330200,61.853401,142.376923,454.330536,51.662125,186.840714,469.322235,43.951088,199.228363,445.657654,26.075884,181.364700,434.385437,62.232052,152.140976,344.055664,19.883854,-26.520403,664.551636,292.959930,,,,,,,,,,,,,,,,-216.179596,173.062408,62.410362,-181.219345,177.658356,22.337915,,,,,,,,,,,,,,,,142.269684,410.733673,36.832573,77.712914,409.561066,21.195271
197,0,-135.247833,688.528442,335.884857,-159.732620,742.441101,354.413330,-213.346924,724.061829,330.979065,-186.221054,667.212646,324.908142,-255.437134,634.176758,270.621155,-267.010864,654.264648,208.566376,-269.852631,582.167297,169.905014,-260.604370,567.767334,231.341599,-213.191422,379.610931,169.636475,-270.435242,399.408447,162.794067,-273.416931,313.727509,110.913956,-212.346054,321.434570,138.064499,-214.685059,211.871765,91.403137,-264.154114,226.469040,96.526459,-270.013092,205.897202,78.057678,-235.371338,187.233002,102.022835,-215.878738,114.255371,23.728745,76.741379,722.593201,346.059143,97.010872,775.595398,351.609924,153.120377,768.770264,323.851898,128.245483,702.097839,323.747864,185.692474,695.702759,215.981461,205.381714,755.057190,228.475098,205.693085,759.586243,147.992706,199.710968,698.786072,132.458054,180.773819,653.740723,76.299408,222.672897,645.246887,36.506283,204.828018,563.809204,28.036345,154.017181,575.321960,61.869129,142.383713,454.343475,51.645161,186.898849,469.303101,43.959080,199.235886,445.628235,26.084541,181.379547,434.388275,62.231014,152.138931,344.053253,19.876184,-26.543867,664.548096,292.943420,,,,,,,,,,,,,,,,-216.086243,173.083862,62.355083,-181.192917,177.652573,22.327858,,,,,,,,,,,,,,,,142.275620,410.739746,36.834072,77.718872,409.557983,21.191347
198,0,-135.225540,688.526184,335.875366,-159.663406,742.320190,354.430939,-213.355408,724.002502,331.009064,-186.212662,667.185852,324.873657,-255.413742,634.153442,270.645721,-266.949280,654.229736,208.625046,-269.797180,582.135071,169.940598,-260.572754,567.722778,231.376007,-213.134338,379.620514,169.590424,-270.400635,399.387512,162.807266,-273.410217,313.697632,110.939529,-212.285416,321.401611,138.012543,-214.653961,211.872192,91.368988,-264.073761,226.439514,96.529297,-269.889526,205.812286,78.055008,-235.303680,187.220703,101.989456,-215.865234,114.253822,23.736105,76.721344,722.573730,346.061188,96.970314,775.576416,351.602203,153.090927,768.741455,323.842468,128.225739,702.078430,323.746643,185.663452,695.679504,215.981384,205.358719,755.016296,228.521469,205.725922,759.535645,148.018661,199.685196,698.756287,132.485138,180.763489,653.737244,76.310287,222.677643,645.229187,36.556076,204.825668,563.797241,28.068043,154.005341,575.340332,61.865162,142.378738,454.326813,51.666893,186.884399,469.293671,43.943607,199.217209,445.644684,26.072985,181.404968,434.399567,62.240829,152.145309,344.045105,19.875416,-26.561516,664.527527,292.940491,,,,,,,,,,,,,,,,-216.044250,173.095367,62.332603,-181.154572,177.643875,22.318977,,,,,,,,,,,,,,,,142.254669,410.735535,36.833382,77.711044,409.554810,21.193071
199,0,-135.223160,688.519348,335.853821,-159.672226,742.295410,354.446320,-213.359833,723.952332,331.023773,-186.210876,667.120605,324.857666,-255.396393,634.138611,270.672394,-266.935120,654.222778,208.647873,-269.832214,582.127930,169.977951,-260.560608,567.707397,231.380142,-213.110367,379.619446,169.553360,-270.356171,399.338928,162.832947,-273.378204,313.649353,110.955147,-212.269714,321.394012,137.998215,-214.637360,211.875305,91.357964,-264.073944,226.435745,96.529167,-269.914032,205.806519,78.041847,-235.281631,187.225754,101.986687,-215.853119,114.250053,23.731073,76.693550,722.557312,346.054901,96.950760,775.547180,351.630249,153.061752,768.738281,323.850983,128.215591,702.068970,323.749969,185.658234,695.666565,215.981277,205.334579,754.995483,228.525513,205.718201,759.511292,148.063263,199.659912,698.742920,132.487442,180.732101,653.767029,76.306473,222.669403,645.239502,36.555843,204.834290,563.814331,28.064625,153.993423,575.345032,61.888885,142.374176,454.325104,51.669094,186.881577,469.293976,43.958191,199.219162,445.649048,26.073381,181.370880,434.372284,62.236645,152.139313,344.039948,19.876207,-26.596579,664.513306,292.932495,,,,,,,,,,,,,,,,-216.044571,173.071899,62.333435,-181.160416,177.652649,22.308069,,,,,,,,,,,,,,,,142.256592,410.745422,36.823135,77.708740,409.547180,21.199051
200,0,-135.214279,688.517395,335.810516,-159.699356,742.285217,354.436859,-213.375443,723.925293,331.017517,-186.165085,667.124695,324.837860,-255.365494,634.062256,270.685760,-266.958862,654.195984,208.654526,-269.808868,582.073303,169.969452,-260.517365,567.652161,231.383377,-213.072205,379.597748,169.558746,-270.338379,399.317108,162.851196,-273.377136,313.633545,110.965965,-212.267090,321.388672,137.987640,-214.618225,211.830017,91.384460,-264.067200,226.411789,96.532700,-269.881561,205.793350,78.049744,-235.345673,187.185211,102.027969,-215.868561,114.231049,23.730898,76.668915,722.517517,346.074768,96.925926,775.531738,351.621338,153.023209,768.706787,323.863770,128.191895,702.043518,323.734009,185.623169,695.662720,215.994629,205.307220,754.987488,228.508942,205.701614,759.498474,148.045944,199.632553,698.708984,132.490479,180.722000,653.770935,76.295517,222.660248,645.234253,36.560909,204.827988,563.814636,28.066694,154.026062,575.307251,61.896687,142.366669,454.319794,51.665176,186.858810,469.327759,43.953262,199.217148,445.661987,26.064243,181.370300,434.378937,62.249222,152.145111,344.030212,19.898302,-26.573511,664.478088,292.953583,,,,,,,,,,,,,,,,-216.033401,173.051453,62.334618,-181.144440,177.640762,22.308613,,,,,,,,,,,,,,,,142.268585,410.733673,36.835350,77.711235,409.547668,21.191225
201,0,-135.218964,688.499084,335.843628,-159.706863,742.271362,354.461456,-213.385361,723.907349,331.018250,-186.206360,667.104797,324.857117,-255.337738,634.005676,270.694916,-266.972198,654.124146,208.680069,-269.824371,582.047791,169.977356,-260.487427,567.636780,231.381180,-213.042587,379.567413,169.576035,-270.343201,399.304169,162.865158,-273.336334,313.634552,110.999931,-212.238754,321.387024,138.007797,-214.648972,211.802994,91.432144,-264.095886,226.405533,96.543060,-269.913849,205.782745,78.067215,-235.355637,187.170868,102.041122,-215.854416,114.208145,23.723619,76.647881,722.497375,346.065979,96.906509,775.513428,351.612793,153.004990,768.694397,323.848206,128.179962,702.010376,323.757294,185.609558,695.630249,216.021454,205.289566,754.960754,228.527771,205.677231,759.503906,148.017487,199.602127,698.676575,132.513519,180.720139,653.737549,76.319252,222.645538,645.235107,36.541496,204.813965,563.797363,28.070089,153.995117,575.299927,61.879074,142.361908,454.321472,51.663971,186.883133,469.293243,43.968777,199.197327,445.666626,26.055378,181.366821,434.367401,62.241184,152.123505,344.024902,19.902554,-26.585114,664.450012,292.953186,,,,,,,,,,,,,,,,-216.051956,173.023453,62.380798,-181.150848,177.649506,22.300297,,,,,,,,,,,,,,,,142.249374,410.737976,36.831036,77.707191,409.535645,21.180754
