Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
315,0,-142.698532,698.538757,344.470612,-154.971664,757.137512,359.404510,-211.743179,748.654907,337.513550,-196.833328,686.971436,335.062164,-276.377136,725.894226,231.653656,-259.743927,783.104980,202.572922,-276.559845,765.858521,124.293839,-292.476501,712.954773,157.072327,-257.219879,622.857361,78.587875,-304.875946,633.539734,41.983475,-281.671356,539.284302,16.679171,-240.989090,560.138245,65.671417,-219.055939,450.980469,58.832405,-266.841919,464.801117,43.411812,-268.999725,438.564606,33.973282,-244.546661,432.618805,71.871262,-220.896805,338.115082,22.166157,54.856815,732.579224,363.571777,73.474022,784.275024,347.796112,133.279282,770.030884,334.489960,109.120842,709.105896,360.535095,149.083557,695.537048,384.011200,182.996765,738.842102,351.414246,240.350647,683.022095,359.672516,214.609436,645.326233,402.849152,249.725815,628.909973,408.197205,247.905304,618.883240,466.160645,169.886765,648.433411,473.582794,168.852859,650.042053,411.064362,87.456306,704.930359,414.004181,101.763626,707.998962,459.812134,78.334076,726.309631,473.003723,97.821716,741.572815,438.859924,4.437278,784.380127,437.909882,-33.657528,658.477783,294.234070,,,,,,,,,,,,,,,,-213.475876,402.058533,45.870121,-187.932465,391.976044,22.098543,,,,,,,,,,,,,,,,55.087345,737.574280,412.187653,18.176176,734.267029,401.781067
316,0,-142.715607,698.429260,344.386810,-155.044617,757.094604,359.314667,-211.811005,748.607849,337.448700,-196.884216,686.885498,334.959045,-276.393707,725.851685,231.529465,-259.733856,783.033081,202.456482,-276.561035,765.846436,124.187920,-292.465637,712.876404,156.934814,-257.154022,622.909912,78.500183,-304.788208,633.546692,41.904800,-281.658112,539.290283,16.653175,-240.968750,560.153015,65.634254,-219.089905,450.998322,58.814144,-266.863739,464.821777,43.394825,-269.058868,438.546234,34.001888,-244.552490,432.611450,71.871391,-220.891327,338.116150,22.167553,54.957535,732.527222,363.388458,73.538765,784.263367,347.825684,133.309036,770.144409,334.373505,109.220161,709.059082,360.174042,149.326508,695.413940,383.409424,183.124420,738.925903,351.019409,240.618713,683.171875,358.820129,215.205063,645.482727,402.072510,250.101959,628.818237,407.153961,248.390091,618.271301,465.019653,170.310989,647.493591,472.803955,169.151611,649.587219,410.304749,88.125587,704.046265,413.675079,102.303291,707.052368,459.433594,78.801773,725.281006,472.552399,98.279839,740.603333,438.435089,5.250464,783.716675,437.479156,-33.649120,658.481934,294.152100,,,,,,,,,,,,,,,,-213.480179,402.064758,45.884144,-187.959488,391.969666,22.095640,,,,,,,,,,,,,,,,55.529022,736.606873,411.748260,18.842424,733.378113,401.241547
317,0,-142.734482,698.419189,344.334961,-155.146454,756.997070,359.304016,-211.873413,748.543091,337.413788,-196.903351,686.863647,334.841675,-276.402740,725.747559,231.402466,-259.734833,782.992188,202.361221,-276.557007,765.783508,124.113548,-292.437958,712.848633,156.796585,-257.085999,622.927002,78.444717,-304.743408,633.571838,41.838394,-281.623962,539.298523,16.616106,-240.934616,560.175659,65.613380,-219.080673,451.007996,58.817307,-266.896423,464.822845,43.397961,-269.041107,438.564972,33.991570,-244.605484,432.653137,71.854179,-220.909439,338.118530,22.162123,55.097916,732.404602,363.289551,73.581955,784.281860,347.872864,133.378723,770.417236,334.435394,109.324333,708.994080,359.806458,149.634109,695.169434,382.788513,183.370880,739.189514,350.754883,240.857834,683.150574,357.902069,215.725204,645.321228,401.043396,250.539001,628.673950,405.939850,248.968430,617.571411,463.790039,170.846909,646.578674,471.973541,169.516739,649.185120,409.522247,88.574783,703.337463,413.475189,102.895470,706.122925,458.984283,79.358139,724.497498,472.182190,98.874619,739.739990,438.048492,6.140301,783.063171,437.221466,-33.638992,658.517273,294.079834,,,,,,,,,,,,,,,,-213.490784,402.036530,45.898994,-187.984879,391.948578,22.109476,,,,,,,,,,,,,,,,55.902287,735.618591,411.346466,19.446880,732.674988,401.024292
318,0,-142.758148,698.360229,344.279144,-155.198578,757.003845,359.280365,-211.934280,748.503479,337.366486,-196.942535,686.827515,334.760742,-276.407379,725.705566,231.294464,-259.795105,782.951538,202.291428,-276.524109,765.757874,124.026939,-292.377869,712.765686,156.673721,-257.049103,622.935486,78.409790,-304.678864,633.594910,41.769741,-281.597168,539.307800,16.590017,-240.899216,560.197998,65.589363,-219.062561,450.988983,58.826878,-266.900879,464.821075,43.399158,-269.049164,438.542877,33.988960,-244.572403,432.624725,71.914124,-220.907028,338.107941,22.186516,55.163433,732.314331,363.115631,73.593895,784.291748,347.969818,133.443039,770.556152,334.443146,109.399818,708.907898,359.503448,149.926407,694.807434,382.102478,183.674942,739.130249,350.253662,241.139938,683.096375,356.910217,216.196396,644.998657,399.946808,251.041916,628.337830,404.682678,249.771805,616.844543,462.363068,171.621750,645.704529,471.168884,169.995819,648.677063,408.755066,89.390366,702.547852,413.240234,103.628685,705.516846,458.781403,80.071968,723.744873,471.933868,99.625671,738.992371,437.774658,7.164960,782.454834,436.996429,-33.633789,658.572388,293.986938,,,,,,,,,,,,,,,,-213.504837,402.038635,45.900829,-187.933517,391.940613,22.132864,,,,,,,,,,,,,,,,56.552586,734.746033,411.182800,20.159649,731.857422,400.906616
319,0,-142.804489,698.392334,344.201660,-155.261765,756.969543,359.240265,-211.961578,748.482422,337.293884,-196.973022,686.768921,334.697021,-276.391113,725.624512,231.184860,-259.797913,782.930542,202.208496,-276.519257,765.735962,123.934700,-292.341614,712.759888,156.577820,-257.005219,623.027893,78.300407,-304.604584,633.608398,41.714855,-281.567688,539.318665,16.580858,-240.849579,560.223755,65.562263,-219.075394,451.006683,58.839943,-266.871307,464.843689,43.415058,-269.065247,438.536530,34.041451,-244.578522,432.650085,71.909904,-220.886276,338.112457,22.201126,55.145691,732.181519,362.892792,73.665161,784.284302,348.126007,133.471954,770.716492,334.523010,109.516235,708.857910,359.179382,150.417816,694.668945,381.562256,184.097321,739.095520,349.666565,241.581772,682.959045,355.784363,216.768829,644.743225,398.797455,251.522217,627.842896,403.079803,250.661072,616.103027,460.789642,172.590164,644.901184,470.264313,170.456787,648.141235,407.902069,89.909225,701.782043,413.006134,104.469505,704.709717,458.425140,81.070084,723.046997,471.738831,100.499519,738.312988,437.426117,8.209026,781.794434,436.704834,-33.642052,658.611328,293.888580,,,,,,,,,,,,,,,,-213.495331,402.049011,45.922562,-187.971237,391.967651,22.125368,,,,,,,,,,,,,,,,57.260353,734.178223,411.129364,20.895149,731.174438,400.991394
320,0,-142.869614,698.383911,344.148224,-155.342911,756.913208,359.183563,-212.035385,748.447327,337.240509,-197.001404,686.733704,334.610657,-276.409515,725.581299,231.095657,-259.845764,782.883118,202.148361,-276.486359,765.708313,123.831490,-292.293671,712.745361,156.445770,-256.911621,623.062439,78.226105,-304.562805,633.625793,41.669868,-281.527954,539.330811,16.565304,-240.800995,560.228271,65.544243,-219.054321,451.010040,58.834003,-266.822266,464.843933,43.430920,-268.967651,438.580933,34.007458,-244.532639,432.634247,71.912712,-220.903778,338.114227,22.177813,55.169682,732.093994,362.750488,73.609413,784.364258,348.376099,133.453949,770.926331,334.722534,109.671356,708.862732,358.892303,150.986816,694.518311,380.892426,184.546173,739.053162,348.999756,241.934540,682.725220,354.535400,217.385696,644.464233,397.539642,252.046234,627.360962,401.376312,251.689880,615.293274,458.980591,173.737610,643.936401,469.307373,171.052246,647.718628,406.988007,90.608749,700.975891,412.726257,105.597038,704.188782,458.236206,82.297539,722.531677,471.636841,101.540108,737.656799,437.129761,9.251731,781.137329,436.480957,-33.627964,658.639343,293.814697,,,,,,,,,,,,,,,,-213.480042,402.037933,45.909615,-187.938599,391.933014,22.155399,,,,,,,,,,,,,,,,58.137726,733.291260,411.034790,21.480740,730.258972,401.031464
321,0,-142.936600,698.358948,344.109467,-155.411865,756.957642,359.138092,-212.116928,748.401306,337.180359,-197.071304,686.730225,334.520813,-276.406097,725.556946,230.982834,-259.874939,782.869629,202.059784,-276.475189,765.718445,123.739830,-292.284393,712.683533,156.358627,-256.865631,623.093872,78.161163,-304.485168,633.710144,41.610424,-281.512573,539.340088,16.548855,-240.758652,560.271179,65.522057,-219.018219,451.006866,58.828976,-266.795746,464.844482,43.425041,-268.996979,438.562469,34.024540,-244.512466,432.648682,71.906982,-220.910995,338.118561,22.185349,55.203072,731.994812,362.680481,73.643990,784.437927,348.654938,133.456268,771.158386,334.897797,109.785980,708.935974,358.604858,151.635193,694.428650,380.206055,185.026489,738.923096,348.314362,242.399292,682.522217,352.987457,218.065582,644.066833,396.041473,252.721039,626.967590,399.523956,252.914841,614.345764,456.948364,175.075089,643.129639,468.344696,171.709030,647.131042,406.035889,91.586678,700.269897,412.581573,107.831802,704.754578,458.819611,83.887733,722.130005,471.498871,102.642624,737.107361,436.701843,10.601465,780.466736,436.337158,-33.659340,658.689819,293.733856,,,,,,,,,,,,,,,,-213.486496,402.033051,45.932362,-187.946350,391.932495,22.148592,,,,,,,,,,,,,,,,59.328094,732.805359,410.974213,22.177595,729.316223,401.034332
322,0,-142.981384,698.357239,344.025848,-155.539764,756.945129,359.118835,-212.217133,748.402161,337.108307,-197.142929,686.735352,334.421936,-276.424316,725.558289,230.882462,-259.913910,782.833679,201.991104,-276.451355,765.717468,123.659431,-292.268707,712.681030,156.252304,-256.794006,623.117676,78.096497,-304.466095,633.724365,41.529732,-281.503174,539.345032,16.554216,-240.722046,560.280334,65.479759,-219.060806,451.021332,58.818600,-266.777405,464.849426,43.408951,-268.977173,438.576965,34.029369,-244.482101,432.634064,71.951729,-220.924957,338.118896,22.190115,55.177410,731.882263,362.570618,73.587311,784.505066,348.934204,133.407227,771.336487,335.022247,109.819099,708.932007,358.315491,152.351883,694.123901,379.415833,185.441040,738.799072,347.545319,242.699936,682.267273,351.406372,219.288086,644.522095,395.006256,253.507141,626.520691,397.270416,254.263458,613.258545,454.544067,176.612701,642.157288,467.195618,172.480667,646.635620,404.934570,92.908585,699.760071,412.564697,108.815598,703.408630,457.861969,85.740524,721.825928,471.439789,104.040268,736.454651,436.296234,12.190392,779.991760,436.181305,-33.692619,658.775757,293.689362,,,,,,,,,,,,,,,,-213.486588,402.045258,45.930553,-187.941940,391.913544,22.154222,,,,,,,,,,,,,,,,60.562057,732.107849,410.866028,23.478918,729.003113,401.419678
323,0,-143.079514,698.449280,343.990051,-155.685272,756.967468,359.080261,-212.328537,748.437378,337.022766,-197.187653,686.720520,334.374115,-276.424744,725.536133,230.764313,-259.968201,782.857605,201.873566,-276.489716,765.743958,123.548744,-292.254456,712.696167,156.088226,-256.779633,623.146301,77.994019,-304.404938,633.757996,41.466957,-281.484161,539.351074,16.511295,-240.705200,560.285339,65.450005,-219.060593,450.997162,58.833908,-266.815887,464.855316,43.423626,-268.997192,438.562378,33.985596,-244.553146,432.656189,71.904213,-220.912338,338.110199,22.182842,55.313347,731.732300,362.433929,73.640259,784.481750,349.220825,133.394119,771.450928,335.124084,109.901978,708.876465,357.947968,152.994965,693.830933,378.556610,185.927917,738.708923,346.630676,243.045242,681.911987,349.477325,219.005600,642.491272,392.138824,254.129440,625.849060,394.882111,255.682236,612.236694,452.047119,178.315063,641.289917,465.927307,173.211105,645.978516,403.692230,94.198456,698.765869,412.447540,110.232430,702.350342,457.293762,87.892487,721.310974,471.281311,106.193336,735.743225,435.955383,14.027708,779.566467,436.206879,-33.720562,658.810242,293.662354,,,,,,,,,,,,,,,,-213.486969,402.034790,45.944313,-187.951141,391.924744,22.190382,,,,,,,,,,,,,,,,62.261250,731.758667,410.963013,25.015713,728.555786,401.784882
324,0,-143.162506,698.504639,343.962555,-155.796051,757.009521,359.033569,-212.415802,748.487305,336.949219,-197.285828,686.761353,334.292847,-276.466980,725.523804,230.664307,-260.025696,782.853943,201.750809,-276.494812,765.738281,123.432320,-292.275238,712.671082,155.987076,-256.732452,623.145081,77.941078,-304.401367,633.759460,41.379997,-281.500000,539.329529,16.475182,-240.744888,560.340027,65.394318,-219.052979,450.986359,58.851608,-266.825348,464.833221,43.411922,-269.016235,438.581482,34.001957,-244.576202,432.643250,71.903709,-220.914368,338.109375,22.196518,55.396194,731.566650,362.242218,73.647804,784.487427,349.516022,133.415375,771.593933,335.280273,110.022537,708.767578,357.538025,153.756882,693.503845,377.676941,186.422058,738.447998,345.634216,243.410873,681.525574,347.453033,219.776245,641.899170,390.098938,254.967239,625.374207,392.289978,257.255127,611.160095,449.323395,180.141861,640.306885,464.513977,174.216904,645.454712,402.499664,95.366531,697.811462,412.250427,112.753212,702.061096,457.349060,90.327866,720.932922,471.144806,108.268379,734.900757,435.541168,16.155525,779.261536,436.302673,-33.816414,658.864014,293.630951,,,,,,,,,,,,,,,,-213.520493,402.030121,45.939835,-187.937088,391.912537,22.219843,,,,,,,,,,,,,,,,64.148842,731.283691,411.089569,26.636284,728.302002,402.007599
325,0,-143.274673,698.549866,343.932465,-155.855759,757.092407,358.974854,-212.474823,748.535706,336.844574,-197.370422,686.859741,334.247009,-276.511078,725.523560,230.584427,-260.038391,782.845825,201.648315,-276.523438,765.734802,123.314743,-292.306244,712.675049,155.864349,-256.738525,623.168884,77.899132,-304.357697,633.774597,41.307045,-281.463226,539.329529,16.430941,-240.751648,560.345520,65.367554,-219.062820,450.986572,58.847370,-266.843292,464.840302,43.403652,-269.004150,438.572052,33.990356,-244.575638,432.639008,71.881615,-220.911087,338.105103,22.185286,55.444534,731.405884,361.993469,73.692879,784.461060,349.809418,133.471313,771.757690,335.468323,110.178787,708.664185,357.126007,154.567032,693.260986,376.691467,186.983536,738.232544,344.516144,243.758560,681.111023,345.189789,220.516617,641.248962,387.813599,255.468369,624.114197,389.383057,258.869934,610.123535,446.438507,182.059784,639.259766,462.981537,175.189789,644.896362,401.132538,97.437271,697.350891,412.353912,114.973572,701.264160,457.151825,92.849945,720.344543,471.267303,110.623825,733.995361,435.304352,18.550262,779.039551,436.737976,-33.889519,658.901062,293.579010,,,,,,,,,,,,,,,,-213.515869,402.012360,45.945137,-187.952789,391.911407,22.196907,,,,,,,,,,,,,,,,66.058640,730.705017,411.330139,28.449177,728.182129,402.316040
326,0,-143.352097,698.665222,343.897491,-155.964478,757.117676,358.912964,-212.563812,748.628967,336.761505,-197.459015,686.974304,334.146301,-276.555969,725.588196,230.489960,-260.053558,782.927856,201.510956,-276.506836,765.752502,123.223465,-292.311279,712.675842,155.782150,-256.734467,623.214233,77.802017,-304.338959,633.794067,41.208904,-281.439331,539.360413,16.382496,-240.739075,560.346069,65.350739,-219.091400,450.984314,58.841953,-266.882843,464.837769,43.390572,-269.043610,438.621765,33.967869,-244.672897,432.684204,71.851341,-220.934998,338.106781,22.191652,55.540150,731.251343,361.809296,73.658524,784.457886,350.116852,133.539658,771.948669,335.671356,110.335930,708.638672,356.709320,155.478561,692.873108,375.630859,187.627213,738.042725,343.381683,244.137146,680.608154,342.737610,221.419434,640.544373,385.458801,256.182861,623.140137,386.288086,260.604950,608.785217,443.349792,184.156464,638.125305,461.263031,176.283783,644.204651,399.576691,100.022614,697.339539,412.866211,117.248482,700.195496,456.933472,95.507141,719.754883,471.345184,113.087097,733.342651,435.326630,21.284552,778.950562,437.464020,-33.948040,658.981628,293.524750,,,,,,,,,,,,,,,,-213.530853,402.037048,45.948708,-187.971664,391.907227,22.211094,,,,,,,,,,,,,,,,68.807320,730.866211,412.077148,29.890110,727.437073,402.343536
327,0,-143.480942,698.745178,343.863190,-156.040924,757.236145,358.855469,-212.616409,748.729797,336.652466,-197.557480,687.028198,334.089447,-276.576630,725.668701,230.403931,-260.067657,782.994263,201.408249,-276.499878,765.780884,123.110306,-292.324158,712.744080,155.668243,-256.759003,623.231812,77.762863,-304.312714,633.823792,41.152138,-281.449005,539.348999,16.361055,-240.744598,560.360107,65.324760,-219.114319,451.001892,58.843445,-266.882324,464.833130,43.382710,-269.047272,438.597717,33.987354,-244.700974,432.701721,71.854568,-220.948807,338.103394,22.173615,55.634544,731.191772,361.629974,73.697426,784.413879,350.382690,133.622208,772.153748,335.804840,110.507919,708.616821,356.248108,156.358139,692.362122,374.561951,188.162918,737.760437,342.227356,244.469589,680.123413,340.197083,222.378052,639.963989,382.943726,257.051208,622.276550,383.128265,262.354248,607.378967,439.952576,186.353363,636.950256,459.339691,177.312668,643.434692,397.782410,101.075806,696.281494,412.313416,119.932381,699.598267,456.894714,98.360687,718.966431,471.610443,115.624863,732.669861,435.480682,23.999407,779.039307,438.406891,-34.006622,659.058411,293.475433,,,,,,,,,,,,,,,,-213.544083,402.025574,45.949062,-187.983932,391.910461,22.233580,,,,,,,,,,,,,,,,70.672981,730.202759,412.366730,32.708672,728.427734,403.809570
328,0,-143.570236,698.833374,343.850433,-156.127365,757.288757,358.803162,-212.723343,748.825745,336.610046,-197.639236,687.153198,334.065094,-276.623383,725.759277,230.312531,-260.095795,783.079346,201.309357,-276.481659,765.877380,122.967201,-292.349976,712.801025,155.575729,-256.740082,623.235046,77.721054,-304.304077,633.876404,41.036419,-281.451935,539.348511,16.313278,-240.770065,560.391479,65.280334,-219.124039,450.972778,58.860279,-266.912659,464.840790,43.339325,-269.089386,438.589417,33.968170,-244.748230,432.717041,71.854149,-220.936523,338.105713,22.181229,55.708920,730.977844,361.398560,73.770950,784.270081,350.739960,133.693863,772.327026,335.866699,110.717979,708.515015,355.727753,157.346344,691.978516,373.356201,188.733002,737.369751,340.848083,244.862366,679.716309,337.580292,223.608810,639.772888,380.704559,257.888367,621.278931,379.662750,264.123291,605.892639,436.167572,188.549805,635.745728,457.174927,178.595428,642.892212,395.968597,102.877037,695.256104,412.123657,123.195724,699.614075,457.520081,101.238190,718.084656,471.900848,118.180351,732.067017,435.717072,27.047153,779.044495,439.794342,-34.070145,659.128113,293.438507,,,,,,,,,,,,,,,,-213.563400,402.022491,45.964695,-187.989334,391.925873,22.244921,,,,,,,,,,,,,,,,73.225044,730.529541,413.246674,35.271461,728.994446,405.076935
329,0,-143.663483,698.934692,343.885956,-156.196442,757.349365,358.770660,-212.765930,748.892029,336.516388,-197.685440,687.208374,334.013947,-276.660156,725.904358,230.200104,-260.106110,783.171387,201.205154,-276.456879,765.891418,122.858261,-292.355316,712.906555,155.514877,-256.748718,623.246155,77.676941,-304.305054,633.899048,41.006786,-281.441589,539.364868,16.274023,-240.777374,560.401917,65.267792,-219.167206,450.980377,58.863220,-266.955231,464.850464,43.343651,-269.064758,438.626221,33.963436,-244.756088,432.710419,71.839111,-220.954163,338.107208,22.194040,55.977997,730.731934,361.139984,73.958237,784.228333,351.062317,133.814911,772.423035,335.852325,110.768501,708.308167,354.977936,158.279770,691.322998,372.028381,189.200699,737.074707,339.544556,245.134445,679.289063,334.731293,224.040955,638.184387,377.358398,258.683929,620.298950,375.985626,265.584991,604.358826,432.166138,190.788437,634.418274,454.849609,179.861298,642.195801,393.948669,105.749023,696.450623,412.718018,126.395302,699.080139,457.476715,104.413483,717.044006,472.125214,120.964493,731.286133,435.942444,30.201174,779.037659,441.743713,-34.142117,659.197083,293.378540,,,,,,,,,,,,,,,,-213.572311,402.035217,45.978443,-188.014465,391.903076,22.255514,,,,,,,,,,,,,,,,75.949600,730.795288,414.191101,37.104408,729.061523,406.220947
