Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,-122.512764,668.765686,372.751404,-142.389893,727.111206,379.260559,-199.007980,706.840454,367.709808,-174.751236,648.777588,373.988312,-251.157013,629.427917,350.686707,-272.201538,629.690796,288.103119,-299.012878,552.569824,281.081116,-278.692627,557.982117,341.404755,-248.378067,512.350037,370.314423,-278.990997,463.520813,390.979095,-204.753860,470.489349,458.253021,-199.746902,520.337830,414.813965,-144.055786,555.031494,488.249603,-165.100113,512.637756,507.740570,-150.498276,519.110474,532.178955,-162.303635,560.429138,516.244263,-72.842392,574.591309,589.282776,70.860855,689.832642,352.669891,90.506897,741.873230,365.401001,147.678284,738.482117,339.345428,123.255249,672.428406,329.755890,177.009796,672.615173,222.398041,200.081619,728.674866,242.060684,203.457611,742.245911,162.715103,194.001923,684.142639,140.211258,176.262436,648.130371,81.734451,216.805878,640.105042,40.337090,195.112244,560.130127,27.803083,145.746597,571.928650,63.673592,133.376663,452.849792,52.780231,176.354279,471.335663,42.907448,189.970978,447.916382,25.457012,174.262100,436.609863,62.810310,154.201447,343.461578,19.948868,-28.371571,637.240601,297.314758,,,,,,,,,,,,,,,,-119.773201,574.062378,523.724243,-35.297485,543.098450,483.366058,,,,,,,,,,,,,,,,136.411606,407.974487,40.340893,88.232704,390.386139,19.367819
381,0,-122.406174,668.847107,372.910065,-142.337341,727.208679,379.286591,-198.986725,706.934143,367.796722,-174.724792,648.920837,374.185974,-251.116074,629.648743,351.118408,-272.184998,629.630432,288.525330,-298.943207,552.446838,281.705200,-278.596954,557.988953,342.074463,-248.158890,512.414978,371.050964,-278.766815,463.718842,391.867157,-204.499542,470.819061,459.049683,-199.551620,520.628784,415.562683,-143.829773,555.380798,488.756409,-164.792358,513.008118,508.381256,-150.231003,519.628723,532.820374,-162.009369,560.847595,516.775269,-72.539841,575.454956,589.658813,70.805725,689.695740,352.759521,90.455063,741.734436,365.490021,147.616074,738.395935,339.412598,123.207756,672.298035,329.845856,176.963013,672.497620,222.462234,200.065872,728.546753,242.117447,203.448608,742.138123,162.772202,193.981918,684.055664,140.268036,176.284134,648.060730,81.798813,216.807587,640.096313,40.366638,195.132935,560.079590,27.848797,145.756821,571.882263,63.705147,133.354752,452.838776,52.786636,176.354523,471.321747,42.903690,189.970917,447.907654,25.469662,174.217926,436.584656,62.788822,154.186325,343.461151,19.935574,-28.421412,637.193665,297.409210,,,,,,,,,,,,,,,,-119.648895,574.635620,524.134338,-35.025909,543.642090,483.910797,,,,,,,,,,,,,,,,136.387878,407.966370,40.335587,88.234627,390.385529,19.364893
382,0,-122.375595,668.961060,373.049622,-142.320343,727.325134,379.352600,-198.938080,707.077698,367.904724,-174.705368,648.946960,374.353058,-251.062958,629.819946,351.472687,-272.224731,629.545837,288.908600,-298.846313,552.317322,282.320709,-278.492981,558.063232,342.631439,-247.944916,512.487793,371.739502,-278.585144,463.936493,392.735077,-204.217758,471.157806,459.797241,-199.316406,520.828552,416.151459,-143.610428,555.689941,489.169281,-164.480148,513.365479,508.989288,-149.938843,520.038879,533.419983,-161.835037,561.201172,517.218933,-72.354385,576.200378,589.999634,70.724770,689.622925,352.800323,90.407440,741.707397,365.491211,147.573349,738.276672,339.453400,123.155602,672.173340,329.933563,176.931290,672.385071,222.510696,200.069458,728.375183,242.214569,203.449661,742.029175,162.876678,193.925095,683.978882,140.310989,176.272568,648.058960,81.825417,216.839066,640.043823,40.450184,195.122086,560.067566,27.873095,145.745605,571.862854,63.719898,133.369461,452.817413,52.795910,176.351456,471.321442,42.898975,189.965652,447.899017,25.468336,174.217758,436.574402,62.795052,154.190674,343.462708,19.948433,-28.463009,637.130249,297.521545,,,,,,,,,,,,,,,,-119.367950,575.155029,524.542725,-34.749138,544.064941,484.520416,,,,,,,,,,,,,,,,136.392532,407.956940,40.337994,88.218262,390.396088,19.350389
383,0,-122.331779,669.095764,373.162384,-142.288574,727.436035,379.365479,-198.933960,707.171509,367.983490,-174.691238,649.132813,374.542755,-250.997391,629.979187,351.778351,-272.242249,629.546326,289.260223,-298.708466,552.213013,282.915863,-278.422791,558.227539,343.208771,-247.787247,512.580811,372.395569,-278.381897,464.061218,393.510895,-203.991623,471.488220,460.524048,-199.125122,520.971436,416.698975,-143.387436,555.995605,489.639313,-164.227890,513.804504,509.561249,-149.810898,520.627136,534.092163,-161.631454,561.621826,517.591309,-72.177155,577.141113,590.391907,70.696907,689.513000,352.852570,90.376701,741.595581,365.541229,147.532471,738.165833,339.476257,123.122116,672.078674,330.008789,176.883148,672.311218,222.557587,200.025635,728.292236,242.275040,203.456070,741.950928,162.953705,193.914047,683.886292,140.379990,176.272644,648.035767,81.878151,216.848663,640.038330,40.512882,195.129349,560.059570,27.909159,145.742020,571.840942,63.747807,133.359406,452.803680,52.800251,176.349380,471.318970,42.903610,189.964844,447.902100,25.488058,174.217773,436.562103,62.792191,154.184952,343.420044,19.941114,-28.500465,637.100952,297.598297,,,,,,,,,,,,,,,,-119.473808,575.747681,524.948486,-34.598743,544.474060,485.016510,,,,,,,,,,,,,,,,136.372849,407.962097,40.318409,88.229988,390.398468,19.326771
384,0,-122.287636,669.221191,373.294189,-142.214218,727.551086,379.402679,-198.873749,707.305176,368.085449,-174.692642,649.193665,374.711914,-250.931061,630.144897,352.108826,-272.239929,629.493225,289.584747,-298.629456,552.152893,283.448212,-278.260559,558.360718,343.748169,-247.534592,512.664795,373.001282,-278.148987,464.194489,394.209717,-203.764420,471.730988,461.203033,-198.888321,521.183289,417.240417,-143.179932,556.298462,490.043243,-164.029816,514.243591,510.134766,-149.568588,521.084412,534.576904,-161.472717,562.075745,517.943542,-72.037537,577.980896,590.626282,70.617470,689.452209,352.893005,90.337540,741.534058,365.583496,147.536591,738.065002,339.555695,123.051476,672.003235,330.047546,176.847763,672.205688,222.611938,200.012894,728.195984,242.357330,203.474319,741.867249,163.043533,193.909286,683.813721,140.459412,176.281616,647.986511,81.911247,216.831940,640.033386,40.538841,195.122559,560.062500,27.924213,145.742157,571.835876,63.753605,133.360687,452.800354,52.802483,176.340607,471.313538,42.899750,189.949982,447.889343,25.472548,174.211594,436.555328,62.805862,154.161789,343.441193,19.912458,-28.572762,637.093079,297.681335,,,,,,,,,,,,,,,,-119.269417,576.235291,525.172791,-34.336643,544.776306,485.499939,,,,,,,,,,,,,,,,136.403122,407.932343,40.326771,88.211601,390.386780,19.353357
385,0,-122.242020,669.320190,373.447144,-142.184952,727.713318,379.477814,-198.853378,707.474121,368.173981,-174.682907,649.308533,374.864471,-250.844803,630.282410,352.412476,-272.214447,629.511475,289.900482,-298.531433,552.110840,283.900940,-278.142914,558.467590,344.203857,-247.304855,512.792786,373.515503,-277.968018,464.380188,394.870148,-203.577728,471.964111,461.818817,-198.613144,521.286621,417.764832,-142.949356,556.671387,490.395020,-163.847290,514.663635,510.693298,-149.342087,521.550964,535.155151,-161.350998,562.496765,518.274109,-71.909088,578.792542,590.860962,70.581024,689.404785,352.936707,90.326561,741.453064,365.628723,147.528061,737.928650,339.648132,123.026154,671.903503,330.114960,176.807098,672.150574,222.645706,200.015152,728.092163,242.428192,203.443588,741.826782,163.105713,193.900269,683.776611,140.496841,176.284546,647.969238,81.958435,216.874084,639.990051,40.586464,195.137161,560.055603,27.940556,145.747894,571.831970,63.782951,133.354782,452.786194,52.795502,176.344864,471.315125,42.895596,189.944107,447.872009,25.500006,174.225922,436.559143,62.821671,154.164597,343.433807,19.925484,-28.607643,637.071777,297.766510,,,,,,,,,,,,,,,,-119.057022,576.704102,525.590149,-34.165440,545.192017,485.975311,,,,,,,,,,,,,,,,136.353027,407.958008,40.327766,88.200264,390.370941,19.350592
386,0,-122.229942,669.502930,373.516571,-142.122849,727.852417,379.499786,-198.796097,707.620605,368.273254,-174.705704,649.411682,375.002777,-250.786484,630.458679,352.689636,-272.219086,629.534973,290.155609,-298.320099,552.111328,284.377625,-278.020111,558.545898,344.559906,-247.102814,513.002441,373.990204,-277.797089,464.595032,395.411713,-203.410583,472.257568,462.389893,-198.401367,521.484558,418.219269,-142.760895,557.045471,490.663239,-163.685837,515.088623,511.165802,-149.176117,522.027954,535.446777,-161.269684,562.957520,518.561401,-71.741898,579.638855,591.120850,70.563431,689.369263,352.999603,90.333641,741.447632,365.653656,147.499832,737.880920,339.652344,122.999657,671.842041,330.186859,176.783234,672.069580,222.731384,199.976273,728.050110,242.479004,203.482391,741.766602,163.159241,193.914398,683.725647,140.529846,176.292313,647.967041,81.974236,216.880402,639.994202,40.613976,195.152603,560.036987,27.970793,145.732574,571.824951,63.777775,133.349777,452.788666,52.808136,176.332657,471.311584,42.908451,189.931381,447.867004,25.496664,174.205643,436.551819,62.802605,154.168930,343.422333,19.962851,-28.666376,637.068237,297.888672,,,,,,,,,,,,,,,,-118.701805,577.097534,525.639526,-33.951691,545.555115,486.374420,,,,,,,,,,,,,,,,136.356918,407.940308,40.320599,88.197655,390.366150,19.349846
387,0,-122.232048,669.647827,373.634644,-142.091644,728.051270,379.522156,-198.775864,707.758423,368.360138,-174.709915,649.559937,375.136108,-250.718201,630.610413,352.916382,-272.196442,629.581909,290.418854,-298.379181,552.150818,284.755493,-277.927155,558.627014,344.866821,-246.904465,513.128296,374.353302,-277.555023,464.752594,395.867493,-203.247818,472.523193,462.900116,-198.217377,521.679016,418.626587,-142.606430,557.395203,490.893738,-163.509598,515.477844,511.563599,-148.889435,522.528198,535.806213,-160.806671,563.476318,518.758240,-71.656006,580.319214,591.279663,70.544487,689.373840,353.030457,90.335167,741.415283,365.698883,147.516998,737.806946,339.716522,122.955887,671.818298,330.234253,176.761765,672.043396,222.751511,199.994019,727.983276,242.517136,203.492477,741.699463,163.223206,193.903015,683.699585,140.580627,176.334259,647.934937,82.006821,216.876007,639.978516,40.648113,195.162262,559.985779,28.022367,145.784012,571.778259,63.815102,133.331741,452.780609,52.813164,176.322769,471.304504,42.907745,189.928802,447.858368,25.488632,174.182098,436.548889,62.810764,154.154282,343.426636,19.927460,-28.702677,637.078064,297.959198,,,,,,,,,,,,,,,,-118.514648,577.509521,525.773315,-33.761086,545.850647,486.707855,,,,,,,,,,,,,,,,136.356552,407.931488,40.317413,88.209503,390.367767,19.344635
388,0,-122.214088,669.825745,373.694153,-142.055191,728.218872,379.544373,-198.761475,707.950439,368.395660,-174.725113,649.693970,375.274811,-250.656754,630.755615,353.099274,-272.200012,629.652100,290.618835,-298.293701,552.154907,285.069183,-277.831482,558.712646,345.155212,-246.759903,513.292480,374.659210,-277.365784,464.914612,396.255951,-203.096680,472.819946,463.265839,-197.999252,521.869080,418.913177,-142.518967,557.751465,491.075592,-163.342255,515.857483,511.869446,-148.876297,523.019714,536.187439,-160.901703,563.943970,518.964783,-71.558403,580.992188,591.426758,70.547424,689.374817,353.101959,90.325890,741.428406,365.716583,147.501373,737.794373,339.725433,122.935066,671.786011,330.296234,176.753098,672.001038,222.796768,199.985962,727.953247,242.561752,203.486115,741.692688,163.244507,193.897583,683.683899,140.582199,176.327133,647.908630,82.039581,216.916397,639.930481,40.669037,195.158813,559.976929,28.019583,145.768967,571.771362,63.836178,133.317490,452.758728,52.808125,176.307190,471.291138,42.938847,189.922729,447.851776,25.477497,174.181717,436.507111,62.823006,154.135391,343.421997,19.920927,-28.734823,637.081116,298.055908,,,,,,,,,,,,,,,,-118.402008,577.972656,525.995728,-33.652325,546.190735,487.026337,,,,,,,,,,,,,,,,136.347321,407.914337,40.323284,88.211990,390.369019,19.348587
389,0,-122.174606,670.043335,373.787720,-142.017960,728.406677,379.602905,-198.706848,708.157043,368.453949,-174.705154,649.899536,375.407318,-250.580963,630.897400,353.289551,-272.131042,629.743958,290.804504,-298.199524,552.233032,285.337830,-277.750885,558.895630,345.381317,-246.567093,513.411316,374.921906,-277.177704,465.070190,396.579712,-202.903061,473.072632,463.588074,-197.763062,522.019592,419.134064,-142.441010,558.078186,491.180939,-163.201157,516.204773,512.119690,-148.731812,523.499268,536.414795,-160.801636,564.299011,519.093140,-71.495827,581.651367,591.573608,70.523926,689.428406,353.165771,90.365425,741.476990,365.753601,147.491608,737.804749,339.774139,122.907173,671.795227,330.374603,176.794403,671.961487,222.836914,200.020569,727.891724,242.617081,203.485550,741.678406,163.292908,193.931091,683.630127,140.660126,176.328018,647.910461,82.058670,216.908783,639.926697,40.676903,195.174789,559.981262,28.028999,145.768997,571.760254,63.862019,133.299133,452.757172,52.811531,176.300034,471.283600,42.941231,189.906830,447.852112,25.482370,174.168030,436.504059,62.815926,154.127075,343.392578,19.947708,-28.762566,637.156799,298.120697,,,,,,,,,,,,,,,,-118.314560,578.474854,526.098816,-33.473740,546.594666,487.308228,,,,,,,,,,,,,,,,136.336517,407.906219,40.327785,88.188568,390.370026,19.350534
390,0,-122.118080,670.235901,373.843536,-141.970215,728.633362,379.604492,-198.654953,708.320190,368.516907,-174.662750,650.052917,375.488281,-250.539871,631.107117,353.428833,-272.090607,629.872437,290.937531,-298.112030,552.368835,285.508972,-277.653412,559.055298,345.590363,-246.423126,513.594788,375.162506,-276.978119,465.224182,396.826965,-202.716629,473.291412,463.771301,-197.537186,522.216248,419.299927,-142.285980,558.366760,491.249390,-163.059708,516.568115,512.252808,-148.614334,523.913757,536.542908,-160.675705,564.652039,519.160645,-71.472694,582.201965,591.674805,70.499771,689.520142,353.192566,90.355003,741.543396,365.762695,147.496704,737.810913,339.775635,122.907303,671.796387,330.442017,176.799011,671.951843,222.879349,200.046082,727.909241,242.639389,203.539917,741.649109,163.326523,193.935028,683.632996,140.667130,176.368988,647.866638,82.082275,216.916183,639.926086,40.690239,195.173416,559.975220,28.042387,145.765915,571.751343,63.862583,133.293182,452.746735,52.808167,176.295364,471.276001,42.938133,189.907806,447.851532,25.494429,174.174332,436.486847,62.821671,154.124176,343.423615,19.930281,-28.763729,637.208557,298.224731,,,,,,,,,,,,,,,,-118.196518,578.824646,526.173767,-33.339142,546.992249,487.493164,,,,,,,,,,,,,,,,136.349030,407.903778,40.335888,88.198059,390.354950,19.348915
391,0,-122.083183,670.437439,373.883209,-141.909943,728.857605,379.636230,-198.614182,708.530212,368.597107,-174.610931,650.259094,375.579346,-250.497467,631.301331,353.545410,-272.018646,629.995850,291.013855,-298.043396,552.515625,285.647278,-277.578033,559.267029,345.737579,-246.266769,513.768311,375.270172,-276.813049,465.380707,396.989136,-202.503311,473.518768,463.893219,-197.396057,522.419678,419.438354,-142.150864,558.662170,491.341614,-162.911850,516.825928,512.337952,-148.450302,524.219727,536.621216,-160.545883,564.967834,519.154053,-71.461334,582.604675,591.722595,70.527252,689.561218,353.231537,90.377083,741.577820,365.791595,147.550034,737.848145,339.807983,122.885307,671.869080,330.468323,176.828751,671.983276,222.929977,200.064529,727.926636,242.654419,203.544327,741.652283,163.326828,193.938995,683.638245,140.703781,176.379868,647.876831,82.110809,216.921844,639.918579,40.733612,195.167679,559.964783,28.044245,145.771713,571.739014,63.870899,133.305359,452.764374,52.813286,176.291946,471.280151,42.937290,189.885727,447.841980,25.481670,174.167099,436.493103,62.802769,154.117294,343.398987,19.944151,-28.761272,637.262451,298.314026,,,,,,,,,,,,,,,,-118.272469,579.217529,526.345581,-33.172951,547.365723,487.639557,,,,,,,,,,,,,,,,136.305649,407.920166,40.304420,88.189713,390.362610,19.335831
392,0,-122.016579,670.697998,373.860657,-141.830551,729.022156,379.664429,-198.559174,708.749084,368.643555,-174.593964,650.442078,375.651947,-250.382248,631.475098,353.592621,-271.955994,630.191956,291.074890,-297.933472,552.661682,285.740875,-277.487701,559.437134,345.828522,-246.187759,513.990356,375.370178,-276.592621,465.518372,397.051270,-202.264267,473.726410,463.932739,-197.178284,522.588623,419.444305,-142.122635,559.039063,491.398895,-162.752640,517.085571,512.279480,-148.341537,524.483948,536.606750,-160.448593,565.200134,519.075806,-71.416733,582.969421,591.737244,70.525024,689.666260,353.262726,90.368065,741.645691,365.812958,147.564377,737.952820,339.799500,122.930222,671.909668,330.511322,176.858337,672.017395,222.956741,200.104599,727.968079,242.650162,203.569824,741.657471,163.338684,193.924744,683.650208,140.708267,176.374695,647.852783,82.135254,216.922562,639.912964,40.734856,195.169586,559.968933,28.048553,145.779572,571.732605,63.877560,133.298676,452.745605,52.809746,176.287094,471.263397,42.935429,189.896530,447.839966,25.488691,174.167618,436.483429,62.809380,154.123138,343.419861,19.916130,-28.737261,637.323669,298.397827,,,,,,,,,,,,,,,,-118.204453,579.466431,526.290039,-33.034504,547.676453,487.718109,,,,,,,,,,,,,,,,136.340393,407.880920,40.326763,88.207397,390.363586,19.338795
393,0,-121.996300,670.888550,373.996979,-141.819443,729.232727,379.688354,-198.525589,708.965454,368.679382,-174.584549,650.654236,375.716675,-250.363403,631.707397,353.585327,-271.930908,630.391907,291.057251,-297.864777,552.817261,285.743073,-277.388214,559.668030,345.826202,-246.064560,514.132324,375.318207,-276.395782,465.686615,397.000824,-202.037140,473.926208,463.838196,-197.030441,522.796143,419.420288,-141.911179,559.167542,491.215332,-162.577789,517.260254,512.161438,-148.242416,524.767334,536.517883,-160.336655,565.441101,518.953918,-71.416801,583.252686,591.683960,70.559067,689.787537,353.309814,90.386314,741.755066,365.796631,147.611542,738.006836,339.821503,122.930687,672.006104,330.555603,176.885056,672.056335,222.987930,200.145493,728.010193,242.657959,203.608505,741.685425,163.357910,193.955521,683.660889,140.737152,176.385788,647.856140,82.156151,216.954208,639.883362,40.760555,195.199280,559.926086,28.079580,145.778397,571.731140,63.881798,133.297867,452.752075,52.804070,176.305298,471.277222,42.937893,189.906128,447.835144,25.492929,174.160675,436.508453,62.807240,154.113678,343.391449,19.948055,-28.757208,637.439941,298.438019,,,,,,,,,,,,,,,,-118.169235,579.764221,526.200623,-32.891644,547.921509,487.695313,,,,,,,,,,,,,,,,136.319244,407.912842,40.300442,88.203667,390.368958,19.354620
