Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
201,0,-125.107452,639.450989,338.151398,-164.775818,685.087158,351.714050,-210.037018,650.281494,329.289398,-167.245239,603.601807,328.174866,-200.639252,545.835022,264.744690,-213.417099,556.683960,200.939926,-172.512375,494.731262,166.476944,-164.425064,487.177734,229.123505,-15.940133,351.326324,177.702576,-74.741814,339.388702,165.906647,-29.427675,265.950195,115.004868,16.821394,302.938995,146.848175,75.824409,207.973740,97.475540,26.064932,192.733292,97.149338,33.558765,175.437744,76.068085,71.188232,174.927734,102.831711,132.475784,135.902771,22.450089,76.579811,693.925659,346.554535,95.564644,746.673279,356.515106,151.396133,743.750610,327.815369,128.298325,676.812317,321.915222,176.304092,674.162170,212.402557,201.187820,730.021423,230.498322,204.486526,741.414429,150.853546,193.152191,683.023193,129.877106,180.443741,649.046814,73.127274,221.037048,641.244873,31.807318,204.121246,559.567139,24.004173,154.561172,570.234070,59.760571,145.526871,450.162811,53.112896,189.117935,465.371277,40.929184,200.455505,440.440491,23.823559,185.938477,431.475342,62.014629,156.255081,337.968689,20.013939,-23.583321,637.566833,288.820099,,,,,,,,,,,,,,,,97.682549,179.756729,65.323395,124.029037,214.906403,21.857180,,,,,,,,,,,,,,,,144.762268,405.604950,41.493774,92.135666,392.054230,20.799030
202,0,-125.084328,639.458435,338.146149,-164.741348,685.132935,351.648254,-209.987274,650.268799,329.270172,-167.208298,603.612000,328.171448,-200.567200,545.839722,264.772491,-213.367249,556.622864,200.991440,-172.439636,494.731079,166.527847,-164.331238,487.181580,229.154922,-15.873049,351.288696,177.795929,-74.665047,339.368713,165.982071,-29.399033,265.952820,115.021500,16.877285,302.890381,146.923233,75.816025,207.951172,97.524323,26.088419,192.689392,97.198708,33.534306,175.430649,76.108917,71.136124,174.882034,102.871353,132.475555,135.874222,22.437504,76.590698,693.941101,346.565613,95.592178,746.686523,356.529358,151.449677,743.704895,327.864410,128.294769,676.812378,321.913116,176.364777,674.124817,212.435852,201.250778,729.975586,230.529205,204.594818,741.392151,150.905731,193.224762,683.007385,129.892471,180.529449,649.051025,73.144325,221.096024,641.222900,31.823307,204.159821,559.573425,23.996672,154.602783,570.199951,59.775623,145.519119,450.172546,53.108269,189.065231,465.350189,40.871735,200.436859,440.465851,23.802029,186.018402,431.520447,62.057083,156.238480,337.973846,20.015928,-23.561644,637.614563,288.814697,,,,,,,,,,,,,,,,97.672737,179.701645,65.356133,124.029480,214.892776,21.862080,,,,,,,,,,,,,,,,144.745987,405.633881,41.500137,92.107956,392.083466,20.765045
203,0,-125.052628,639.469116,338.135284,-164.745392,685.112915,351.708405,-209.970291,650.300110,329.284485,-167.202194,603.662537,328.152802,-200.478516,545.803406,264.829346,-213.310760,556.562988,201.023697,-172.344925,494.694550,166.598068,-164.214035,487.179932,229.225281,-15.805211,351.256531,177.865128,-74.598259,339.381958,166.058716,-29.367035,265.950928,115.081154,16.932407,302.840149,146.991943,75.912689,207.914230,97.528282,26.085585,192.643585,97.207146,33.551212,175.361267,76.099350,71.167412,174.824905,102.885750,132.474579,135.880035,22.429914,76.622902,693.957642,346.566010,95.626877,746.720764,356.544006,151.460678,743.716797,327.866913,128.295654,676.782654,321.954010,176.382339,674.108215,212.425613,201.328003,729.934937,230.542175,204.670822,741.363831,150.924957,193.283173,683.012146,129.900528,180.602432,649.068298,73.164696,221.176468,641.182678,31.853926,204.207733,559.535645,24.011141,154.635300,570.211975,59.777088,145.533035,450.183563,53.110737,189.127716,465.381134,40.983368,200.438583,440.473053,23.806784,186.000824,431.505951,62.085140,156.201553,338.013428,19.998222,-23.545319,637.676086,288.832001,,,,,,,,,,,,,,,,97.690186,179.666580,65.371002,124.034355,214.893982,21.868567,,,,,,,,,,,,,,,,144.724380,405.629639,41.491627,92.156532,392.058502,20.810209
204,0,-125.042709,639.558655,338.136536,-164.725937,685.135681,351.736969,-209.948730,650.354736,329.283997,-167.160782,603.668823,328.176697,-200.425766,545.820007,264.884888,-213.283035,556.565063,201.080856,-172.236420,494.670563,166.659698,-164.118576,487.198792,229.300659,-15.723586,351.240417,177.959625,-74.510994,339.417847,166.115753,-29.344168,265.954590,115.113037,16.994932,302.828308,147.054886,75.839767,207.913651,97.520287,26.112745,192.672943,97.215073,33.582741,175.364441,76.139748,71.210190,174.841919,102.849304,132.463898,135.846634,22.494364,76.627571,693.976257,346.580414,95.646271,746.743958,356.540405,151.538376,743.710815,327.862976,128.315750,676.799866,321.977936,176.461838,674.067688,212.428879,201.396835,729.890442,230.546616,204.776718,741.359741,150.928741,193.350937,682.985107,129.915024,180.680313,649.055054,73.193733,221.240005,641.145569,31.843857,204.230042,559.538147,24.001600,154.661560,570.214966,59.790771,145.530853,450.174805,53.097080,189.091812,465.360413,40.898903,200.430267,440.473236,23.787064,185.996094,431.515594,62.066620,156.189697,338.004089,19.996002,-23.528217,637.719421,288.846375,,,,,,,,,,,,,,,,97.696556,179.670517,65.369476,124.016335,214.888855,21.836527,,,,,,,,,,,,,,,,144.740875,405.634369,41.482998,92.152603,392.065796,20.813757
205,0,-125.002411,639.606750,338.173676,-164.685837,685.257446,351.702087,-209.942322,650.391174,329.291718,-167.136276,603.718750,328.192078,-200.372726,545.849121,264.931305,-213.218903,556.515259,201.112152,-172.150650,494.686981,166.744659,-163.998505,487.202972,229.401840,-15.647509,351.262939,178.002457,-74.438362,339.447906,166.193130,-29.297153,265.974731,115.186272,17.060707,302.835571,147.104553,75.868202,207.929565,97.505737,26.130016,192.669418,97.242760,33.621391,175.346252,76.145027,71.255585,174.862854,102.844688,132.475632,135.878754,22.420818,76.623817,694.048340,346.583282,95.683151,746.802368,356.517334,151.552414,743.728516,327.848602,128.334274,676.826782,321.985748,176.551056,674.043823,212.458786,201.485153,729.866089,230.564377,204.824387,741.379456,150.912659,193.404587,682.999084,129.907593,180.765945,649.029480,73.217606,221.291214,641.161133,31.814606,204.261337,559.533447,23.987188,154.733719,570.202026,59.799007,145.541763,450.190094,53.103683,189.153580,465.383087,40.947041,200.456360,440.435425,23.819801,185.963867,431.476624,62.040508,156.200531,338.014191,19.994398,-23.499533,637.746216,288.856323,,,,,,,,,,,,,,,,97.709579,179.670349,65.366272,124.014641,214.880692,21.845448,,,,,,,,,,,,,,,,144.730515,405.637634,41.483181,92.132828,392.091339,20.784939
206,0,-124.955482,639.643799,338.194641,-164.638290,685.290710,351.731842,-209.878510,650.440186,329.335571,-167.091766,603.760132,328.245117,-200.312195,545.862976,264.986053,-213.139648,556.536743,201.176590,-172.048050,494.724487,166.824524,-163.918121,487.235718,229.480942,-15.544567,351.293549,178.060944,-74.355957,339.494354,166.264282,-29.270874,265.993317,115.243759,17.083200,302.844421,147.134933,75.924393,207.936600,97.483505,26.184303,192.674850,97.294998,33.700264,175.348434,76.170586,71.289291,174.876877,102.862183,132.477310,135.889038,22.404842,76.666908,694.091309,346.615387,95.723511,746.833557,356.530151,151.587982,743.760376,327.849457,128.379715,676.865173,322.017029,176.600906,674.052002,212.476334,201.584641,729.845215,230.603424,204.933228,741.361450,150.946899,193.482422,682.979492,129.938507,180.859543,649.015564,73.221581,221.364502,641.129517,31.831331,204.312927,559.486389,24.012245,154.762375,570.212769,59.796116,145.570862,450.178131,53.098743,189.191879,465.396698,40.998833,200.482285,440.449005,23.802481,186.044281,431.520325,62.085938,156.198792,338.005951,19.998732,-23.477171,637.815735,288.878510,,,,,,,,,,,,,,,,97.720139,179.669785,65.365173,124.023262,214.880020,21.862236,,,,,,,,,,,,,,,,144.724640,405.632263,41.470108,92.145538,392.094910,20.799461
207,0,-124.928528,639.726807,338.228424,-164.632477,685.266785,351.803284,-209.852371,650.467468,329.399384,-167.050232,603.797058,328.298309,-200.254913,545.900208,265.046997,-213.080673,556.575806,201.244751,-171.989655,494.765198,166.911926,-163.866486,487.256348,229.552048,-15.502018,351.319366,178.086914,-74.309097,339.527466,166.285538,-29.245165,266.010437,115.264175,17.134272,302.847931,147.154816,75.904053,207.941879,97.481567,26.187698,192.695206,97.290459,33.740761,175.348465,76.160027,71.292526,174.879028,102.873863,132.472763,135.848862,22.455997,76.702431,694.150452,346.605865,95.783218,746.883423,356.508087,151.612595,743.836426,327.822906,128.410751,676.915894,321.999634,176.640900,674.080627,212.505417,201.673523,729.843872,230.612015,205.044235,741.354614,150.948792,193.535583,682.996704,129.961014,180.915710,649.026917,73.212456,221.446472,641.081116,31.851858,204.338409,559.472595,23.996515,154.777069,570.223267,59.799973,145.572525,450.169373,53.106689,189.177521,465.362091,40.917210,200.478943,440.437958,23.813496,185.984726,431.485687,62.039875,156.193680,338.007355,20.006119,-23.466417,637.846069,288.900848,,,,,,,,,,,,,,,,97.740967,179.662125,65.376205,124.031433,214.892822,21.866602,,,,,,,,,,,,,,,,144.733109,405.621338,41.482704,92.159416,392.099365,20.782537
208,0,-124.874268,639.773621,338.279968,-164.582687,685.297607,351.833038,-209.798035,650.458069,329.445465,-167.001404,603.825256,328.342712,-200.188828,545.934875,265.076569,-213.002014,556.622009,201.300079,-171.896545,494.784241,166.946991,-163.821991,487.283478,229.571884,-15.452558,351.319366,178.130554,-74.247162,339.566376,166.307449,-29.202036,266.036285,115.270035,17.176329,302.862885,147.195938,75.899185,207.944122,97.526253,26.178024,192.695282,97.287315,33.747112,175.345490,76.156891,71.280502,174.878464,102.879791,132.495972,135.878860,22.399488,76.731834,694.197937,346.620758,95.842079,746.922852,356.532074,151.640976,743.880249,327.836975,128.448959,676.954834,322.030853,176.657516,674.111145,212.519257,201.676163,729.905823,230.611115,205.092743,741.380554,150.968292,193.624008,682.998047,129.962479,180.992096,649.004822,73.222534,221.491150,641.090881,31.811264,204.399261,559.448364,24.005018,154.841919,570.188599,59.818153,145.569290,450.174103,53.090347,189.215469,465.375031,40.959122,200.486176,440.433441,23.793421,186.038162,431.513519,62.090637,156.197952,338.011292,20.000097,-23.412399,637.880310,288.942322,,,,,,,,,,,,,,,,97.737694,179.668945,65.376343,124.077682,214.871384,21.855227,,,,,,,,,,,,,,,,144.751129,405.612823,41.478760,92.124504,392.125488,20.766069
209,0,-124.825851,639.800232,338.330109,-164.558228,685.317017,351.861725,-209.768967,650.481262,329.467804,-166.962021,603.860046,328.424072,-200.146637,545.950867,265.104706,-212.907394,556.710693,201.335388,-171.819763,494.812531,166.959351,-163.803894,487.302856,229.605713,-15.426558,351.316498,178.150620,-74.224892,339.565948,166.319611,-29.202339,266.046509,115.261223,17.185503,302.861176,147.202484,75.900696,207.951599,97.474640,26.195530,192.700577,97.291611,33.768578,175.343750,76.132736,71.240028,174.862106,102.859055,132.491730,135.853775,22.411678,76.748680,694.276611,346.625305,95.847389,747.013977,356.516296,151.668015,743.927490,327.832153,128.454941,677.026123,322.054138,176.703644,674.151550,212.565094,201.712387,729.944153,230.630600,205.164612,741.350098,150.997711,193.658920,683.017334,129.982208,181.052673,648.970337,73.253906,221.550400,641.050720,31.833981,204.434311,559.431152,24.008011,154.878326,570.179932,59.825508,145.582291,450.181641,53.106274,189.211517,465.350586,40.917942,200.495972,440.431061,23.812510,186.016403,431.481262,62.070362,156.184540,338.000702,20.013580,-23.391603,637.905762,288.986053,,,,,,,,,,,,,,,,97.729652,179.688873,65.333847,124.099586,214.867081,21.886646,,,,,,,,,,,,,,,,144.746719,405.606659,41.480164,92.142960,392.105408,20.796415
210,0,-124.796181,639.841309,338.363464,-164.501282,685.354126,351.891357,-209.706268,650.513367,329.467133,-166.925186,603.879028,328.479553,-200.087692,545.959534,265.123718,-212.847809,556.733337,201.306503,-171.766846,494.845581,166.972977,-163.761032,487.311371,229.599411,-15.423603,351.308746,178.175583,-74.199593,339.592804,166.317322,-29.185799,266.083893,115.230042,17.202211,302.876953,147.214813,75.933800,207.967697,97.454041,26.213360,192.715881,97.271179,33.803608,175.369324,76.092979,71.294395,174.872772,102.826500,132.491714,135.829041,22.479368,76.792313,694.317566,346.655060,95.873672,747.062805,356.521271,151.667648,744.002502,327.818329,128.507935,677.084839,322.083679,176.730423,674.192810,212.587219,201.705139,730.038025,230.637711,205.124588,741.408997,150.971603,193.695450,683.045044,130.012115,181.089386,648.959961,73.257286,221.569290,641.045776,31.843298,204.453003,559.442505,24.005375,154.887695,570.205261,59.814751,145.588547,450.164673,53.101208,189.160690,465.338348,40.896069,200.493179,440.403229,23.843607,186.127060,431.524323,62.095787,156.196793,338.004822,20.005894,-23.329666,637.916382,289.019897,,,,,,,,,,,,,,,,97.770264,179.697220,65.324348,124.088593,214.874237,21.868008,,,,,,,,,,,,,,,,144.760284,405.616394,41.483345,92.139442,392.102844,20.795752
211,0,-124.755684,639.872803,338.377075,-164.489822,685.425598,351.898926,-209.679779,650.541870,329.484070,-166.898438,603.913879,328.495636,-200.083633,545.999939,265.103546,-212.798645,556.770142,201.325699,-171.704926,494.864838,166.983627,-163.751434,487.319702,229.612534,-15.395900,351.318695,178.182205,-74.175896,339.594147,166.356323,-29.183952,266.097839,115.256149,17.221645,302.853210,147.209625,75.961220,207.992050,97.418320,26.230049,192.727539,97.273491,33.870155,175.360199,76.103973,71.355949,174.922333,102.824997,132.472122,135.840942,22.446693,76.817848,694.343323,346.675995,95.871323,747.126648,356.519745,151.713348,744.044800,327.842194,128.548584,677.117676,322.120514,176.770905,674.220154,212.610855,201.724579,730.095642,230.629608,205.149323,741.436157,151.002029,193.721329,683.072754,130.037628,181.130936,648.927490,73.282806,221.604828,641.018982,31.866175,204.479660,559.401367,24.035776,154.932297,570.154114,59.862587,145.584869,450.179596,53.106239,189.233490,465.368256,40.966415,200.494064,440.423370,23.818213,186.102997,431.521820,62.129444,156.177216,337.999542,19.993433,-23.298639,637.945740,289.017822,,,,,,,,,,,,,,,,97.754356,179.706314,65.295509,124.083534,214.875656,21.837742,,,,,,,,,,,,,,,,144.775925,405.614014,41.501411,92.183685,392.090485,20.815296
212,0,-124.713074,639.903564,338.417664,-164.474625,685.443604,351.944244,-209.646545,650.569641,329.512726,-166.872147,603.978271,328.481750,-200.075745,546.018860,265.105133,-212.759933,556.801208,201.333710,-171.635223,494.881531,166.977875,-163.720596,487.327423,229.651260,-15.351090,351.353058,178.180969,-74.146111,339.630829,166.391083,-29.164238,266.099121,115.292862,17.233484,302.886627,147.202347,75.973358,207.991211,97.379944,26.218437,192.770782,97.251938,33.891293,175.351227,76.077103,71.350922,174.966614,102.774796,132.471878,135.835983,22.443951,76.842850,694.372070,346.697418,95.888046,747.155823,356.526154,151.719788,744.071106,327.845886,128.598740,677.161316,322.158508,176.828827,674.265259,212.650345,201.725891,730.196045,230.643158,205.152023,741.470886,151.018021,193.739899,683.084351,130.086884,181.133667,648.934082,73.302231,221.608093,641.035217,31.853304,204.467834,559.404358,24.023973,154.947586,570.150696,59.864269,145.598312,450.169983,53.098972,189.170166,465.342529,40.878414,200.492432,440.407043,23.825064,186.068054,431.494385,62.105888,156.201416,337.998291,20.007763,-23.277508,637.966248,289.052643,,,,,,,,,,,,,,,,97.738297,179.757111,65.259895,124.061363,214.913086,21.813559,,,,,,,,,,,,,,,,144.773148,405.593719,41.492313,92.168961,392.087555,20.814619
213,0,-124.701469,639.981934,338.402863,-164.415405,685.482056,351.975891,-209.619659,650.588013,329.535431,-166.835129,603.979492,328.516296,-200.065994,546.016846,265.144714,-212.741974,556.793823,201.353256,-171.627991,494.885681,167.052887,-163.723587,487.341980,229.681427,-15.323540,351.389893,178.195175,-74.124313,339.639435,166.444946,-29.195454,266.101471,115.325104,17.252230,302.903442,147.172684,75.940353,208.011292,97.355362,26.202196,192.769989,97.257599,33.870560,175.315948,76.047630,71.287125,174.941666,102.787422,132.461777,135.854538,22.402180,76.865356,694.390930,346.713165,95.907051,747.177979,356.529510,151.734161,744.088379,327.850525,128.607346,677.177429,322.170227,176.862289,674.314148,212.700165,201.722076,730.236938,230.667831,205.114746,741.527039,151.016373,193.775299,683.127136,130.120575,181.116196,648.923645,73.296982,221.604004,641.023743,31.909275,204.472336,559.406982,24.041431,154.934143,570.142090,59.877430,145.608566,450.160339,53.119740,189.154800,465.331207,40.864422,200.490616,440.418304,23.810869,186.170792,431.541321,62.110916,156.184509,337.996155,20.009596,-23.254015,637.987061,289.077942,,,,,,,,,,,,,,,,97.684311,179.717789,65.254654,124.045395,214.911163,21.840387,,,,,,,,,,,,,,,,144.779739,405.603119,41.498924,92.164711,392.088470,20.802860
214,0,-124.653755,640.010498,338.407745,-164.435226,685.473816,352.010254,-209.600571,650.609985,329.571167,-166.809586,604.015869,328.527405,-200.040680,546.034729,265.200500,-212.729019,556.803406,201.420105,-171.649765,494.863861,167.096329,-163.712387,487.351501,229.744568,-15.311661,351.401550,178.186600,-74.135490,339.672760,166.470612,-29.216330,266.104431,115.344147,17.249727,302.907379,147.157669,75.949272,208.006058,97.369125,26.157076,192.753815,97.240219,33.829517,175.337677,76.057205,71.256302,174.946014,102.787704,132.447205,135.862930,22.395243,76.901955,694.404663,346.735870,95.920677,747.204651,356.539490,151.753204,744.093079,327.859100,128.621445,677.188843,322.180328,176.857849,674.395264,212.703796,201.710693,730.321594,230.675476,205.098389,741.600342,151.025986,193.803894,683.182434,130.124054,181.095581,648.969849,73.280930,221.609695,641.021545,31.913132,204.478561,559.409180,24.041447,154.919830,570.156067,59.872913,145.602631,450.180145,53.111465,189.079346,465.306488,40.845009,200.494888,440.398529,23.862597,185.967102,431.446503,61.965679,156.198425,338.002258,20.000984,-23.254612,638.025574,289.082550,,,,,,,,,,,,,,,,97.667854,179.720886,65.259583,124.043945,214.898087,21.828897,,,,,,,,,,,,,,,,144.758926,405.614471,41.484905,92.171127,392.100098,20.812460
215,0,-124.632370,640.023682,338.437531,-164.386917,685.488831,352.015656,-209.567032,650.612366,329.597046,-166.786865,604.035583,328.544342,-200.033035,546.044434,265.249146,-212.761368,556.782959,201.474182,-171.640549,494.862152,167.153229,-163.672501,487.360229,229.778748,-15.295391,351.418793,178.157822,-74.110023,339.662384,166.480957,-29.246807,266.111450,115.347359,17.261074,302.910431,147.165390,75.900330,207.998123,97.376030,26.129498,192.754105,97.208153,33.761135,175.307922,76.028542,71.232834,174.939407,102.746399,132.430267,135.854401,22.418520,76.906792,694.419617,346.721771,95.939079,747.203247,356.548737,151.772949,744.106689,327.838928,128.638275,677.210327,322.176361,176.879898,674.445984,212.686066,201.721405,730.341736,230.692764,205.111649,741.621338,151.025955,193.833054,683.202820,130.136414,181.115173,648.926514,73.279068,221.606949,641.039612,31.884022,204.475540,559.408386,24.059868,154.889420,570.187927,59.844669,145.610275,450.192139,53.121010,189.193573,465.351013,40.923046,200.492294,440.426208,23.819313,186.150635,431.527710,62.125568,156.204269,338.006348,20.002188,-23.224556,637.995056,289.133362,,,,,,,,,,,,,,,,97.628708,179.708817,65.232933,124.003105,214.913849,21.801678,,,,,,,,,,,,,,,,144.755035,405.611481,41.480129,92.166008,392.106964,20.810812
