Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
384,0,-155.480133,679.324463,331.196381,-167.637512,735.755493,353.936615,-222.524857,732.722412,326.700165,-209.260040,671.910889,316.034546,-278.746277,715.849548,216.012009,-262.005585,774.293945,189.322678,-276.635956,759.604553,110.014023,-292.615692,705.391724,140.516541,-251.220947,624.579163,71.529503,-301.588623,632.494019,38.065411,-279.576355,536.589417,17.971237,-235.543427,561.103333,62.178894,-220.829422,449.695221,59.816135,-267.877869,466.072601,43.600449,-271.629730,439.970337,34.489017,-247.341553,432.812134,72.829208,-222.728226,332.385101,23.242636,46.949787,699.560608,369.590485,78.038193,747.296570,370.359894,135.229202,723.302612,360.233459,95.505486,664.673950,366.002014,133.338425,617.649048,363.360413,179.196182,656.836182,342.527130,208.020493,587.929016,312.411194,173.060028,545.494202,343.258545,176.050400,510.439148,343.676636,191.940964,463.751953,374.885132,129.445236,472.961029,429.865753,108.144455,517.288086,391.584412,46.987278,538.982910,481.636200,68.436630,496.249817,489.031830,53.994286,486.141113,516.078003,70.445366,525.096924,516.463867,-5.301327,510.787079,584.766663,-41.095318,645.078613,295.771088,,,,,,,,,,,,,,,,-219.491760,400.771240,48.890560,-165.952774,389.020996,21.210033,,,,,,,,,,,,,,,,25.319204,544.865784,522.153748,-61.842999,531.063843,478.875458
385,0,-155.538437,679.377991,331.207764,-167.662338,735.782166,353.928497,-222.568283,732.735474,326.671844,-209.269623,672.001282,316.016510,-278.786194,715.902832,216.003098,-262.030426,774.285583,189.285187,-276.656433,759.604736,109.997025,-292.647644,705.431091,140.498779,-251.263504,624.571777,71.531136,-301.606750,632.441162,37.997101,-279.552338,536.591064,17.969479,-235.551605,561.102539,62.184540,-220.866867,449.670868,59.833199,-267.869171,466.075928,43.613949,-271.614319,440.000946,34.463039,-247.358688,432.819824,72.848923,-222.748917,332.394440,23.232573,46.873474,699.697510,369.626038,77.989708,747.385071,370.373322,135.144806,723.446289,360.244476,95.459793,664.766052,366.079346,133.251190,617.784363,363.543457,179.104141,656.958252,342.639557,207.985016,588.009277,312.632813,173.012024,545.592896,343.525574,176.108063,510.550385,344.134064,191.903015,463.955963,375.337219,129.429657,473.199615,430.323120,108.112053,517.416382,391.914459,47.074612,539.572266,482.113861,68.386139,496.556061,489.386261,53.952660,486.596252,516.475037,70.484390,525.604675,516.841675,-5.293501,511.273560,585.152222,-41.137657,645.149414,295.824554,,,,,,,,,,,,,,,,-219.508026,400.759857,48.878910,-165.978165,389.013397,21.190159,,,,,,,,,,,,,,,,25.247614,545.313843,522.457764,-62.043957,531.223694,479.295837
386,0,-155.565506,679.438538,331.206909,-167.709274,735.858948,353.927216,-222.606552,732.816589,326.674713,-209.322617,672.019409,316.038879,-278.818604,715.955811,216.017380,-262.066742,774.344849,189.290009,-276.692383,759.619812,109.972069,-292.657837,705.448853,140.496918,-251.266891,624.583130,71.520004,-301.593719,632.427002,37.976101,-279.544159,536.608276,17.959528,-235.547409,561.105835,62.182964,-220.888992,449.699677,59.833389,-267.869537,466.082367,43.592583,-271.621704,439.991760,34.477528,-247.347717,432.804932,72.859367,-222.742889,332.399292,23.235397,46.829987,699.773376,369.692444,77.917130,747.489624,370.390686,135.102295,723.507446,360.293732,95.406441,664.861816,366.162079,133.146133,617.901306,363.697083,179.084274,657.012024,342.814301,207.930084,588.060486,312.888550,172.886932,545.712646,343.765015,175.970276,510.642700,344.386169,191.875946,464.110626,375.736572,129.439316,473.468109,430.741150,108.023430,517.588623,392.277283,47.292664,540.222839,482.618347,68.282272,496.911926,489.746948,53.997711,486.947510,516.950134,70.462914,525.897156,517.243469,-5.351806,511.697937,585.530518,-41.157352,645.215088,295.856476,,,,,,,,,,,,,,,,-219.512222,400.758728,48.898037,-165.984146,389.013397,21.172859,,,,,,,,,,,,,,,,25.205688,545.646423,522.787292,-62.329994,531.427673,479.662079
387,0,-155.594116,679.459167,331.201843,-167.724945,735.930054,353.915314,-222.629868,732.879822,326.662170,-209.348724,672.098450,316.017822,-278.847870,715.981140,215.990829,-262.080719,774.399353,189.245880,-276.720856,759.649475,109.970978,-292.677429,705.463440,140.493484,-251.277359,624.584290,71.519409,-301.605133,632.384460,37.959576,-279.548553,536.622314,17.956367,-235.570648,561.147461,62.173283,-220.886887,449.633911,59.834400,-267.869080,466.072632,43.618744,-271.630310,439.993713,34.487164,-247.315994,432.782410,72.890114,-222.743622,332.398499,23.230051,46.804020,699.870117,369.739288,77.862267,747.556885,370.394562,135.032440,723.619385,360.307526,95.324684,664.956177,366.232788,133.060776,618.014343,363.857056,179.025696,657.085632,342.925385,207.860336,588.109802,313.085754,172.806335,545.808350,344.047089,175.900482,510.746887,344.650543,191.877533,464.253113,376.071930,129.415344,473.672211,431.153961,108.021065,517.739441,392.609894,47.269695,540.483582,482.987213,68.184105,497.211365,490.088196,54.015469,487.306580,517.372314,70.416382,526.216919,517.571350,-5.422693,512.165222,585.903198,-41.187428,645.255493,295.908356,,,,,,,,,,,,,,,,-219.509079,400.771667,48.892616,-166.005661,389.025940,21.176188,,,,,,,,,,,,,,,,25.192303,545.919861,523.128174,-62.400372,531.610046,480.029205
388,0,-155.631088,679.532104,331.193848,-167.758163,735.992859,353.911865,-222.671875,732.943359,326.638641,-209.385559,672.179321,316.025604,-278.858948,716.005432,215.985077,-262.092621,774.423157,189.241501,-276.686218,759.664795,109.931694,-292.696991,705.508240,140.460358,-251.314606,624.611267,71.480461,-301.611542,632.376221,37.951546,-279.571442,536.608459,17.957867,-235.591644,561.140503,62.166439,-220.939163,449.695068,59.833298,-267.873779,466.076233,43.619175,-271.617462,440.019775,34.484226,-247.352707,432.782104,72.865280,-222.711670,332.401123,23.267162,46.763393,699.914001,369.811981,77.806877,747.630371,370.387299,134.962265,723.677795,360.276886,95.265854,665.022156,366.271606,132.999908,618.114929,363.990662,178.961502,657.150757,343.031555,207.815872,588.099792,313.335876,172.717880,545.916260,344.293579,175.877182,510.784973,344.989136,191.868881,464.395172,376.405396,129.415955,473.858154,431.527679,107.950279,517.904907,392.898834,47.233810,540.789734,483.229126,68.093414,497.503510,490.445038,53.980816,487.619659,517.744080,70.351509,526.528015,517.885742,-5.529499,512.599854,586.172058,-41.258568,645.311523,295.914703,,,,,,,,,,,,,,,,-219.512512,400.784027,48.899918,-166.019012,389.019714,21.178335,,,,,,,,,,,,,,,,24.993998,546.230347,523.266418,-62.523075,531.781677,480.345184
389,0,-155.654236,679.618530,331.195862,-167.784119,736.032349,353.917297,-222.676590,732.976257,326.630585,-209.430969,672.245361,316.023010,-278.885529,716.054260,215.944641,-262.132385,774.462463,189.194870,-276.703796,759.707397,109.914108,-292.733978,705.510498,140.440567,-251.318726,624.631653,71.492004,-301.591492,632.396301,37.949360,-279.563263,536.597839,17.951372,-235.583099,561.151367,62.171356,-220.899658,449.700256,59.821926,-267.884644,466.086182,43.609741,-271.645264,439.985168,34.492657,-247.350693,432.802765,72.846832,-222.729736,332.395874,23.276220,46.710629,699.968018,369.825958,77.770027,747.679688,370.394012,134.903625,723.742310,360.223907,95.239754,665.052307,366.279694,132.895248,618.250793,364.054810,178.841995,657.254272,343.099579,207.715942,588.140442,313.519562,172.632446,545.999878,344.489777,175.732605,510.857391,345.355347,191.832901,464.549774,376.734375,129.476776,474.057465,431.974426,107.951508,518.045959,393.184296,47.138550,540.932251,483.409332,68.069527,497.749786,490.784454,53.885914,487.884094,518.076965,70.290512,526.830627,518.199463,-5.621020,512.973633,586.454224,-41.288826,645.366882,295.946289,,,,,,,,,,,,,,,,-219.508652,400.776154,48.900486,-166.014755,389.012207,21.191324,,,,,,,,,,,,,,,,24.935411,546.501282,523.508728,-62.625244,532.045166,480.586273
390,0,-155.680634,679.668091,331.211609,-167.792328,736.113525,353.887024,-222.692886,733.095764,326.599304,-209.476868,672.323975,316.012756,-278.896851,716.097229,215.920502,-262.117676,774.507935,189.151031,-276.741943,759.731262,109.890076,-292.711853,705.530029,140.422607,-251.299744,624.645264,71.477020,-301.598969,632.398315,37.934780,-279.591858,536.594238,17.975405,-235.575897,561.150452,62.159443,-220.927032,449.643646,59.849098,-267.917419,466.071075,43.605125,-271.641937,439.962006,34.489937,-247.368362,432.818634,72.857918,-222.727692,332.397522,23.272446,46.701759,699.993286,369.854248,77.710632,747.724731,370.385681,134.875656,723.740540,360.196411,95.175255,665.092224,366.249451,132.808517,618.384644,364.125580,178.761307,657.316895,343.172302,207.643677,588.186340,313.710754,172.500671,546.106506,344.644073,175.643677,510.926300,345.502747,191.822052,464.706787,377.051239,129.487457,474.249542,432.290649,107.912003,518.152283,393.456940,47.122810,541.018005,483.589111,68.029358,497.958954,491.070160,53.802155,488.085480,518.316528,70.312607,527.098022,518.602783,-5.747719,513.324707,586.697815,-41.320724,645.409058,295.995636,,,,,,,,,,,,,,,,-219.523987,400.780090,48.887615,-165.997894,389.030121,21.196716,,,,,,,,,,,,,,,,24.922264,546.783508,523.723755,-62.554562,532.374939,480.771027
391,0,-155.732529,679.720154,331.218506,-167.839340,736.196106,353.886261,-222.732697,733.182617,326.573822,-209.497803,672.399780,316.029083,-278.904999,716.170593,215.900955,-262.166412,774.550476,189.121048,-276.718994,759.753052,109.835419,-292.718750,705.556702,140.406250,-251.316879,624.647034,71.472496,-301.596588,632.407898,37.919743,-279.597229,536.610352,17.981525,-235.573547,561.163391,62.170795,-220.928558,449.667664,59.829231,-267.882599,466.092407,43.588192,-271.650238,439.999969,34.471577,-247.420929,432.836456,72.821457,-222.726273,332.396698,23.272356,46.632679,700.039795,369.839081,77.687920,747.745483,370.393616,134.799835,723.780762,360.146210,95.129471,665.151672,366.186005,132.707932,618.524048,364.130157,178.685959,657.382263,343.233673,207.599030,588.205688,313.834381,172.402649,546.205811,344.745789,175.587418,511.022919,345.703735,191.803253,464.856445,377.320313,129.470734,474.428314,432.546021,107.812469,518.288696,393.607574,47.007565,541.133301,483.726196,67.983917,498.103455,491.309692,53.754745,488.253082,518.565308,70.216591,527.172546,518.794495,-5.832834,513.622864,586.840393,-41.413696,645.428162,296.034668,,,,,,,,,,,,,,,,-219.546051,400.765472,48.905750,-166.052521,389.030487,21.192322,,,,,,,,,,,,,,,,24.785645,547.124756,523.786072,-62.601002,532.578613,480.897644
392,0,-155.794662,679.794067,331.234009,-167.869843,736.281555,353.865692,-222.776840,733.323730,326.548615,-209.558350,672.487000,316.035461,-278.921661,716.201782,215.868942,-262.137939,774.612305,189.060059,-276.696808,759.783386,109.766418,-292.726044,705.616394,140.375641,-251.284424,624.657715,71.438194,-301.572052,632.406006,37.907101,-279.584808,536.613220,17.980030,-235.580826,561.166931,62.166557,-220.953293,449.610107,59.862682,-267.923157,466.084595,43.598186,-271.675598,439.978424,34.480930,-247.442490,432.853302,72.830101,-222.765457,332.407654,23.278790,46.593647,700.040710,369.824249,77.621986,747.782715,370.386597,134.757950,723.832397,360.085571,95.061584,665.179749,366.126068,132.651932,618.617310,364.156647,178.593933,657.523621,343.247253,207.591568,588.290039,313.956421,172.333771,546.308044,344.827179,175.662720,511.153625,345.891785,191.793594,465.005707,377.539520,129.436508,474.567627,432.769440,107.778435,518.381958,393.776794,47.013248,541.380127,483.887939,67.877998,498.267059,491.420380,53.659214,488.435059,518.750671,70.066833,527.266785,518.862732,-5.944137,513.951721,586.928162,-41.425831,645.445862,296.067474,,,,,,,,,,,,,,,,-219.563553,400.778259,48.923832,-166.048920,389.024292,21.199306,,,,,,,,,,,,,,,,24.129469,548.019653,523.349731,-62.615074,532.855957,480.940948
393,0,-155.864990,679.859375,331.229340,-167.903641,736.357361,353.842041,-222.815369,733.410583,326.529327,-209.619843,672.588623,316.024719,-278.933502,716.271606,215.830048,-262.169983,774.679932,188.987183,-276.684387,759.827209,109.753136,-292.724640,705.649597,140.367584,-251.283203,624.652649,71.414757,-301.546875,632.442932,37.879356,-279.601044,536.602722,17.978989,-235.546494,561.165649,62.157616,-220.983521,449.643860,59.837711,-267.938629,466.092407,43.574692,-271.686981,439.973999,34.473408,-247.456863,432.844391,72.839096,-222.765884,332.404755,23.273521,46.474987,700.064880,369.756073,77.549500,747.818726,370.354950,134.698685,723.876831,360.043091,95.053238,665.207336,366.065521,132.595245,618.747192,364.171478,178.521042,657.664978,343.252289,207.562073,588.387573,313.996033,172.356705,546.406494,344.915192,175.547409,511.235962,345.988861,191.779205,465.185638,377.669647,129.423584,474.703339,432.906128,107.749924,518.492188,393.849976,47.020359,541.548218,483.984009,67.864197,498.387177,491.531860,53.571159,488.650299,518.831177,70.208344,526.333496,519.326172,-6.018350,514.220947,586.963440,-41.517784,645.501648,296.084015,,,,,,,,,,,,,,,,-219.580261,400.772339,48.937092,-166.049286,389.017700,21.225994,,,,,,,,,,,,,,,,24.756374,547.611816,523.925110,-62.693790,533.015198,480.944061
394,0,-155.927765,679.919800,331.241974,-167.941833,736.426270,353.797394,-222.845047,733.491638,326.502960,-209.678314,672.653198,316.028503,-278.962708,716.340454,215.786789,-262.170898,774.749695,188.978546,-276.693939,759.859009,109.695679,-292.711670,705.709351,140.323776,-251.234528,624.689087,71.400467,-301.553619,632.483154,37.862713,-279.582092,536.597778,17.970984,-235.522476,561.196533,62.154655,-220.999298,449.597534,59.899189,-267.978424,466.128052,43.548931,-271.727753,440.010193,34.465939,-247.479568,432.858276,72.819611,-222.809433,332.405914,23.248434,46.448750,700.061829,369.738861,77.520531,747.809021,370.328857,134.677856,723.890930,359.969757,95.030136,665.242310,366.023102,132.577988,618.855225,364.174805,178.508743,657.776611,343.283173,207.533646,588.546326,314.015106,172.349991,546.530396,344.954437,175.639847,511.371735,346.033508,191.809128,465.334259,377.760101,129.439819,474.820435,432.983795,107.729088,518.579773,393.923584,46.962730,541.734680,483.952545,67.821350,498.584900,491.520599,53.526039,488.862457,518.855286,69.916969,527.661133,518.954407,-6.097954,514.458069,586.940430,-41.558781,645.490173,296.113007,,,,,,,,,,,,,,,,-219.597610,400.779266,48.945145,-166.060974,389.032013,21.217909,,,,,,,,,,,,,,,,24.719004,547.786865,523.885925,-62.671886,533.209045,480.881470
395,0,-155.953156,679.939819,331.232117,-167.975754,736.479614,353.796600,-222.863449,733.544434,326.495148,-209.734344,672.717529,316.028900,-278.973755,716.422485,215.749756,-262.166992,774.781677,188.902359,-276.640137,759.887939,109.643135,-292.737091,705.773682,140.276184,-251.199417,624.708923,71.358223,-301.534912,632.481567,37.829109,-279.596802,536.601929,17.968735,-235.497833,561.206909,62.148342,-220.996216,449.737976,59.807213,-267.946869,466.118469,43.519653,-271.715820,440.020752,34.431183,-247.509537,432.870575,72.810684,-222.816071,332.395477,23.273874,46.429985,700.046082,369.714203,77.456619,747.836975,370.270996,134.644745,723.941833,359.907471,95.029617,665.260742,365.970245,132.569397,618.929626,364.180542,178.509705,657.894958,343.253662,207.582062,588.613647,314.049408,172.380188,546.639221,344.991119,175.620941,511.424835,346.076294,191.879166,465.444244,377.820862,129.470764,474.916687,433.028534,107.737709,518.696228,393.877808,46.941349,541.947815,483.922272,67.750008,498.737885,491.509827,53.479309,489.055756,518.858459,70.044571,526.775696,519.326355,-6.191713,514.691284,586.893799,-41.623970,645.484192,296.104095,,,,,,,,,,,,,,,,-219.609390,400.775940,48.942406,-166.054718,389.032532,21.210960,,,,,,,,,,,,,,,,24.634827,547.948486,523.802856,-62.688313,533.374023,480.757996
396,0,-156.039963,680.005371,331.203705,-168.026291,736.549988,353.765808,-222.895844,733.618286,326.440094,-209.802734,672.791321,315.982452,-278.993683,716.504578,215.691635,-262.171448,774.884766,188.832611,-276.642487,759.975586,109.573395,-292.717224,705.809692,140.229736,-251.150070,624.739807,71.346672,-301.505859,632.504700,37.795940,-279.607239,536.618042,17.979662,-235.488159,561.229614,62.124943,-221.046906,449.499023,59.954315,-267.975952,466.089661,43.572296,-271.721527,440.012207,34.426373,-247.498886,432.866638,72.843651,-222.818008,332.415924,23.265087,46.448284,700.036682,369.693451,77.468857,747.821777,370.253296,134.658554,723.932190,359.863129,95.058609,665.263428,365.878601,132.612350,618.994385,364.164246,178.518661,657.979736,343.223480,207.635223,588.743835,314.027802,172.421249,546.739990,344.956085,175.761887,511.498047,346.055359,191.932739,465.511902,377.860962,129.528168,475.030609,432.999969,107.812157,518.762268,393.850342,46.916672,542.131531,483.788330,67.741325,498.852051,491.452728,53.420860,489.225189,518.796204,69.790733,527.997375,518.917969,-6.275402,514.950378,586.803650,-41.670078,645.456238,296.107544,,,,,,,,,,,,,,,,-219.616486,400.778076,48.950920,-166.080521,389.040741,21.176258,,,,,,,,,,,,,,,,24.618200,548.071533,523.695862,-62.751347,533.471008,480.597504
397,0,-156.096481,680.050415,331.186218,-168.047455,736.553406,353.725922,-222.931488,733.707581,326.413513,-209.821060,672.807007,315.962616,-279.015106,716.547180,215.661316,-262.160339,774.902466,188.745407,-276.593964,760.002808,109.507965,-292.733765,705.882629,140.180664,-251.122086,624.754944,71.314720,-301.490631,632.521118,37.795280,-279.584900,536.624878,17.977877,-235.490570,561.257996,62.103416,-220.955017,449.699738,59.823536,-267.918335,466.191498,43.530785,-271.745758,440.020691,34.430695,-247.508652,432.872589,72.851067,-222.833832,332.411560,23.257343,46.433548,700.031433,369.622528,77.475838,747.782898,370.232758,134.636307,723.935181,359.776428,95.052612,665.260681,365.784637,132.659286,619.037415,364.117737,178.533112,658.102600,343.104919,207.724182,588.820007,313.982025,172.475494,546.780823,344.951660,175.756058,511.542023,346.005310,191.999863,465.594208,377.840149,129.548218,475.137054,432.959045,107.868477,518.806824,393.785095,46.940002,542.269043,483.732147,67.723236,498.992920,491.394562,53.391151,489.336395,518.725281,69.687714,528.141846,518.759888,-6.354853,515.165283,586.672241,-41.704758,645.448486,296.116302,,,,,,,,,,,,,,,,-219.636063,400.780548,48.954903,-166.007950,389.047333,21.232508,,,,,,,,,,,,,,,,24.567177,548.197327,523.553650,-62.744366,533.557556,480.356598
398,0,-156.129364,680.026489,331.215424,-168.085663,736.616760,353.686401,-222.964554,733.711304,326.397461,-209.892899,672.855774,315.969666,-279.004150,716.636902,215.604996,-262.142578,774.998901,188.682816,-276.547455,760.067017,109.447678,-292.703766,705.905029,140.124329,-251.093353,624.757690,71.290398,-301.439270,632.546448,37.798786,-279.591827,536.624329,17.999105,-235.490707,561.297180,62.064568,-221.021729,449.740509,59.810215,-267.933289,466.155457,43.530209,-271.746552,440.041870,34.460526,-247.510223,432.880707,72.838028,-222.838043,332.415222,23.245287,46.429943,700.028259,369.585022,77.439468,747.835022,370.155090,134.640808,723.939697,359.742126,95.061874,665.260010,365.744568,132.716736,619.067200,364.066101,178.569702,658.129944,343.021973,207.783005,588.891724,313.896027,172.670258,546.816162,344.968048,175.940613,511.593292,346.000854,192.081085,465.663055,377.823700,129.576859,475.262939,432.870026,107.948151,518.883362,393.664917,46.831440,542.366272,483.494659,67.732109,499.111725,491.282104,53.327164,489.490631,518.614746,69.728271,528.336182,518.663208,-6.449413,515.405029,586.503052,-41.748531,645.428833,296.105316,,,,,,,,,,,,,,,,-219.638184,400.790710,48.959263,-165.988724,389.065674,21.242506,,,,,,,,,,,,,,,,24.472094,548.340759,523.340759,-62.850758,533.649414,480.021637
