Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,-130.711884,680.112976,340.342621,-155.863434,733.502258,359.191559,-209.428711,714.403687,335.996643,-181.346786,657.976868,329.397186,-253.744934,628.863586,265.127197,-260.990326,654.171570,204.373260,-265.265350,585.420288,160.060776,-260.037567,565.883972,220.595825,-218.155823,383.480774,159.936630,-273.081207,403.858276,142.853668,-269.184082,316.231079,94.299858,-213.358017,324.156311,131.044510,-211.700272,213.180237,87.881493,-260.176025,231.348160,88.242020,-265.513000,211.011429,69.451080,-235.078094,190.318848,96.935661,-215.376678,113.016983,23.930243,79.903122,713.531006,347.189148,99.523109,766.676514,353.552399,155.622467,760.963501,325.517212,131.585419,694.060974,324.310059,187.812622,690.834961,216.014771,207.159485,750.061035,229.653625,207.110840,756.300537,149.388809,201.439850,695.764282,132.546173,181.925125,653.149414,76.618408,223.567520,644.577576,36.601768,205.374908,563.230286,27.955969,154.761795,574.857605,62.143150,142.485275,454.055267,51.718281,187.039810,468.987152,44.025791,199.248322,445.388580,26.004250,181.429092,434.079132,62.206509,152.038895,343.813354,19.942720,-22.933781,655.373718,293.367004,,,,,,,,,,,,,,,,-213.505600,173.872574,59.511337,-165.333511,176.763840,24.303171,,,,,,,,,,,,,,,,142.254135,410.533386,36.830990,77.489510,409.679901,21.221918
194,0,-130.751511,680.168274,340.342102,-155.908493,733.525574,359.154907,-209.463364,714.453552,336.000061,-181.389923,658.063110,329.385559,-253.744598,628.837158,265.162781,-260.965424,654.155579,204.403748,-265.203491,585.416748,160.095810,-259.991425,565.868225,220.635666,-218.196381,383.396698,160.075256,-273.067230,403.802002,142.896667,-269.160522,316.145782,94.386200,-213.363724,324.064911,131.137009,-211.683090,213.110291,87.911201,-260.154938,231.286270,88.303726,-265.487030,210.936050,69.551926,-235.061844,190.240891,97.001411,-215.395950,112.992607,23.930614,79.832489,713.597656,347.199249,99.482170,766.723206,353.560883,155.606461,760.971130,325.546906,131.529434,694.106689,324.317719,187.815353,690.841064,216.037399,207.170471,750.072327,229.682709,207.107040,756.300110,149.409714,201.429123,695.765503,132.561279,181.906448,653.157349,76.642403,223.550125,644.586914,36.619991,205.367126,563.230652,27.974312,154.743271,574.851990,62.155109,142.464523,454.083771,51.704178,187.022202,468.974426,44.046188,199.243607,445.381378,26.010565,181.416290,434.080292,62.220215,152.013046,343.812897,19.928734,-22.969904,655.367371,293.385284,,,,,,,,,,,,,,,,-213.495956,173.804138,59.591499,-165.302307,176.737900,24.297155,,,,,,,,,,,,,,,,142.245483,410.523285,36.839890,77.506577,409.667847,21.246315
195,0,-130.790359,680.248474,340.320343,-155.941315,733.593811,359.143158,-209.511627,714.485718,335.957184,-181.426056,658.050598,329.391815,-253.730148,628.848083,265.192749,-260.927246,654.120117,204.451767,-265.181610,585.394531,160.134018,-259.964996,565.869141,220.664032,-218.168457,383.291718,160.194000,-273.029510,403.731659,142.991150,-269.135101,316.129547,94.458321,-213.365234,323.975067,131.261108,-211.663071,213.090744,87.933670,-260.108948,231.244797,88.389137,-265.459900,210.914261,69.601730,-234.992645,190.175659,97.030365,-215.412460,112.973122,23.916460,79.791046,713.650024,347.209808,99.427750,766.788452,353.565857,155.569427,761.028687,325.552643,131.505463,694.126648,324.348297,187.832535,690.858093,216.051147,207.219147,750.038818,229.704132,207.113663,756.292053,149.427887,201.416824,695.758545,132.606842,181.887497,653.135986,76.681839,223.534424,644.570557,36.666805,205.351776,563.220215,27.994965,154.720398,574.848694,62.155884,142.478989,454.050385,51.718716,187.028427,468.965515,44.049210,199.240326,445.370514,26.029800,181.389053,434.072052,62.229183,151.994537,343.829773,19.916094,-23.016922,655.369690,293.363068,,,,,,,,,,,,,,,,-213.501480,173.776932,59.605312,-165.281540,176.726517,24.294460,,,,,,,,,,,,,,,,142.237564,410.518097,36.831383,77.515900,409.663147,21.245949
196,0,-130.834503,680.331848,340.254486,-155.986221,733.672729,359.111023,-209.560745,714.553772,335.933472,-181.465759,658.128235,329.378662,-253.751450,628.860840,265.198120,-260.929108,654.116638,204.446243,-265.119568,585.357849,160.181503,-259.922028,565.850708,220.729507,-218.123276,383.216614,160.294022,-272.992340,403.668823,143.089066,-269.130859,316.074249,94.521049,-213.370300,323.909149,131.318909,-211.642776,213.029449,87.986664,-260.117065,231.205780,88.424393,-265.515350,210.813446,69.700256,-234.983368,190.133591,97.055984,-215.401596,112.942566,23.917933,79.746460,713.681335,347.233459,99.406036,766.799072,353.600586,155.518524,761.088623,325.567169,131.457962,694.173035,324.383423,187.862076,690.811890,216.077209,207.229019,750.034424,229.742035,207.125977,756.298950,149.439667,201.396057,695.796936,132.611862,181.883316,653.134827,76.706207,223.536346,644.582275,36.675373,205.325516,563.215881,27.991304,154.733490,574.847656,62.180382,142.482651,454.048798,51.731842,187.011581,468.973297,44.054745,199.219299,445.374207,26.029692,181.400528,434.080322,62.218018,152.025543,343.816803,19.939749,-23.058451,655.406921,293.335052,,,,,,,,,,,,,,,,-213.519760,173.735474,59.640144,-165.289215,176.687698,24.317047,,,,,,,,,,,,,,,,142.251785,410.514191,36.839355,77.492950,409.677551,21.236475
197,0,-130.848221,680.417664,340.224762,-156.013809,733.761414,359.046112,-209.585556,714.646606,335.895233,-181.473495,658.212158,329.368835,-253.761642,628.897644,265.211823,-260.936951,654.136353,204.420029,-265.110931,585.342407,160.184708,-259.938385,565.890015,220.756851,-218.080078,383.164307,160.360748,-272.915833,403.669495,143.221664,-269.124420,316.064148,94.620323,-213.324951,323.856995,131.370071,-211.721802,213.004105,88.011215,-260.160583,231.169785,88.455162,-265.683502,210.725067,69.789330,-235.053024,190.086807,97.092758,-215.433701,112.921822,23.925243,79.739220,713.689209,347.249939,99.369423,766.860168,353.605530,155.505249,761.100159,325.606659,131.478531,694.203125,324.420593,187.854446,690.846130,216.096848,207.238358,750.076965,229.711914,207.109085,756.312744,149.446823,201.403961,695.810608,132.624374,181.911255,653.142578,76.713989,223.542526,644.578796,36.690491,205.343567,563.220825,27.993225,154.733459,574.859619,62.191868,142.462753,454.073456,51.718719,187.027405,468.975067,44.045551,199.243713,445.383759,26.022503,181.413055,434.088348,62.226501,151.984772,343.837067,19.915859,-23.072245,655.429260,293.337097,,,,,,,,,,,,,,,,-213.570877,173.675247,59.659363,-165.321426,176.691772,24.299026,,,,,,,,,,,,,,,,142.237854,410.520630,36.827938,77.491539,409.650757,21.237366
198,0,-130.867386,680.421814,340.240692,-156.048920,733.846069,359.025665,-209.606247,714.736938,335.883026,-181.513535,658.284668,329.352936,-253.760040,628.964294,265.208466,-260.942017,654.121826,204.357285,-265.070313,585.269592,160.206909,-259.900818,565.887756,220.814713,-218.001663,383.120453,160.439514,-272.867584,403.634979,143.341309,-269.143890,316.079773,94.712296,-213.325195,323.813232,131.424591,-211.811356,212.943832,88.064072,-260.253296,231.151413,88.470306,-265.859253,210.658875,69.858994,-235.153015,190.021286,97.129753,-215.458038,112.902138,23.937616,79.715691,713.759644,347.264099,99.373718,766.887634,353.619476,155.515411,761.120972,325.635742,131.474228,694.212891,324.446777,187.861740,690.863220,216.120911,207.192535,750.118042,229.747330,207.112305,756.323547,149.458435,201.417450,695.828979,132.661972,181.916641,653.145020,76.733902,223.549118,644.588379,36.702637,205.348099,563.220032,28.007854,154.740524,574.840576,62.199596,142.436981,454.063812,51.742088,187.013809,468.956573,44.052052,199.234940,445.369843,26.023428,181.377853,434.069427,62.224998,151.995163,343.839172,19.921146,-23.074642,655.458008,293.339050,,,,,,,,,,,,,,,,-213.652069,173.597229,59.707546,-165.330765,176.648071,24.337366,,,,,,,,,,,,,,,,142.240234,410.520203,36.838078,77.501762,409.647491,21.237890
199,0,-130.892883,680.513733,340.243988,-156.066711,733.927551,359.008453,-209.614502,714.812622,335.867126,-181.530334,658.319824,329.379272,-253.762955,629.002136,265.199524,-260.938812,654.103760,204.342163,-265.019012,585.253296,160.254578,-259.846558,565.861511,220.866699,-217.968185,383.088684,160.520447,-272.790619,403.664246,143.446503,-269.157745,316.080078,94.783226,-213.316360,323.797699,131.478531,-211.905853,212.881256,88.123726,-260.384430,231.114731,88.463562,-265.916534,210.659897,69.835258,-235.314331,190.013275,97.136482,-215.500519,112.883392,23.935068,79.734535,713.792175,347.291626,99.404282,766.910950,353.654297,155.536453,761.148132,325.655853,131.453110,694.284180,324.464508,187.841782,690.883667,216.157257,207.187134,750.133545,229.777283,207.116943,756.327393,149.518890,201.459442,695.802307,132.700882,181.960236,653.104858,76.772461,223.564468,644.583374,36.702011,205.356262,563.220459,28.009783,154.753891,574.856445,62.198044,142.482864,454.042419,51.727707,187.024094,468.965546,44.051556,199.232269,445.388397,26.017086,181.396072,434.074554,62.220642,151.996140,343.835602,19.922501,-23.086536,655.524963,293.344360,,,,,,,,,,,,,,,,-213.710571,173.516617,59.754536,-165.367172,176.640442,24.344475,,,,,,,,,,,,,,,,142.254257,410.513824,36.854797,77.523766,409.653961,21.238932
200,0,-130.911667,680.528442,340.264435,-156.066025,733.988525,358.993988,-209.625763,714.881714,335.872955,-181.570908,658.384705,329.388794,-253.769516,629.039612,265.185242,-260.929840,654.128418,204.325668,-264.959595,585.189575,160.262390,-259.797485,565.875366,220.874557,-217.936401,383.028137,160.599899,-272.757843,403.630981,143.544052,-269.167145,316.077881,94.841194,-213.321045,323.763000,131.534256,-211.995148,212.868408,88.151695,-260.475494,231.101868,88.453476,-265.995392,210.691544,69.780159,-235.409866,189.984253,97.149292,-215.507919,112.882225,23.947056,79.748840,713.812927,347.321747,99.388329,766.981567,353.674103,155.535583,761.209229,325.679657,131.464355,694.288574,324.536163,187.801514,690.929688,216.199295,207.180374,750.136841,229.856766,207.148499,756.340027,149.554977,201.456940,695.810547,132.776016,181.969635,653.093750,76.810616,223.613358,644.544800,36.738792,205.376862,563.218201,28.027279,154.784210,574.812073,62.216217,142.469650,454.048950,51.721657,187.012344,468.962585,44.052650,199.229752,445.370850,26.027220,181.402817,434.053864,62.209949,151.988510,343.835388,19.912252,-23.076595,655.567322,293.389069,,,,,,,,,,,,,,,,-213.755203,173.527496,59.795254,-165.377350,176.644638,24.339802,,,,,,,,,,,,,,,,142.254623,410.472961,36.870728,77.514633,409.651611,21.230913
201,0,-130.930481,680.604553,340.220764,-156.073776,734.064453,358.981293,-209.649368,714.948608,335.854889,-181.606323,658.467834,329.368896,-253.755478,629.071228,265.192505,-260.909729,654.100952,204.308929,-264.955505,585.158264,160.304947,-259.778870,565.880188,220.931625,-217.954590,382.995605,160.648743,-272.778046,403.609436,143.611526,-269.151245,316.097565,94.879250,-213.322144,323.722778,131.581741,-212.026276,212.860687,88.162003,-260.488037,231.108032,88.457626,-266.113770,210.644745,69.878685,-235.479797,189.994736,97.171761,-215.513992,112.847275,23.953508,79.720596,713.882751,347.328949,99.409271,767.014954,353.694366,155.557236,761.246948,325.706268,131.464233,694.330444,324.557983,187.798645,690.939148,216.266602,207.138412,750.195923,229.879410,207.166962,756.360229,149.584839,201.492691,695.835449,132.821716,182.031097,653.056946,76.852959,223.633713,644.540161,36.792404,205.409485,563.184509,28.047874,154.794586,574.809143,62.228992,142.476532,454.040192,51.729580,187.046219,468.961273,44.064678,199.236359,445.361298,26.034866,181.401169,434.041687,62.220871,151.994202,343.837097,19.929985,-23.087658,655.638489,293.379211,,,,,,,,,,,,,,,,-213.820404,173.553879,59.784443,-165.382233,176.657867,24.315821,,,,,,,,,,,,,,,,142.243881,410.495697,36.854511,77.527840,409.653625,21.228901
202,0,-130.963303,680.677551,340.206451,-156.091553,734.096924,358.983154,-209.666412,715.015564,335.839996,-181.591843,658.493530,329.358459,-253.754761,629.112732,265.200867,-260.906830,654.118774,204.296249,-264.926208,585.101929,160.380997,-259.739136,565.876709,221.001465,-217.915543,382.939514,160.738861,-272.733368,403.574646,143.691742,-269.162048,316.096832,94.890388,-213.330582,323.694153,131.606506,-211.993942,212.877121,88.133270,-260.451080,231.126526,88.493378,-266.081970,210.661026,69.908325,-235.399353,190.004562,97.150635,-215.520706,112.844475,23.966507,79.728722,713.907104,347.356415,99.428864,767.051697,353.727783,155.583832,761.283447,325.744751,131.455078,694.398499,324.567780,187.816940,690.971130,216.317169,207.169006,750.212708,229.931107,207.209427,756.374451,149.640076,201.522034,695.862671,132.873215,182.058655,653.064819,76.871033,223.675400,644.507996,36.835487,205.430176,563.173645,28.049738,154.817902,574.814636,62.250717,142.492447,454.051544,51.724354,187.038574,468.964874,44.069279,199.232361,445.358337,26.042364,181.402695,434.040558,62.223156,151.991974,343.837402,19.931189,-23.061460,655.664429,293.414215,,,,,,,,,,,,,,,,-213.827042,173.521286,59.788784,-165.380371,176.673401,24.265682,,,,,,,,,,,,,,,,142.267548,410.491241,36.877445,77.537415,409.651855,21.236395
203,0,-130.962845,680.723999,340.199188,-156.093658,734.184326,358.967499,-209.655914,715.062622,335.829315,-181.605652,658.584229,329.351318,-253.749603,629.158203,265.230774,-260.909851,654.116394,204.318253,-264.907410,585.095703,160.413406,-259.731201,565.894470,221.052872,-217.882690,382.879578,160.813004,-272.685303,403.585205,143.757736,-269.149475,316.114838,94.915596,-213.305023,323.640076,131.651001,-211.968414,212.883438,88.118980,-260.399139,231.120682,88.536583,-266.020172,210.645538,69.919083,-235.344711,190.002701,97.165855,-215.511017,112.853500,23.960546,79.671677,713.971741,347.416687,99.402504,767.116577,353.762360,155.538406,761.339294,325.792450,131.457260,694.427063,324.609924,187.837082,690.989807,216.354660,207.237717,750.197998,229.975494,207.278641,756.360413,149.680527,201.564468,695.828979,132.924484,182.082748,653.074158,76.897552,223.703369,644.522461,36.864380,205.455368,563.182495,28.085754,154.836685,574.828918,62.269154,142.490219,454.052032,51.729610,187.028717,468.955139,44.065804,199.225388,445.367004,26.041838,181.422165,434.047699,62.238571,151.992752,343.827423,19.930445,-23.095150,655.727844,293.410339,,,,,,,,,,,,,,,,-213.820511,173.557007,59.745060,-165.369461,176.694824,24.256031,,,,,,,,,,,,,,,,142.252914,410.514496,36.863026,77.545563,409.661163,21.244822
204,0,-130.933212,680.801819,340.205872,-156.097672,734.277649,358.941589,-209.646194,715.130127,335.808105,-181.622940,658.657959,329.345306,-253.752533,629.188049,265.268311,-260.905212,654.130066,204.324799,-264.865021,585.102539,160.469879,-259.693420,565.912354,221.115219,-217.851761,382.876709,160.845673,-272.612640,403.544830,143.841110,-269.118256,316.061920,94.978294,-213.264252,323.611420,131.691498,-211.917709,212.865921,88.116829,-260.370636,231.121124,88.537766,-266.084656,210.592545,69.972038,-235.319611,189.960510,97.171463,-215.522476,112.856644,23.953552,79.651039,714.052490,347.422333,99.377846,767.196228,353.750671,155.546631,761.378174,325.806519,131.453964,694.458374,324.664185,187.908508,690.978394,216.404358,207.264511,750.221985,230.024155,207.309875,756.366150,149.739975,201.612350,695.854126,132.987869,182.137573,653.051453,76.941490,223.723129,644.529053,36.881805,205.452148,563.190491,28.073349,154.846634,574.835754,62.268017,142.481903,454.050781,51.723698,187.045883,468.965088,44.061142,199.241013,445.383606,26.013977,181.434479,434.046722,62.218903,152.012756,343.819397,19.941833,-23.105898,655.767761,293.428070,,,,,,,,,,,,,,,,-213.835678,173.543686,59.721054,-165.375183,176.694290,24.234980,,,,,,,,,,,,,,,,142.263931,410.483612,36.866428,77.529922,409.669037,21.254953
205,0,-130.933563,680.897339,340.204895,-156.062836,734.354187,358.928406,-209.628082,715.182739,335.808990,-181.588882,658.705444,329.347168,-253.710388,629.221802,265.294647,-260.871765,654.145935,204.333710,-264.805908,585.062195,160.537384,-259.650391,565.931335,221.200424,-217.761993,382.840271,160.925171,-272.519409,403.580475,143.911514,-269.100952,316.074738,95.051132,-213.220169,323.579193,131.733734,-211.937149,212.831573,88.150238,-260.365356,231.084747,88.562584,-266.104828,210.590271,70.007767,-235.310349,189.934891,97.149742,-215.535782,112.878899,23.954025,79.668953,714.084045,347.445953,99.397560,767.235535,353.763367,155.562836,761.417419,325.826996,131.433640,694.527405,324.683258,187.939926,690.998779,216.434845,207.336243,750.198975,230.062195,207.382675,756.341309,149.783585,201.641708,695.873718,133.035400,182.146240,653.055298,76.951157,223.786606,644.506897,36.919468,205.455643,563.182556,28.095179,154.849976,574.817322,62.295174,142.495026,454.055054,51.722130,187.026840,468.956299,44.061195,199.250275,445.364105,26.021406,181.415787,434.044434,62.224194,151.973862,343.837097,19.927135,-23.083126,655.823303,293.465057,,,,,,,,,,,,,,,,-213.832947,173.549515,59.716888,-165.357361,176.697693,24.269186,,,,,,,,,,,,,,,,142.254959,410.492493,36.873398,77.539093,409.672668,21.250555
206,0,-130.917130,680.944702,340.196350,-156.107086,734.414429,358.899048,-209.618042,715.239075,335.787201,-181.594467,658.791504,329.375153,-253.684219,629.235962,265.341858,-260.851440,654.154114,204.377701,-264.757965,585.070129,160.570816,-259.589569,565.945129,221.229980,-217.695450,382.832184,160.964569,-272.484009,403.591888,144.007584,-269.070557,316.072021,95.100670,-213.164078,323.580139,131.791626,-211.958374,212.797897,88.183945,-260.397888,231.076752,88.582840,-266.112915,210.600784,69.975395,-235.360367,189.908539,97.175537,-215.550400,112.878052,23.956425,79.637978,714.156311,347.453491,99.389648,767.313049,353.742462,155.550629,761.483337,325.840973,131.449249,694.568298,324.707306,187.957657,691.023804,216.452927,207.376892,750.235046,230.096375,207.422714,756.370056,149.806015,201.661972,695.890015,133.046249,182.178604,653.046753,77.003212,223.805298,644.507385,36.931507,205.485641,563.144470,28.124176,154.904572,574.797058,62.323704,142.503647,454.055389,51.721970,187.015167,468.956787,44.047043,199.252182,445.361481,26.032476,181.415939,434.039429,62.230007,151.978714,343.842377,19.923101,-23.090405,655.882019,293.453857,,,,,,,,,,,,,,,,-213.845932,173.501633,59.749710,-165.331970,176.646042,24.274269,,,,,,,,,,,,,,,,142.244644,410.500702,36.854027,77.551498,409.676483,21.235580
207,0,-130.939407,681.010376,340.174744,-156.105545,734.454834,358.891968,-209.639923,715.288269,335.753448,-181.581863,658.811340,329.349030,-253.652573,629.242981,265.355377,-260.847107,654.143005,204.397522,-264.699646,585.097473,160.610291,-259.514984,565.931824,221.270233,-217.645966,382.825409,161.030197,-272.406097,403.566467,144.049698,-269.024109,316.051361,95.163040,-213.120193,323.564484,131.857651,-211.977814,212.762024,88.236488,-260.428375,231.049652,88.608421,-266.080078,210.621948,69.968704,-235.443817,189.863022,97.237915,-215.549561,112.838203,23.988060,79.671806,714.199951,347.487427,99.414207,767.353882,353.751495,155.561768,761.510559,325.847504,131.427109,694.628906,324.716248,187.972534,691.033508,216.509186,207.394699,750.258972,230.107010,207.428696,756.382751,149.820648,201.733475,695.868713,133.099472,182.214813,653.009949,77.022865,223.839676,644.469666,36.951080,205.506973,563.142944,28.130751,154.895355,574.794739,62.321186,142.482834,454.036560,51.725437,187.023071,468.954620,44.058372,199.247025,445.353363,26.026695,181.405685,434.037384,62.224121,151.970596,343.835846,19.927319,-23.102211,655.946045,293.457733,,,,,,,,,,,,,,,,-213.827148,173.431137,59.821110,-165.331009,176.635483,24.290857,,,,,,,,,,,,,,,,142.230606,410.492188,36.846413,77.505791,409.702209,21.233171
