Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
226,0,-130.805634,682.771790,335.656219,-146.811050,740.159180,352.244263,-201.243576,730.941467,325.433807,-183.748749,669.865540,321.623840,-264.035858,714.655762,219.249146,-245.474884,774.047546,196.410751,-262.133362,765.676025,116.655823,-279.649353,710.137878,143.611923,-251.382736,629.290466,73.021866,-300.036987,640.326233,37.733250,-281.595978,544.189148,15.840435,-238.253494,565.448059,62.333733,-223.434799,455.000641,58.879711,-270.719757,471.737762,44.071033,-274.479279,445.819946,34.566616,-249.447540,438.133301,72.214905,-222.130936,338.271362,22.879278,77.443146,674.067444,341.960785,122.632553,708.736084,345.820801,167.414612,670.599487,323.794739,111.009575,627.312988,325.787292,95.487213,572.317993,290.177460,155.163330,581.820618,269.524384,129.408112,533.934875,209.709244,77.194038,510.453278,235.213074,-32.501251,404.676239,189.096252,12.643343,374.598145,168.113510,-36.013729,315.980560,133.492691,-83.949089,353.503418,146.464569,-136.401291,237.423035,92.176643,-89.736534,226.463165,92.803146,-86.632820,208.665359,65.842117,-116.840576,196.705017,92.622337,-169.665924,154.645401,23.890455,-24.646662,648.001953,286.886993,,,,,,,,,,,,,,,,-222.058121,406.907562,47.387375,-173.467041,390.885040,20.708557,,,,,,,,,,,,,,,,-153.651367,209.256119,59.430740,-183.401321,228.661926,20.720970
227,0,-130.784760,682.798218,335.620819,-146.815765,740.159180,352.248138,-201.262909,730.923523,325.413177,-183.770523,669.846130,321.589966,-264.054291,714.589844,219.261841,-245.503311,774.025208,196.421387,-262.172668,765.646545,116.695702,-279.679199,710.073181,143.654083,-251.400345,629.271667,73.030594,-300.047363,640.323242,37.761547,-281.631317,544.171692,15.856747,-238.253418,565.452637,62.339672,-223.445709,454.972046,58.892426,-270.699127,471.717987,44.061085,-274.454132,445.827576,34.587658,-249.436676,438.109436,72.244522,-222.094955,338.259247,22.897785,77.433838,674.072693,341.959717,122.622673,708.742920,345.827515,167.417633,670.593628,323.804626,110.992607,627.327087,325.803955,95.480865,572.321899,290.188538,155.142990,581.829163,269.530273,129.412125,533.950439,209.720291,77.186745,510.458282,235.254333,-32.525608,404.667175,189.129822,12.652309,374.596985,168.126083,-36.001537,315.993408,133.468781,-83.933563,353.510651,146.437241,-136.391220,237.433731,92.158455,-89.735191,226.494934,92.819748,-86.598114,208.671860,65.854210,-116.846916,196.693375,92.604164,-169.648575,154.662491,23.889572,-24.672644,648.014465,286.897766,,,,,,,,,,,,,,,,-222.123962,406.873505,47.372028,-173.397385,390.983093,20.722692,,,,,,,,,,,,,,,,-153.645294,209.247528,59.436878,-183.440491,228.648026,20.730780
228,0,-130.825134,682.778870,335.672943,-146.841965,740.160522,352.252106,-201.280960,730.911499,325.415649,-183.750443,669.868103,321.618134,-264.058258,714.556091,219.241821,-245.567871,773.994080,196.455002,-262.217438,765.625427,116.683090,-279.697266,710.037659,143.627182,-251.428604,629.267883,73.036987,-300.050842,640.310242,37.739834,-281.591797,544.188721,15.837064,-238.267944,565.456055,62.328232,-223.445831,454.977539,58.878525,-270.685364,471.709656,44.068890,-274.471924,445.820923,34.600533,-249.431046,438.103271,72.228340,-222.102631,338.244385,22.917797,77.430428,674.091431,341.970215,122.619507,708.750061,345.827057,167.418854,670.609009,323.839935,110.998184,627.323120,325.803497,95.464317,572.364868,290.194824,155.160645,581.835388,269.549957,129.393417,533.957397,209.728851,77.166283,510.461792,235.265686,-32.528744,404.676727,189.155869,12.649339,374.636047,168.133606,-36.023708,316.002899,133.468246,-83.972870,353.500977,146.458954,-136.395538,237.439423,92.156342,-89.714905,226.506439,92.840149,-86.610764,208.691605,65.859764,-116.833084,196.706406,92.594727,-169.630569,154.671799,23.902199,-24.678675,648.031738,286.892334,,,,,,,,,,,,,,,,-222.110916,406.889954,47.364948,-173.193558,391.090393,20.678759,,,,,,,,,,,,,,,,-153.606674,209.218628,59.429153,-183.422485,228.658844,20.738892
229,0,-130.835892,682.765686,335.672150,-146.852829,740.200073,352.250061,-201.270370,730.908630,325.391968,-183.739029,669.872314,321.600677,-264.101563,714.526428,219.244690,-245.588120,773.973938,196.456161,-262.238556,765.616028,116.692574,-279.735443,709.988708,143.625061,-251.459869,629.255798,73.040688,-300.078217,640.294434,37.744377,-281.635040,544.165894,15.868113,-238.281555,565.481812,62.336193,-223.434387,454.969360,58.877686,-270.697723,471.717102,44.069801,-274.496033,445.807465,34.574810,-249.462448,438.113586,72.218498,-222.090546,338.260834,22.894423,77.418877,674.089966,341.988403,122.569862,708.802002,345.818237,167.358124,670.655701,323.823334,110.941010,627.370178,325.811401,95.437958,572.364807,290.250427,155.103333,581.868408,269.550354,129.336121,533.977112,209.773102,77.118149,510.501862,235.293259,-32.574898,404.653900,189.196503,12.642625,374.636841,168.146194,-36.027184,316.021667,133.469849,-83.976692,353.504974,146.475388,-136.452911,237.482590,92.114067,-89.712936,226.512589,92.910072,-86.603882,208.694977,65.890175,-116.841362,196.755463,92.631248,-169.623840,154.663925,23.893164,-24.693834,648.065308,286.910187,,,,,,,,,,,,,,,,-222.072815,406.909943,47.396713,-173.189499,391.194580,20.620033,,,,,,,,,,,,,,,,-153.626282,209.269348,59.410183,-183.448029,228.641296,20.730667
230,0,-130.806885,682.804077,335.666412,-146.866196,740.223511,352.242371,-201.280624,730.904236,325.391571,-183.752029,669.859741,321.616425,-264.099426,714.452087,219.266006,-245.671509,773.930725,196.462143,-262.312042,765.638245,116.721413,-279.759369,709.979736,143.639725,-251.476044,629.243103,73.058800,-300.085815,640.318665,37.731255,-281.612579,544.175476,15.840038,-238.320419,565.464111,62.360844,-223.458344,454.996765,58.864147,-270.718536,471.727661,44.053978,-274.469788,445.810303,34.596405,-249.464035,438.107147,72.207199,-222.110794,338.240662,22.901775,77.398468,674.144104,341.994751,122.581024,708.814148,345.830200,167.344284,670.651123,323.831726,110.931732,627.355652,325.846924,95.375305,572.403992,290.243347,155.080444,581.853027,269.594299,129.316620,533.974243,209.802261,77.079918,510.500244,235.351273,-32.616039,404.684021,189.244110,12.609018,374.652771,168.193558,-36.022057,316.005035,133.519165,-84.010139,353.500244,146.511887,-136.474487,237.486465,92.108902,-89.781631,226.561829,92.943794,-86.633751,208.741165,65.936241,-116.948120,196.876587,92.720215,-169.649200,154.703888,23.873400,-24.674871,648.108154,286.935944,,,,,,,,,,,,,,,,-222.113205,406.877686,47.375507,-173.384903,390.980194,20.729998,,,,,,,,,,,,,,,,-153.624908,209.262238,59.404861,-183.449280,228.654114,20.715290
231,0,-130.824097,682.779602,335.671295,-146.857239,740.238892,352.237610,-201.301315,730.893188,325.391327,-183.746994,669.858459,321.622284,-264.099884,714.462830,219.274277,-245.660950,773.927063,196.483795,-262.343170,765.609863,116.728188,-279.783630,709.972412,143.651505,-251.522751,629.287659,73.056732,-300.105682,640.296997,37.751118,-281.625854,544.177979,15.841228,-238.329941,565.458496,62.370136,-223.438995,454.985840,58.867504,-270.694122,471.717926,44.054066,-274.466858,445.829254,34.601753,-249.458496,438.105225,72.233261,-222.086136,338.261719,22.902822,77.384598,674.156311,342.003601,122.576096,708.803833,345.867645,167.347336,670.659180,323.842773,110.909851,627.346802,325.864777,95.360649,572.418640,290.274628,155.055298,581.844360,269.659180,129.280457,533.945801,209.855392,77.019310,510.532806,235.370346,-32.644363,404.681061,189.298019,12.571085,374.660950,168.229553,-36.030739,316.001556,133.552292,-84.040894,353.507355,146.553177,-136.516632,237.528870,92.078400,-89.858307,226.582184,92.961937,-86.666725,208.739029,65.947853,-117.038147,196.987610,92.784447,-169.657562,154.709671,23.883059,-24.646818,648.116882,286.958679,,,,,,,,,,,,,,,,-222.062485,406.903625,47.408794,-173.384674,390.994354,20.731503,,,,,,,,,,,,,,,,-153.651901,209.268845,59.382278,-183.467865,228.655792,20.728765
232,0,-130.819885,682.787415,335.688904,-146.871338,740.215332,352.249756,-201.302338,730.893616,325.412109,-183.726822,669.811340,321.639648,-264.116730,714.436523,219.287369,-245.675140,773.910828,196.498108,-262.386993,765.584534,116.770630,-279.804047,709.952454,143.680878,-251.540894,629.273621,73.075684,-300.118256,640.294312,37.743999,-281.625671,544.170898,15.852222,-238.349899,565.466187,62.360516,-223.434647,454.966522,58.884720,-270.711884,471.723328,44.068325,-274.469330,445.826599,34.591347,-249.468674,438.114777,72.198189,-222.076477,338.254364,22.905342,77.368034,674.144287,342.043121,122.563347,708.804260,345.869171,167.323807,670.644470,323.856476,110.896088,627.341431,325.860107,95.315727,572.411743,290.302460,155.030090,581.835449,269.680420,129.255936,533.939941,209.885574,76.972252,510.510254,235.441116,-32.712040,404.653534,189.351517,12.516697,374.704742,168.258942,-36.084118,316.004669,133.581573,-84.143227,353.541992,146.586456,-136.589676,237.536118,92.066223,-89.945145,226.598404,92.995049,-86.709778,208.723190,66.005852,-117.063858,196.979507,92.795540,-169.631393,154.719559,23.876276,-24.656351,648.140564,286.981354,,,,,,,,,,,,,,,,-222.050140,406.922882,47.384083,-173.248230,391.003998,20.726862,,,,,,,,,,,,,,,,-153.666641,209.274048,59.386009,-183.462708,228.658798,20.727434
233,0,-130.805450,682.796265,335.672791,-146.879333,740.222107,352.265228,-201.309967,730.871765,325.456268,-183.705948,669.808594,321.638641,-264.096771,714.444397,219.307281,-245.699280,773.894409,196.545013,-262.411316,765.574341,116.785408,-279.821472,709.934937,143.701996,-251.566589,629.268799,73.048317,-300.145599,640.286316,37.735195,-281.642761,544.160950,15.856430,-238.359879,565.454590,62.363728,-223.424576,454.983856,58.895401,-270.697906,471.718445,44.080223,-274.449036,445.823212,34.590412,-249.417526,438.125580,72.233398,-222.097458,338.257782,22.903448,77.356857,674.150146,342.055084,122.557785,708.806091,345.889404,167.322449,670.623047,323.891693,110.865669,627.346436,325.882874,95.270851,572.448608,290.320190,154.993271,581.802429,269.732788,129.216980,533.928955,209.949570,76.936424,510.511230,235.486877,-32.794613,404.664124,189.413757,12.438528,374.689056,168.312469,-36.172207,316.048920,133.596603,-84.177780,353.514160,146.673981,-136.641418,237.541824,92.072685,-90.002464,226.584641,93.020935,-86.748871,208.719223,66.024773,-117.201965,197.072144,92.899254,-169.654388,154.712601,23.876284,-24.662256,648.159729,286.999573,,,,,,,,,,,,,,,,-222.086304,406.888641,47.359722,-173.296692,391.055481,20.736670,,,,,,,,,,,,,,,,-153.698746,209.265320,59.402088,-183.485489,228.657532,20.737764
234,0,-130.806702,682.789917,335.686340,-146.885101,740.221497,352.267212,-201.311737,730.860840,325.452820,-183.688644,669.841003,321.633118,-264.129059,714.436523,219.328735,-245.697830,773.883728,196.555954,-262.430878,765.564880,116.781731,-279.839294,709.925598,143.721680,-251.601135,629.261108,73.080406,-300.160126,640.283691,37.731003,-281.631378,544.160217,15.842289,-238.371689,565.453430,62.366810,-223.414261,454.992371,58.878010,-270.702271,471.725189,44.082615,-274.454254,445.817078,34.592594,-249.443375,438.111908,72.221497,-222.079437,338.257751,22.927734,77.319099,674.197754,342.065308,122.555511,708.804443,345.907837,167.307236,670.620361,323.907471,110.799904,627.361084,325.910858,95.234566,572.434692,290.364471,154.910904,581.811035,269.768860,129.187286,533.908630,210.012115,76.853577,510.512817,235.549942,-32.877403,404.626495,189.483963,12.371398,374.691071,168.367294,-36.221600,316.019867,133.686172,-84.254715,353.550903,146.731461,-136.689713,237.524673,92.106995,-90.070694,226.576813,93.054855,-86.804619,208.716888,66.067947,-117.192139,196.998199,92.851021,-169.661057,154.701950,23.882507,-24.665754,648.181152,287.030273,,,,,,,,,,,,,,,,-222.048721,406.904755,47.404865,-173.411682,390.984772,20.742712,,,,,,,,,,,,,,,,-153.775345,209.296402,59.412537,-183.552826,228.638153,20.757856
235,0,-130.834167,682.850525,335.695648,-146.864761,740.237671,352.251282,-201.296005,730.885437,325.438904,-183.679245,669.839600,321.623566,-264.163483,714.439209,219.365204,-245.729538,773.885803,196.564117,-262.426941,765.568237,116.783546,-279.854065,709.940491,143.715698,-251.627716,629.253296,73.071724,-300.188934,640.261536,37.732716,-281.638519,544.152161,15.843721,-238.385254,565.449829,62.360943,-223.418076,454.996338,58.846729,-270.696655,471.723694,44.072472,-274.487396,445.810974,34.589180,-249.424805,438.107880,72.219879,-222.077957,338.269745,22.918182,77.310646,674.180420,342.101349,122.554100,708.804260,345.906006,167.301331,670.619873,323.919830,110.826340,627.332764,325.951385,95.203606,572.432495,290.399109,154.910645,581.808044,269.783905,129.107590,533.921387,210.014420,76.799652,510.506622,235.584091,-32.923149,404.644775,189.576904,12.297887,374.705292,168.406540,-36.279877,316.006470,133.735596,-84.322296,353.525696,146.774765,-136.736481,237.508804,92.125938,-90.085670,226.529892,93.095718,-86.839546,208.707962,66.092453,-117.244499,196.965729,92.886497,-169.693100,154.694031,23.875202,-24.655212,648.221252,287.055908,,,,,,,,,,,,,,,,-222.033981,406.920197,47.379501,-173.457993,390.948090,20.703068,,,,,,,,,,,,,,,,-153.792404,209.307663,59.377460,-183.523666,228.710968,20.721640
236,0,-130.792267,682.870850,335.673737,-146.857834,740.252258,352.243256,-201.278244,730.882568,325.399597,-183.692673,669.847046,321.641022,-264.153687,714.420776,219.365662,-245.719666,773.893921,196.555466,-262.414215,765.579041,116.788849,-279.860779,709.949829,143.732956,-251.644455,629.249695,73.071396,-300.203613,640.260864,37.731899,-281.636688,544.177795,15.814398,-238.387375,565.449951,62.371651,-223.422226,454.984375,58.859341,-270.706848,471.729492,44.074902,-274.462280,445.812195,34.585941,-249.477188,438.119659,72.205460,-222.087112,338.279663,22.924187,77.310272,674.187073,342.126038,122.537735,708.802368,345.908630,167.284927,670.595032,323.942413,110.785950,627.376343,325.960083,95.161583,572.419312,290.446381,154.885803,581.730774,269.841522,129.064865,533.890381,210.062317,76.767487,510.498230,235.649170,-33.039837,404.635651,189.610352,12.212224,374.674225,168.482025,-36.351681,315.980652,133.804413,-84.383392,353.502899,146.820190,-136.769836,237.482880,92.158592,-90.151611,226.495453,93.125938,-86.878304,208.685379,66.122597,-117.254753,196.909714,92.851669,-169.711700,154.676926,23.884413,-24.668211,648.220093,287.063019,,,,,,,,,,,,,,,,-222.023331,406.921356,47.380085,-173.482407,390.920258,20.675283,,,,,,,,,,,,,,,,-153.817856,209.281265,59.402111,-183.573547,228.678650,20.742517
237,0,-130.784897,682.881836,335.679504,-146.869431,740.297485,352.244415,-201.281693,730.901794,325.417694,-183.680496,669.854614,321.651947,-264.173248,714.450073,219.354950,-245.702271,773.902832,196.546951,-262.419403,765.579041,116.775612,-279.884766,709.967896,143.723923,-251.657013,629.241699,73.084351,-300.213165,640.255493,37.724602,-281.635620,544.158508,15.819382,-238.400574,565.457092,62.363384,-223.408432,454.985657,58.860607,-270.719635,471.737732,44.073715,-274.477936,445.805359,34.570614,-249.445389,438.113831,72.218185,-222.094193,338.268951,22.944416,77.288956,674.166565,342.123138,122.519821,708.787415,345.940125,167.271194,670.593140,323.937836,110.776688,627.334290,326.017609,95.139275,572.417236,290.462402,154.823090,581.725891,269.858398,129.012619,533.853516,210.098892,76.693893,510.496368,235.688644,-33.131035,404.615173,189.660461,12.131775,374.665710,168.522308,-36.405079,315.963531,133.861221,-84.439201,353.509705,146.864761,-136.820862,237.456329,92.178604,-90.209343,226.484879,93.173874,-86.915291,208.660751,66.146019,-117.322502,196.934052,92.937279,-169.731979,154.674606,23.885231,-24.658377,648.191711,287.123260,,,,,,,,,,,,,,,,-222.084656,406.880554,47.358013,-173.172745,391.202179,20.598166,,,,,,,,,,,,,,,,-153.871658,209.275391,59.435402,-183.561218,228.693314,20.720919
238,0,-130.816483,682.875854,335.729126,-146.854675,740.336426,352.206787,-201.273468,730.912598,325.387878,-183.693100,669.896118,321.654846,-264.178711,714.503174,219.350113,-245.688248,773.914917,196.539536,-262.410767,765.579407,116.775940,-279.889862,709.997559,143.736816,-251.651733,629.239807,73.081573,-300.226807,640.307800,37.718781,-281.636841,544.165527,15.826221,-238.359039,565.459351,62.381489,-223.426666,454.982697,58.877388,-270.716339,471.722198,44.077080,-274.476074,445.810425,34.596298,-249.455795,438.093140,72.228653,-222.114746,338.256165,22.946026,77.281021,674.172485,342.132751,122.535240,708.776611,345.957153,167.273331,670.585022,323.946777,110.768005,627.323059,326.011200,95.096672,572.429932,290.499939,154.822739,581.674744,269.888794,128.987122,533.822632,210.148163,76.643639,510.475769,235.723495,-33.194588,404.583435,189.730621,12.108267,374.657104,168.607910,-36.424618,315.928680,133.959305,-84.483528,353.503845,146.910645,-136.874069,237.465393,92.203217,-90.250336,226.458557,93.227486,-86.946953,208.642639,66.170776,-117.423676,197.016830,93.015030,-169.769867,154.657715,23.891531,-24.669189,648.188538,287.167114,,,,,,,,,,,,,,,,-222.089447,406.889282,47.370716,-173.474091,390.947357,20.714540,,,,,,,,,,,,,,,,-153.904755,209.229019,59.471550,-183.569061,228.693817,20.734644
239,0,-130.798111,682.896423,335.708160,-146.867294,740.340027,352.200958,-201.311356,730.929993,325.336365,-183.700562,669.899414,321.630249,-264.162628,714.512512,219.330246,-245.654617,773.943420,196.512650,-262.354858,765.615723,116.740517,-279.894958,710.020996,143.702545,-251.642670,629.271118,73.075874,-300.221313,640.271301,37.735237,-281.642853,544.158813,15.847368,-238.376511,565.471252,62.377106,-223.462875,454.974152,58.869278,-270.732483,471.717285,44.076221,-274.495148,445.798096,34.575577,-249.466003,438.084167,72.230064,-222.120972,338.246704,22.944672,77.302826,674.121582,342.148102,122.529007,708.772461,345.955902,167.265152,670.583069,323.941681,110.762878,627.304443,326.005981,95.073265,572.411133,290.501709,154.802246,581.665771,269.909546,128.956055,533.805542,210.152390,76.619278,510.467041,235.730881,-33.237877,404.561035,189.791580,12.061696,374.634399,168.672089,-36.454296,315.881653,133.996887,-84.504021,353.499817,146.952362,-136.899368,237.419540,92.246117,-90.264336,226.423080,93.280762,-86.978600,208.617920,66.221008,-117.319771,196.804214,92.901459,-169.754471,154.634033,23.903091,-24.666649,648.151794,287.198792,,,,,,,,,,,,,,,,-222.125656,406.756897,47.470234,-173.403214,390.973175,20.733898,,,,,,,,,,,,,,,,-153.903900,209.225037,59.472736,-183.584534,228.686249,20.735424
240,0,-130.819031,682.896606,335.695557,-146.865356,740.333008,352.198334,-201.276291,730.968262,325.326141,-183.714767,669.878906,321.641235,-264.169098,714.530579,219.345505,-245.645401,773.944580,196.502960,-262.345581,765.614990,116.736794,-279.880249,710.025330,143.685776,-251.613739,629.259216,73.044807,-300.203613,640.272827,37.731754,-281.624237,544.166016,15.837679,-238.373474,565.467163,62.376579,-223.453369,454.971283,58.883415,-270.717377,471.716370,44.081848,-274.465515,445.812836,34.586811,-249.450119,438.096100,72.221550,-222.137161,338.241486,22.954044,77.321159,674.121094,342.146912,122.527252,708.759644,345.944427,167.265015,670.579834,323.929413,110.797462,627.278992,326.000000,95.051384,572.421204,290.513000,154.733566,581.669800,269.925568,128.973328,533.738464,210.228241,76.576530,510.440216,235.768524,-33.248222,404.554901,189.839218,12.029160,374.624603,168.714844,-36.479736,315.856628,134.043472,-84.558441,353.417267,147.019348,-136.908325,237.411453,92.268654,-90.297813,226.391113,93.320251,-87.016487,208.604965,66.236305,-117.372849,196.814301,92.968521,-169.758270,154.627075,23.920412,-24.673325,648.088806,287.247192,,,,,,,,,,,,,,,,-222.071564,406.904999,47.420986,-173.398758,390.954010,20.690113,,,,,,,,,,,,,,,,-153.919342,209.228149,59.489441,-183.611069,228.663025,20.767071
