Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
310,0,-144.584793,681.818115,334.401123,-155.293961,737.532776,359.288086,-209.858704,737.717163,331.111420,-198.232330,676.878052,317.878174,-268.480865,730.744690,223.309326,-249.880692,788.571594,196.635086,-270.520538,776.489563,118.281601,-287.996277,722.909180,148.838989,-265.589996,645.109924,91.797287,-308.667847,650.065125,48.678734,-285.688934,552.796875,42.213604,-250.207336,580.965149,91.480217,-230.796616,482.456085,110.927879,-275.626160,487.268951,85.041763,-276.811005,458.784851,85.554352,-257.259918,468.279877,126.448616,-220.119278,364.188141,130.894104,68.726097,687.364502,349.053925,91.080612,737.911743,363.567017,148.623962,731.642822,339.026337,120.671486,667.392883,327.271088,177.574509,664.384216,222.154205,202.601685,719.649231,241.947998,209.010468,732.107300,162.626541,197.403107,674.314331,140.318237,184.104401,638.391968,80.924110,225.717316,629.909485,40.769554,205.007874,549.678467,29.071043,154.504852,561.705078,63.335762,143.238846,443.243683,53.580540,186.848007,458.373322,41.023640,197.974716,433.390350,23.968466,183.461212,424.718658,62.383076,153.614777,331.504456,19.572613,-35.253632,641.055481,284.235046,,,,,,,,,,,,,,,,-225.026596,436.107056,118.401756,-183.470261,410.818176,102.279366,,,,,,,,,,,,,,,,142.242371,398.465790,42.717579,95.236267,381.612396,19.545588
311,0,-144.400192,681.683044,334.746918,-155.068008,737.360046,359.639221,-209.772064,737.463257,331.563080,-198.036835,676.677856,318.336182,-268.430054,730.298340,223.804657,-250.143707,788.259705,197.203903,-270.655548,776.167297,118.843132,-287.923828,722.477661,149.291260,-265.510498,644.059875,90.726982,-308.863739,649.992432,47.916225,-286.576416,552.734985,39.683411,-250.429001,579.861572,89.221428,-232.136444,480.145081,106.106499,-276.578735,485.974640,80.779839,-277.815125,457.718262,80.183815,-258.626740,465.615112,121.161438,-222.006714,361.132050,121.388077,68.785027,687.405396,349.008636,91.157608,737.996704,363.503143,148.710785,731.717529,338.971588,120.733772,667.454346,327.174896,177.618362,664.404846,222.114182,202.699142,719.628967,241.890594,209.179062,732.052246,162.608429,197.487915,674.256714,140.305923,184.300934,638.338806,80.909821,225.881241,629.834900,40.750237,205.112137,549.616333,29.063169,154.605179,561.674866,63.328205,143.273163,443.235229,53.576733,186.868866,458.381287,41.015697,198.013382,433.383942,23.949778,183.499985,424.706940,62.358353,153.608368,331.506531,19.576830,-35.129501,641.023254,284.270844,,,,,,,,,,,,,,,,-226.575150,432.739441,112.247772,-185.343399,408.885529,94.504883,,,,,,,,,,,,,,,,142.265793,398.445801,42.734093,95.252533,381.618622,19.546158
312,0,-144.249039,681.426331,335.147003,-154.860092,737.181274,359.961182,-209.644867,737.162170,332.001312,-197.914917,676.359192,318.847046,-268.389404,729.739929,224.286133,-250.429779,787.886047,197.776581,-270.873444,775.797852,119.394936,-287.882477,721.983948,149.758987,-265.580170,643.140869,89.768326,-308.967194,650.027466,47.165791,-287.466553,552.799255,37.191208,-251.028061,578.926697,86.928528,-232.405457,477.959442,101.796921,-277.359283,485.140594,77.098648,-278.962433,456.837677,75.322449,-259.234558,463.007141,116.267723,-223.329086,358.582275,112.148964,68.861046,687.459045,348.954681,91.229492,738.065308,363.434814,148.762466,731.848694,338.851227,120.819427,667.541931,327.088531,177.708099,664.407837,222.086075,202.772934,719.671143,241.846970,209.299652,732.051758,162.564651,197.565903,674.281067,140.252701,184.449966,638.355774,80.884048,226.024445,629.769287,40.701805,205.184753,549.580200,29.062618,154.712097,561.687622,63.334114,143.303513,443.238647,53.567490,186.881180,458.380066,41.008701,198.052338,433.354553,23.952360,183.548920,424.701660,62.351997,153.607956,331.509186,19.567343,-35.030174,640.984741,284.271515,,,,,,,,,,,,,,,,-227.719467,430.282013,106.214935,-187.149399,407.326355,87.311501,,,,,,,,,,,,,,,,142.281525,398.454407,42.723576,95.287384,381.625397,19.573069
313,0,-144.081192,681.141907,335.540192,-154.723831,736.953979,360.255981,-209.553314,736.715637,332.463959,-197.786819,675.939026,319.446625,-268.382050,729.112244,224.721664,-250.720734,787.380310,198.357574,-271.129181,775.467163,119.877350,-287.839203,721.400391,150.214005,-265.696838,642.258972,88.698936,-309.251770,650.099609,46.494957,-288.169952,552.897278,34.920467,-251.281433,578.005493,84.725090,-233.395203,476.317078,97.497910,-278.564484,484.257965,73.498169,-280.390656,456.142914,70.872940,-259.975616,460.574280,111.798409,-224.571442,356.406586,103.469757,68.923851,687.511963,348.891296,91.242897,738.172607,363.365936,148.773865,731.969910,338.750671,120.879242,667.663208,327.001434,177.757385,664.436157,222.035309,202.834808,719.721680,241.793900,209.374756,732.090759,162.497116,197.667801,674.279968,140.229370,184.573776,638.362244,80.829155,226.118347,629.730469,40.672165,205.252762,549.536865,29.033808,154.783539,561.718689,63.303074,143.334656,443.247925,53.577206,186.943405,458.368805,41.012611,198.034973,433.360291,23.941011,183.564255,424.707153,62.347183,153.611542,331.505127,19.585367,-34.875458,640.917969,284.301910,,,,,,,,,,,,,,,,-228.636719,428.442322,100.116829,-188.789902,406.294159,80.732536,,,,,,,,,,,,,,,,142.277985,398.473083,42.715324,95.285271,381.636780,19.566452
314,0,-143.900940,680.815430,335.857483,-154.585968,736.603027,360.536926,-209.495270,736.311279,332.863281,-197.661942,675.453247,319.976532,-268.352356,728.477905,225.182114,-251.062042,786.882080,198.967941,-271.498932,775.067749,120.531609,-287.814270,720.862427,150.665909,-265.800964,641.626038,87.686241,-309.497192,650.190552,45.761799,-288.888580,553.071960,32.472301,-251.776703,577.244812,82.676483,-234.080246,474.519562,93.300232,-279.867706,483.583099,69.975655,-281.209106,455.593079,66.409401,-260.773163,458.866547,107.378136,-225.830811,354.585602,95.420227,68.998764,687.554688,348.838715,91.248322,738.266785,363.274536,148.797928,732.108765,338.650787,120.966698,667.755249,326.947998,177.784515,664.536987,221.976135,202.868591,719.779297,241.735168,209.446533,732.152588,162.445419,197.736710,674.345886,140.146790,184.700821,638.377319,80.797569,226.217255,629.732178,40.607925,205.286255,549.526917,29.013159,154.865143,561.765747,63.277176,143.341080,443.262054,53.581463,186.949097,458.375854,41.012974,198.067841,433.362305,23.953409,183.563065,424.711365,62.344879,153.612091,331.531342,19.577303,-34.752270,640.853638,284.287659,,,,,,,,,,,,,,,,-229.759735,426.671661,94.470741,-190.157562,405.422852,74.782219,,,,,,,,,,,,,,,,142.275024,398.486725,42.716049,95.291031,381.661804,19.573120
315,0,-143.724487,680.429749,336.095917,-154.460480,736.212341,360.853333,-209.422516,735.822510,333.294037,-197.507797,675.003174,320.356506,-268.418304,727.847229,225.611618,-251.396683,786.389343,199.627975,-271.858917,774.735596,121.151993,-287.835083,720.377625,151.105103,-265.872253,640.890015,86.599258,-309.783173,650.298828,45.125507,-289.501617,553.320984,30.312815,-251.991364,576.602844,80.587975,-234.777527,473.124390,89.380859,-280.554382,483.272736,66.552666,-282.418030,455.277954,62.377346,-261.464294,457.432037,103.188095,-227.006393,353.114105,88.144722,69.056107,687.572510,348.776123,91.242760,738.346619,363.196838,148.760635,732.275818,338.536896,121.023308,667.873413,326.864105,177.792618,664.641785,221.894852,202.845032,719.948975,241.658585,209.467087,732.265381,162.356216,197.795517,674.413330,140.120972,184.769653,638.406921,80.722610,226.269089,629.747375,40.527206,205.307510,549.544006,28.971077,154.898071,561.783264,63.248947,143.353348,443.274475,53.588158,186.968094,458.382904,41.010628,198.075317,433.369659,23.954002,183.579346,424.721710,62.342247,153.578262,331.567444,19.559835,-34.645969,640.741882,284.282043,,,,,,,,,,,,,,,,-230.621094,425.289825,89.218605,-191.282288,404.682465,69.413986,,,,,,,,,,,,,,,,142.285660,398.496704,42.712456,95.290390,381.667358,19.571178
316,0,-143.529694,680.111328,336.241180,-154.350113,735.775146,361.152496,-209.392365,735.304382,333.708069,-197.336456,674.504822,320.576172,-268.520050,727.265625,226.017731,-251.729095,785.958679,200.262527,-272.126740,774.461731,121.707642,-287.905029,719.916565,151.473907,-265.925598,640.253479,85.636429,-310.014435,650.397949,44.403660,-290.006866,553.513611,28.207798,-252.358826,576.089478,78.660667,-235.464630,472.136108,85.697754,-281.151123,482.609528,63.262939,-283.100372,455.056885,58.179321,-262.208160,455.993500,99.318481,-227.996109,352.019470,81.544914,69.145126,687.565918,348.735046,91.244423,738.358459,363.125671,148.749283,732.401062,338.459106,121.116577,667.995483,326.778992,177.755707,664.821960,221.829407,202.747208,720.187805,241.583664,209.461929,732.390930,162.286530,197.829422,674.545471,140.086060,184.801178,638.449341,80.658089,226.295837,629.787781,40.461689,205.341583,549.556702,28.960077,154.910095,561.804199,63.224659,143.381638,443.311859,53.574448,186.992783,458.402802,41.010349,198.079300,433.371979,23.940092,183.595871,424.746368,62.335106,153.593445,331.572540,19.563404,-34.530083,640.631042,284.259247,,,,,,,,,,,,,,,,-231.440918,423.985168,84.515320,-192.272476,404.143585,64.356445,,,,,,,,,,,,,,,,142.298035,398.521240,42.717800,95.323471,381.694061,19.579496
317,0,-143.360260,679.765320,336.370178,-154.278122,735.388672,361.436768,-209.316864,734.814392,334.055725,-197.164444,674.072388,320.757050,-268.698273,726.613464,226.411072,-252.062057,785.520020,200.903748,-272.370575,774.244507,122.217896,-287.994171,719.499878,151.804855,-266.003510,639.624817,84.801140,-310.262482,650.355225,43.823040,-290.470764,553.647217,26.337463,-252.584305,575.436829,76.919647,-236.244263,471.455719,82.292229,-281.887299,482.417084,60.100567,-283.884583,454.703735,54.668388,-262.588165,454.922791,95.721764,-228.727722,351.259369,75.669739,69.174576,687.566895,348.648407,91.200684,738.403687,363.083252,148.744995,732.533752,338.370087,121.257866,668.018311,326.727478,177.706787,665.019714,221.753433,202.637543,720.421265,241.452576,209.365143,732.604309,162.193939,197.836365,674.680542,140.037842,184.756287,638.510376,80.566963,226.264893,629.830444,40.412708,205.348892,549.585999,28.948254,154.915695,561.842957,63.199982,143.408936,443.316223,53.592060,186.999817,458.412048,41.013020,198.106201,433.391815,23.935778,183.628387,424.756775,62.323776,153.637024,331.579742,19.554611,-34.441685,640.483826,284.248871,,,,,,,,,,,,,,,,-232.127808,423.065155,80.161263,-193.200287,403.820343,59.731377,,,,,,,,,,,,,,,,142.325806,398.532837,42.709530,95.362923,381.698181,19.610188
318,0,-143.214752,679.369751,336.487701,-154.194382,734.971985,361.666321,-209.325806,734.358398,334.343018,-197.058167,673.579346,320.942505,-268.845764,726.131042,226.725037,-252.340347,785.050659,201.398239,-272.618134,774.008423,122.702988,-288.072083,719.136597,152.105011,-266.043243,639.034485,83.931358,-310.437775,650.267334,43.314392,-290.976837,553.775146,24.610859,-252.626358,574.940430,75.295250,-236.430176,470.446411,79.145691,-282.161591,482.106720,57.535595,-284.575623,454.575714,51.946262,-262.928528,453.897491,92.528976,-229.087509,350.609955,70.444786,69.273643,687.467590,348.603851,91.167480,738.385437,363.010834,148.706787,732.609985,338.258240,121.183647,668.289185,326.501801,177.663803,665.214844,221.682220,202.517365,720.664001,241.380020,209.260193,732.828735,162.098511,197.831909,674.874512,139.963470,184.712280,638.562378,80.536140,226.176346,629.939758,40.322937,205.315628,549.646240,28.902096,154.872330,561.885315,63.133934,143.443741,443.350037,53.590488,187.032089,458.446167,40.963799,198.137466,433.414703,23.921488,183.687149,424.804138,62.304523,153.649826,331.583160,19.552183,-34.355515,640.331482,284.204376,,,,,,,,,,,,,,,,-232.332321,422.344391,76.054405,-194.017487,403.582733,55.443745,,,,,,,,,,,,,,,,142.364029,398.552246,42.722626,95.373253,381.719635,19.616909
319,0,-143.131592,678.981628,336.664215,-154.149872,734.513123,361.816895,-209.305710,733.858032,334.552887,-196.988968,673.204651,321.124268,-268.927917,725.644958,227.030823,-252.543594,784.697449,201.767029,-272.861420,773.793396,123.136574,-288.164368,718.869934,152.321381,-265.983154,638.508728,83.188332,-310.565735,650.231323,42.922104,-291.254425,553.851257,23.153246,-252.734268,574.491699,73.825409,-236.745117,469.966217,76.249062,-282.414032,481.816406,55.241268,-284.914520,454.479675,49.216972,-262.958191,453.024475,89.583519,-228.925644,350.101135,65.631798,69.285240,687.434509,348.493408,91.156815,738.293640,362.952454,148.650055,732.663757,338.162048,121.267387,668.156067,326.539063,177.641068,665.361633,221.589371,202.368515,720.942749,241.253891,209.081406,733.106323,161.931198,197.781723,675.060974,139.849670,184.579529,638.651306,80.424561,226.086243,630.013123,40.247742,205.281021,549.721802,28.833311,154.848373,561.916077,63.108952,143.501785,443.363037,53.589127,187.050003,458.459625,40.963451,198.159485,433.443604,23.896605,183.746506,424.834290,62.304657,153.682480,331.597931,19.550453,-34.264950,640.171021,284.154480,,,,,,,,,,,,,,,,-232.715317,421.531525,72.477341,-194.645416,403.595428,51.670807,,,,,,,,,,,,,,,,142.411362,398.564697,42.734192,95.412308,381.715790,19.622194
320,0,-143.069168,678.539856,336.808807,-154.142532,734.091125,361.965607,-209.266312,733.309387,334.778748,-196.907898,672.764954,321.339661,-269.003265,725.280762,227.267990,-252.733978,784.386902,202.143753,-273.080597,773.622559,123.499756,-288.311768,718.614319,152.560730,-265.889618,638.142517,82.568581,-310.652618,650.246704,42.580887,-291.549286,554.009888,21.912098,-252.799011,574.177979,72.559456,-236.490311,469.184052,73.843933,-282.233887,481.760834,53.274570,-284.986450,454.416138,46.806904,-262.855835,452.108215,87.088272,-228.779373,349.873779,61.190002,69.321213,687.293518,348.402435,91.088699,738.227600,362.871155,148.613586,732.651611,338.105316,121.411804,668.103699,326.378021,177.639999,665.489197,221.473862,202.185852,721.195435,241.131973,208.873306,733.298767,161.805054,197.750351,675.244202,139.705811,184.455460,638.742493,80.355385,225.962479,630.097778,40.146423,205.234085,549.780884,28.777895,154.773285,561.948486,63.059792,143.525635,443.375275,53.581993,187.084396,458.503754,40.921093,198.180908,433.458588,23.869495,183.784805,424.861786,62.280354,153.714020,331.621552,19.523899,-34.161747,639.924744,284.078949,,,,,,,,,,,,,,,,-232.730392,420.872986,69.087852,-195.032288,403.708649,48.247837,,,,,,,,,,,,,,,,142.451569,398.586914,42.736885,95.442490,381.711639,19.660492
321,0,-143.074036,678.123596,336.959045,-154.117050,733.650513,362.095367,-209.321426,732.795349,334.976837,-196.879410,672.261597,321.517883,-269.039795,724.900024,227.490295,-252.800293,784.117859,202.432892,-273.232544,773.421753,123.772911,-288.392914,718.338989,152.832672,-265.738098,637.842285,82.032135,-310.647003,650.261597,42.357746,-291.767548,554.153076,20.918373,-252.661942,573.965698,71.548195,-236.266785,468.622040,71.656410,-282.455322,481.608093,51.892918,-285.274109,454.333954,44.926228,-262.261353,451.195801,85.101456,-228.507339,349.567993,57.047989,69.300117,687.143616,348.304077,91.036850,738.081970,362.819061,148.563904,732.619446,338.018768,121.431816,668.023865,326.270508,177.610504,665.630127,221.325241,202.072433,721.341736,241.014023,208.598831,733.550049,161.632599,197.638687,675.436279,139.565689,184.300308,638.822571,80.234589,225.786133,630.224670,40.002167,205.131104,549.882813,28.714460,154.702194,561.980286,63.006111,143.552505,443.383362,53.589844,187.088501,458.501038,40.916176,198.160583,433.492218,23.863352,183.809494,424.899200,62.279613,153.719620,331.622070,19.517464,-34.121666,639.652344,283.981018,,,,,,,,,,,,,,,,-232.686356,420.368530,66.101921,-195.408981,404.078796,45.115730,,,,,,,,,,,,,,,,142.482300,398.600006,42.731373,95.445274,381.718903,19.658588
322,0,-143.026596,677.739929,337.091400,-154.167007,733.168091,362.232300,-209.387726,732.218933,335.129730,-196.807541,671.724609,321.631744,-269.025055,724.613098,227.676712,-252.877121,783.872009,202.710175,-273.371216,773.305481,124.008080,-288.443787,718.176331,152.974030,-265.530457,637.656677,81.542099,-310.609985,650.266663,42.186817,-291.856415,554.410828,20.062164,-252.356384,573.828491,70.541321,-236.040070,467.981445,69.450050,-282.474274,481.456512,50.317310,-285.153076,454.501923,43.005814,-262.198883,450.814056,82.826393,-228.414520,349.286530,53.232277,69.306267,686.943604,348.219879,90.974106,737.921021,362.752441,148.485184,732.564575,337.927216,121.464912,667.918762,326.131317,177.605209,665.655762,221.210114,201.947327,721.449463,240.842422,208.375336,733.694641,161.482193,197.544830,675.569092,139.398895,184.100571,638.917786,80.122536,225.610107,630.318787,39.892372,205.032822,549.937012,28.640820,154.622269,562.019165,62.981850,143.540710,443.402863,53.596828,187.091797,458.510345,40.928474,198.156021,433.497650,23.876368,183.814133,424.919250,62.274712,153.729584,331.620728,19.519262,-34.092319,639.373596,283.870728,,,,,,,,,,,,,,,,-232.646957,419.957214,63.257320,-195.177704,404.288605,42.911659,,,,,,,,,,,,,,,,142.479675,398.606537,42.724964,95.473755,381.720367,19.659451
323,0,-142.968155,677.371765,337.098297,-154.238525,732.715149,362.379974,-209.435883,731.688171,335.298370,-196.742950,671.271851,321.679962,-269.022156,724.315002,227.808456,-252.890823,783.612915,202.926437,-273.411438,773.187012,124.205627,-288.493103,717.945313,153.130173,-265.271545,637.440247,81.067810,-310.498047,650.364380,42.004608,-291.781067,554.555115,19.214005,-252.024918,573.746033,69.586441,-235.929916,467.806732,67.822273,-282.457916,481.320465,48.840839,-285.060883,454.620514,41.104828,-262.004547,450.244232,80.769928,-228.516479,349.186768,49.631763,69.265289,686.753357,348.081329,90.949753,737.691650,362.744080,148.434021,732.494080,337.846313,121.466858,667.793091,325.969360,177.571182,665.689514,221.035446,201.821396,721.511047,240.676941,208.150146,733.792786,161.302521,197.420715,675.661194,139.219421,183.903992,638.983276,80.029358,225.424667,630.425659,39.785015,204.906281,550.004883,28.568443,154.498093,562.040955,62.928757,143.529190,443.389801,53.597164,187.030579,458.549347,40.892616,198.152771,433.524536,23.854603,183.793701,424.922943,62.266586,153.758682,331.651245,19.490286,-34.047882,639.085693,283.802551,,,,,,,,,,,,,,,,-232.625381,419.565125,60.676434,-195.129730,404.508942,40.668571,,,,,,,,,,,,,,,,142.485779,398.593842,42.735886,95.478668,381.717896,19.667448
324,0,-142.899094,677.016418,337.134277,-154.335114,732.315552,362.509766,-209.490753,731.228333,335.431274,-196.689423,670.844055,321.684235,-269.053223,724.013367,227.906219,-252.934723,783.354553,203.123749,-273.431152,773.045349,124.377571,-288.510315,717.754333,153.224091,-265.019043,637.238831,80.580009,-310.195526,650.447083,41.699188,-291.627991,554.701477,18.321085,-251.911819,573.616089,68.755119,-235.675690,467.207001,65.961296,-282.194458,481.130951,47.309834,-284.979279,454.611694,39.204342,-261.957947,449.813995,78.820831,-228.587692,349.047119,46.338848,69.296082,686.484314,348.004913,90.916603,737.455994,362.676727,148.386963,732.357849,337.750702,121.467888,667.644409,325.805481,177.547760,665.654236,220.819046,201.707047,721.479614,240.460373,207.867599,733.865540,161.088364,197.250443,675.763855,138.971619,183.654510,639.086304,79.855446,225.204315,630.535522,39.680756,204.786041,550.110291,28.516333,154.360001,562.097717,62.876373,143.510406,443.396637,53.597443,187.051727,458.561890,40.920765,198.128372,433.525452,23.852730,183.804428,424.949371,62.273743,153.808945,331.616577,19.484604,-34.071320,638.854187,283.695801,,,,,,,,,,,,,,,,-232.654449,419.191895,58.364090,-194.990967,404.731812,38.811020,,,,,,,,,,,,,,,,142.503616,398.611053,42.729897,95.475624,381.701996,19.649902
