Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
236,0,-107.266609,734.391724,381.338379,-126.348541,782.447632,347.706177,-183.403076,760.960693,352.641846,-159.725235,720.566467,395.351044,-231.891098,734.803528,395.532074,-275.346527,698.275024,361.619110,-308.604553,653.446777,421.415344,-266.361572,691.940063,450.575897,-254.885818,692.048279,496.925415,-272.618103,681.928101,554.509460,-185.965332,730.094360,569.160278,-198.261688,725.771729,503.547668,-107.276115,799.795776,524.853699,-114.338470,770.780701,566.802185,-86.615921,775.135925,572.320068,-98.766777,814.953369,553.943542,19.786585,795.699707,525.023254,76.548103,708.565186,349.667908,97.284676,761.106628,357.735474,153.961212,754.539734,331.286469,128.469849,688.322937,327.762024,182.939423,679.856140,219.733032,206.309982,737.546204,234.246658,209.094635,744.135681,153.983185,199.234726,684.311035,136.561401,182.760910,640.886047,77.666122,224.255081,632.054443,37.380177,204.318985,551.152771,27.756796,154.015427,563.353699,62.120678,144.063141,443.895935,53.830544,187.412933,459.029388,40.794418,198.485687,434.029327,23.656057,184.384033,425.403046,62.144829,153.990433,332.456360,19.339628,-26.657187,654.886353,300.160797,,,,,,,,,,,,,,,,-57.976654,813.437927,526.875366,-34.340134,806.730225,485.577545,,,,,,,,,,,,,,,,142.953415,399.054260,42.801456,96.188675,382.183624,19.864500
237,0,-107.606979,734.440186,380.990906,-126.727119,782.557800,347.386017,-183.669052,760.956055,352.412872,-159.957565,720.442139,395.100861,-232.183350,734.712646,395.346710,-275.550781,698.038879,361.394989,-308.860260,653.179138,421.228668,-266.632629,691.894104,450.388855,-256.262878,691.977844,495.055542,-272.786621,682.281067,553.080566,-186.081726,731.033203,565.539551,-199.602997,725.986694,500.191620,-108.672844,800.645142,518.436890,-115.710579,772.925476,561.133057,-88.282646,777.403625,566.734192,-100.333603,816.855164,547.084229,18.304686,797.661682,517.823120,76.410789,708.558655,349.716553,97.225990,761.053162,357.806061,153.909500,754.420349,331.362732,128.318420,688.270325,327.813995,182.852432,679.716492,219.830872,206.304398,737.374939,234.378357,209.053558,744.002319,154.118515,199.135818,684.142822,136.706253,182.696167,640.850098,77.720543,224.218414,632.033264,37.465694,204.302094,551.138123,27.801479,153.990540,563.304443,62.156479,144.015717,443.863129,53.805508,187.307037,458.969696,40.676365,198.461273,433.998505,23.675634,184.353226,425.393707,62.167347,153.987183,332.440826,19.354853,-26.804111,654.984985,300.207367,,,,,,,,,,,,,,,,-59.483597,814.469666,520.070251,-35.596024,806.599854,479.746368,,,,,,,,,,,,,,,,142.930161,399.025635,42.810760,96.182030,382.158051,19.868330
238,0,-107.947189,734.529053,380.641754,-127.108398,782.681335,347.085510,-184.231903,761.013855,352.111023,-160.219940,720.534912,394.905823,-232.553726,734.583984,395.096619,-275.796204,697.721069,361.218781,-308.869507,652.885315,421.096283,-266.946106,691.776428,450.264160,-257.571533,691.701111,493.167877,-272.780121,682.549805,551.585327,-186.256775,731.886536,561.834351,-201.019165,726.149353,496.749176,-110.248596,801.340637,511.866028,-117.421951,774.944031,555.236938,-90.071671,779.741028,561.065491,-101.731537,818.232727,539.886902,16.824749,799.263123,511.353729,76.326279,708.507080,349.828125,97.172440,760.993958,357.895416,153.863953,754.293945,331.453217,128.174896,688.155518,327.912994,182.690674,679.677490,219.894730,206.266937,737.239380,234.523788,209.077209,743.859314,154.269577,199.018173,684.041809,136.796631,182.640594,640.825867,77.778671,224.198929,632.020691,37.556969,204.273407,551.113098,27.851997,153.920746,563.291870,62.178738,143.984589,443.856140,53.818638,187.353363,458.984314,40.845432,198.436768,433.967010,23.720421,184.318848,425.376129,62.191135,153.947174,332.416656,19.356325,-26.995409,655.139343,300.220245,,,,,,,,,,,,,,,,-61.067425,815.291077,513.140198,-36.691921,806.091492,474.503571,,,,,,,,,,,,,,,,142.889175,399.015686,42.804920,96.142380,382.152679,19.862825
239,0,-108.334297,734.689148,380.274963,-127.560097,782.757019,346.770294,-184.535751,761.022095,351.927094,-160.806946,721.182434,394.888580,-232.981140,734.403564,394.879303,-276.006897,697.334717,360.975647,-308.984436,652.507324,420.969574,-266.986725,691.378662,450.041626,-258.905151,691.300720,491.148804,-272.919189,682.803223,549.976257,-186.435165,732.625244,557.873596,-202.392029,725.915100,493.241699,-111.845398,801.842651,505.139404,-119.169357,776.970154,549.307800,-91.855721,781.888855,555.163879,-103.826492,819.908630,532.667603,15.209488,800.565002,505.820160,76.205276,708.518188,349.886139,97.119080,760.956177,357.940033,153.795593,754.212036,331.505157,128.035553,688.086792,328.014862,182.580307,679.582825,219.994202,206.210220,737.093262,234.617233,209.101639,743.698486,154.422302,198.886642,683.920166,136.900024,182.656784,640.787476,77.835175,224.185974,632.014587,37.633369,204.264038,551.096741,27.892197,153.940247,563.251831,62.193966,143.943008,443.838196,53.816654,187.229614,458.908813,40.683765,198.420868,433.984436,23.734169,184.298416,425.357697,62.208248,153.920853,332.400665,19.347820,-27.127607,655.298706,300.275757,,,,,,,,,,,,,,,,-62.789043,815.857483,506.295074,-37.928345,806.217346,469.710510,,,,,,,,,,,,,,,,142.864395,398.992340,42.818718,96.108368,382.134125,19.838196
240,0,-108.646294,734.879822,379.939362,-128.005112,782.846252,346.411255,-184.873795,760.994751,351.707825,-160.952087,721.087646,394.311279,-233.398865,734.209778,394.604065,-276.223297,696.860168,360.705353,-309.144501,652.063232,420.764252,-267.469482,691.283447,449.834442,-260.112396,690.564636,489.067383,-273.140686,682.994019,548.243591,-186.706253,733.257568,553.821228,-203.781113,725.518066,489.540161,-113.520744,802.014709,498.286926,-121.083336,778.541077,543.314758,-93.728996,783.806763,549.307556,-105.766396,821.115417,525.333435,13.477779,801.832825,500.876434,76.087189,708.520081,349.935608,97.065742,760.919495,357.985260,153.745575,754.089600,331.582520,127.900169,687.993652,328.097229,182.455582,679.497559,220.064255,206.154633,736.978088,234.723679,209.067215,743.579651,154.516418,198.825516,683.800476,137.011902,182.645615,640.767639,77.869598,224.206833,631.961243,37.708168,204.256119,551.082092,27.924101,153.930923,563.215881,62.234680,143.925476,443.821381,53.809517,187.323853,458.968964,40.857548,198.403885,433.965363,23.733135,184.276855,425.353394,62.206326,153.920288,332.392090,19.375460,-27.303665,655.536865,300.349701,,,,,,,,,,,,,,,,-64.582443,816.315369,499.566528,-38.636497,805.364441,464.943298,,,,,,,,,,,,,,,,142.842560,398.986603,42.816433,96.099258,382.144836,19.825623
241,0,-108.944839,735.007385,379.652039,-128.439041,782.951660,346.094910,-185.307404,760.906311,351.408203,-161.004089,720.778137,393.858948,-233.771286,733.870178,394.347504,-276.362244,696.380920,360.375763,-309.278625,651.573914,420.432739,-267.811035,690.997803,449.519440,-260.885620,689.270752,486.811676,-273.365967,683.212158,546.465210,-186.968307,733.820313,549.664551,-204.993668,724.779175,485.747650,-115.503151,801.928406,491.632782,-123.303230,780.083984,537.363708,-95.754906,785.338013,543.157288,-108.012344,821.971436,518.077698,11.553743,803.451111,496.444885,75.982819,708.531372,350.011230,97.002914,760.954712,358.037750,153.708694,753.971008,331.620972,127.742348,687.959778,328.128845,182.387909,679.369324,220.169861,206.087738,736.842590,234.797455,209.051590,743.486755,154.595718,198.768066,683.749146,137.096558,182.678970,640.712646,77.935760,224.221695,631.959534,37.756046,204.260086,551.093018,27.918900,153.939590,563.211609,62.252254,143.904022,443.821594,53.789135,187.318329,458.940216,40.890759,198.394577,433.978668,23.740980,184.261292,425.342743,62.208023,153.921722,332.394562,19.355749,-27.460283,655.745728,300.405792,,,,,,,,,,,,,,,,-66.555779,816.725830,493.088501,-39.332165,803.758972,460.054199,,,,,,,,,,,,,,,,142.852951,398.968170,42.817608,96.090164,382.138245,19.809017
242,0,-109.246185,735.029724,379.366241,-128.857590,783.067627,345.774902,-185.596573,760.888977,351.199402,-161.324158,720.894348,393.627869,-234.157166,733.593018,394.085968,-276.429718,695.843811,359.996826,-309.458862,651.056213,420.012970,-268.262085,690.603821,449.187866,-261.988556,688.086853,484.503448,-273.667175,683.187988,544.327026,-187.439972,734.174988,545.493713,-206.235931,723.791260,482.123749,-117.196907,801.540955,485.098907,-125.475838,781.038452,531.433167,-97.972961,787.286865,537.183716,-110.540550,822.504517,510.994598,9.647983,805.171997,492.220306,75.905121,708.602234,350.051727,97.026566,760.918030,358.125183,153.717239,753.884583,331.700195,127.628563,687.912537,328.190369,182.288803,679.291504,220.225174,206.042313,736.717163,234.899399,209.065567,743.399170,154.695145,198.743011,683.662903,137.177658,182.723221,640.685486,77.984650,224.267639,631.920715,37.805500,204.286896,551.060425,27.953262,153.947372,563.208740,62.273216,143.906784,443.803253,53.800030,187.316010,458.945099,40.889542,198.390350,433.968842,23.728939,184.244095,425.327484,62.191086,153.907547,332.389252,19.362062,-27.568447,655.951111,300.454681,,,,,,,,,,,,,,,,-68.700027,816.879333,486.780334,-39.512600,801.572021,454.389557,,,,,,,,,,,,,,,,142.820175,398.972015,42.794575,96.077446,382.123627,19.812078
243,0,-109.587318,735.098267,379.113800,-129.239975,783.186340,345.540985,-185.978882,760.739014,350.810516,-161.753464,721.123413,393.365845,-234.630844,733.236877,393.790253,-276.580170,695.265320,359.553314,-309.662323,650.394165,419.494324,-268.797211,690.195374,448.844147,-262.952545,686.802917,482.311066,-273.942841,683.114441,542.355957,-187.890991,734.246460,541.523132,-207.385971,722.610718,478.475403,-119.268532,800.842041,478.913513,-127.603737,781.648804,525.694702,-100.235573,788.618347,531.732239,-112.847717,822.741882,504.153778,7.447572,806.812256,487.844513,75.831200,708.656555,350.113342,96.984291,760.987000,358.172729,153.675171,753.851318,331.764038,127.514557,687.916565,328.277435,182.220566,679.213745,220.313370,206.012299,736.591553,235.023560,209.095703,743.323364,154.841736,198.699203,683.619934,137.271530,182.752884,640.685791,78.026161,224.296219,631.876587,37.878784,204.307831,551.044678,27.998360,153.969040,563.221130,62.295216,143.895355,443.809418,53.793373,187.299408,458.926392,40.852112,198.404205,433.963135,23.743082,184.251465,425.329224,62.221718,153.900101,332.395966,19.349899,-27.685938,656.130310,300.480072,,,,,,,,,,,,,,,,-70.997665,816.874634,480.558411,-40.711765,800.329834,449.479706,,,,,,,,,,,,,,,,142.820068,398.996002,42.788864,96.081787,382.139832,19.809017
244,0,-109.977470,735.172424,378.895508,-129.655838,783.282532,345.300781,-186.542252,760.722778,350.379791,-162.103912,720.790894,393.200348,-235.128159,732.854309,393.461304,-276.729279,694.627380,359.048553,-310.010376,649.685242,418.945709,-269.406006,689.799194,448.419312,-263.914581,685.419922,480.139954,-274.291443,682.850281,540.295227,-188.399826,734.320740,537.596985,-208.515182,721.268066,475.001312,-121.220276,800.015930,473.028412,-129.716125,782.173279,520.226990,-102.436531,789.487244,526.208252,-115.587090,822.824707,497.687775,5.212479,808.575928,483.130615,75.781059,708.745605,350.164764,96.968552,761.042297,358.245026,153.633865,753.887329,331.835724,127.435593,687.954102,328.350861,182.153290,679.171387,220.367355,206.029083,736.490479,235.169113,209.142044,743.262024,154.965622,198.710739,683.566589,137.351242,182.807373,640.646667,78.108246,224.341400,631.873535,37.924580,204.348938,551.053101,28.026941,154.009506,563.205078,62.319603,143.919464,443.799042,53.796787,187.223969,458.878693,40.727142,198.396515,433.955383,23.760382,184.236740,425.322693,62.198200,153.902847,332.391632,19.367180,-27.776342,656.303040,300.507202,,,,,,,,,,,,,,,,-73.036995,816.773499,474.968414,-41.758720,797.377258,443.714813,,,,,,,,,,,,,,,,142.822495,398.983490,42.784451,96.087952,382.146271,19.824543
245,0,-110.333374,735.180359,378.632019,-130.065659,783.282593,345.033875,-186.854797,760.687927,350.247803,-162.560593,720.726196,392.949005,-235.628220,732.302551,393.018066,-276.973022,693.967285,358.464722,-310.233002,649.101685,418.337250,-269.824341,689.198669,447.675903,-264.904022,684.001648,478.195282,-274.636353,682.605713,538.579102,-188.868454,734.225647,533.963135,-209.681747,719.994385,471.895325,-123.152771,799.080322,467.315125,-131.842102,782.432739,515.023865,-104.818054,790.460144,521.143433,-118.117523,822.640991,491.384583,3.182370,809.895691,478.354950,75.782486,708.779907,350.274414,96.989563,761.088257,358.311340,153.646942,753.922852,331.892731,127.387154,688.019653,328.434509,182.104584,679.142578,220.424866,206.015686,736.472168,235.251495,209.143463,743.264282,155.013748,198.706696,683.562622,137.427612,182.829514,640.653137,78.139114,224.376495,631.860107,37.968239,204.369797,551.050171,28.056639,154.038116,563.217102,62.357677,143.934601,443.809296,53.799339,187.339905,458.971191,40.856293,198.405807,433.959198,23.751625,184.270798,425.333618,62.212372,153.873901,332.403473,19.346607,-27.861776,656.462891,300.546295,,,,,,,,,,,,,,,,-75.161095,816.476013,469.420288,-43.498734,798.564087,439.711182,,,,,,,,,,,,,,,,142.838150,398.990509,42.775295,96.098221,382.160583,19.823622
246,0,-110.713463,735.175354,378.270203,-130.531631,783.240601,344.772858,-187.218979,760.680603,350.014618,-162.955292,720.647461,392.618469,-236.162292,731.774231,392.675018,-277.253662,693.321716,357.862457,-310.734222,648.461243,417.574036,-270.425293,688.737671,447.089478,-265.877411,682.827393,476.586884,-274.812134,682.196899,537.059692,-189.312286,733.808411,530.733337,-210.782379,718.798523,469.080841,-124.917282,798.027588,462.094543,-133.969315,782.660645,510.359589,-106.776993,790.879150,516.213318,-120.464409,822.290588,485.592621,0.988263,811.091431,473.674103,75.760071,708.860474,350.373016,96.988350,761.162842,358.380219,153.650787,753.945374,331.962097,127.382416,688.062805,328.498627,182.101532,679.165039,220.523590,206.022385,736.508240,235.322968,209.171158,743.283142,155.102020,198.688919,683.580872,137.480621,182.862503,640.641785,78.195877,224.412521,631.870300,38.005066,204.380966,551.046021,28.079977,154.053864,563.206970,62.381901,143.956741,443.835632,53.808491,187.343033,458.977936,40.870243,198.439484,433.981812,23.755636,184.290878,425.342102,62.205418,153.920135,332.409637,19.389112,-27.937183,656.630432,300.580200,,,,,,,,,,,,,,,,-77.398384,815.955383,464.212616,-45.155533,797.716614,434.988190,,,,,,,,,,,,,,,,142.857788,398.996704,42.798206,96.124397,382.167816,19.837706
247,0,-111.061607,734.877502,377.900269,-131.089066,783.134216,344.403442,-187.676468,760.535706,349.697449,-163.443359,720.496582,392.213196,-236.736496,731.177612,392.177124,-277.614624,692.707031,357.235199,-311.256256,647.835449,416.719452,-271.097229,688.201721,446.477814,-266.961182,681.764832,475.294098,-275.018311,681.709045,535.863037,-189.634521,733.366455,528.079529,-212.062683,717.778870,466.682648,-126.683624,796.851196,457.233826,-135.856934,782.526978,505.826477,-108.809738,791.427368,511.779907,-122.834274,821.671021,480.300476,-1.017480,812.070313,469.071869,75.772133,708.912048,350.435242,97.002701,761.191956,358.453766,153.619766,754.015747,331.982239,127.345863,688.114685,328.557892,182.102829,679.242798,220.578140,206.005722,736.597595,235.388184,209.156784,743.373535,155.138733,198.689102,683.650513,137.554245,182.908569,640.622742,78.240730,224.418488,631.897278,38.014900,204.400726,551.082886,28.065638,154.097366,563.187805,62.395901,143.991364,443.858063,53.798416,187.369781,458.985596,40.856892,198.457062,434.003571,23.731998,184.315140,425.364044,62.203213,153.919785,332.438202,19.374550,-28.027546,656.785828,300.600647,,,,,,,,,,,,,,,,-79.452286,815.342834,459.360443,-46.653763,796.469177,430.431488,,,,,,,,,,,,,,,,142.883499,399.013794,42.793888,96.138420,382.184021,19.855724
248,0,-111.259766,734.191345,377.453644,-131.669403,783.032654,344.109955,-188.197647,760.248901,349.243378,-163.975021,720.296509,391.755371,-237.053757,730.250122,391.499329,-277.938324,691.986572,356.543549,-311.733917,647.037354,415.863556,-271.835907,687.548950,445.782104,-268.042206,681.019592,474.269257,-275.094788,681.047485,534.975037,-189.776093,732.580261,525.610596,-213.258881,716.963745,464.640839,-128.433472,795.879761,453.188965,-137.668945,782.288879,501.993286,-110.798058,791.400940,507.764282,-125.198631,821.127625,475.763916,-2.996164,812.724487,464.523224,75.766426,708.980530,350.504272,96.991455,761.266541,358.491791,153.625961,754.041199,332.011536,127.358871,688.136536,328.598877,182.165161,679.322937,220.651733,205.959717,736.756165,235.402664,209.135117,743.476624,155.173889,198.718079,683.716736,137.602142,182.910797,640.631409,78.252983,224.397049,631.932434,37.989700,204.405334,551.118164,28.057203,154.126022,563.193359,62.430157,144.022186,443.874023,53.808903,187.375519,458.980103,40.838543,198.483612,434.016693,23.702311,184.334427,425.380402,62.208679,153.924911,332.440460,19.375343,-28.088207,656.927612,300.620056,,,,,,,,,,,,,,,,-81.543694,814.735352,455.009827,-48.278088,795.154114,426.299133,,,,,,,,,,,,,,,,142.884979,399.019012,42.797432,96.158958,382.201508,19.851061
249,0,-111.723969,733.883240,377.071045,-132.236893,782.933716,343.819122,-188.901276,760.016479,348.698395,-164.433472,720.017029,391.266785,-237.776382,729.630859,390.902344,-278.220734,691.179382,355.761658,-312.154175,646.043884,414.924835,-272.565857,686.777039,445.044037,-269.078186,680.539734,473.409332,-275.037689,680.347168,534.281128,-189.669846,731.596863,523.475952,-214.427277,716.377502,463.020172,-130.217041,794.861084,449.477295,-139.310303,781.842468,498.614227,-112.517975,791.432800,504.287018,-127.008377,820.318726,471.777618,-5.071924,813.218323,460.194061,75.774124,709.010620,350.545990,97.024925,761.292236,358.527039,153.647827,754.073364,332.015503,127.358940,688.159729,328.603119,182.197540,679.448975,220.694489,205.935089,736.940918,235.378250,209.048798,743.626526,155.160583,198.733704,683.858337,137.649826,182.884048,640.690796,78.228928,224.372910,631.955566,37.978268,204.393524,551.135254,28.012634,154.101059,563.255859,62.415581,144.044983,443.878632,53.818668,187.399506,459.009247,40.859867,198.492432,434.040588,23.677523,184.358032,425.382324,62.190479,153.942429,332.455017,19.379627,-28.154043,657.084656,300.645538,,,,,,,,,,,,,,,,-83.529442,814.023804,451.107666,-49.970367,794.224609,422.466644,,,,,,,,,,,,,,,,142.902924,399.034760,42.792141,96.170029,382.206940,19.875992
250,0,-112.248100,733.867737,376.585663,-132.776184,782.824707,343.545044,-189.451279,759.808960,348.301971,-164.834000,719.727356,390.814819,-238.509155,728.959717,390.257050,-278.560760,690.239685,354.910858,-312.641571,644.925659,413.923431,-273.375610,685.821289,444.210266,-270.081543,680.252563,472.697418,-274.968353,679.778748,533.784363,-189.586426,730.342102,521.794434,-215.480362,715.923584,461.623535,-131.852310,793.768799,446.559631,-140.899384,781.259277,495.802032,-114.471077,791.389099,501.531067,-128.865585,819.581238,468.665985,-6.660090,813.839417,456.276306,75.804497,709.049133,350.565277,97.057098,761.336609,358.545532,153.668381,754.098999,332.012878,127.349838,688.218567,328.595032,182.254730,679.588135,220.677048,205.871948,737.104919,235.346100,209.008270,743.773193,155.158875,198.749603,684.032837,137.645920,182.874252,640.692993,78.217415,224.343094,631.997864,37.946777,204.395676,551.155151,28.023870,154.103378,563.271790,62.413918,144.052383,443.880188,53.803551,187.412979,459.023590,40.819145,198.515442,434.045319,23.665886,184.366791,425.394287,62.189564,153.934021,332.459930,19.376789,-28.195087,657.207825,300.665527,,,,,,,,,,,,,,,,-85.525551,813.344299,447.792877,-51.437023,793.023315,419.379150,,,,,,,,,,,,,,,,142.919128,399.038452,42.795689,96.186859,382.213257,19.870754
