Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
515,0,-128.315598,675.714722,354.243225,-139.107224,731.936340,377.900787,-196.726685,727.743103,356.817291,-183.323685,667.033752,345.027740,-258.727203,690.578064,254.349380,-250.556198,741.058105,212.262482,-268.677032,703.971191,141.448685,-276.901123,659.283325,185.835556,-270.993744,535.048828,112.574905,-305.925537,552.995544,65.726486,-285.414917,458.377899,39.766197,-258.166931,471.793121,99.365959,-265.651886,379.306610,92.806267,-277.878632,380.589294,42.696720,-280.121826,352.327301,44.791893,-295.374786,365.430145,85.172234,-269.202911,256.248016,92.542946,81.701447,684.504272,350.459686,104.357231,735.449524,362.824097,160.507523,729.503540,335.234589,132.739075,664.630493,326.162903,186.977356,665.826233,216.951248,212.125458,720.942139,236.936020,213.160446,736.144653,157.790192,201.437439,678.823608,134.323288,181.872070,647.550964,78.176674,221.162415,637.952393,35.928967,197.167831,558.411255,25.242355,149.134781,571.788147,62.116890,133.218964,452.593018,52.936588,176.390671,470.885864,43.003319,189.796051,447.394653,25.489128,174.078644,436.147461,62.837959,153.866806,343.134857,19.983519,-23.368160,636.203918,292.792755,,,,,,,,,,,,,,,,-269.578369,334.659058,105.046120,-172.183182,320.872498,94.801445,,,,,,,,,,,,,,,,135.957855,407.686676,40.167183,88.100555,390.268738,19.067732
516,0,-128.220413,675.397339,354.119873,-139.077515,731.578308,377.941498,-196.768768,727.291077,356.850403,-183.261841,666.645752,344.975677,-258.661316,690.040405,254.354507,-250.611572,740.580078,212.303406,-268.660919,703.474060,141.483002,-276.792084,658.798584,185.853928,-271.014404,534.289063,112.029091,-305.859131,552.580383,65.354065,-285.505310,458.042328,38.881886,-258.190552,471.086761,98.350922,-265.873840,378.760498,91.565979,-278.362671,380.176971,41.648499,-280.114777,351.758240,43.310146,-295.597900,364.883148,83.877220,-269.478241,255.715546,90.947189,81.752701,684.302551,350.436066,104.374687,735.267639,362.812042,160.546661,729.330994,335.269226,132.764023,664.501038,326.112946,187.026703,665.776733,216.911850,212.156891,720.868591,236.943069,213.165207,736.129333,157.783157,201.509552,678.777039,134.337112,181.889389,647.542969,78.166344,221.199753,637.919495,35.897007,197.173462,558.418823,25.199841,149.151276,571.780579,62.109692,133.221344,452.590546,52.929913,176.414627,470.869141,42.998451,189.801193,447.394379,25.492117,174.101181,436.150574,62.847107,153.873108,343.135498,19.988850,-23.327984,635.914124,292.749451,,,,,,,,,,,,,,,,-269.649231,333.996521,103.593636,-172.487213,320.106445,93.295479,,,,,,,,,,,,,,,,135.960098,407.664886,40.214169,88.100410,390.267120,19.066725
517,0,-128.142059,675.097595,354.047577,-139.094345,731.220337,377.954803,-196.779190,726.956238,356.878479,-183.196075,666.281311,344.938812,-258.575012,689.546997,254.372391,-250.686234,740.098755,212.338638,-268.730133,703.110535,141.566269,-276.667969,658.288330,185.866058,-271.013824,533.620117,111.578896,-305.859680,552.159607,65.007301,-285.682495,457.746399,38.048187,-258.299896,470.439941,97.467682,-266.007202,378.108704,90.355766,-278.127533,379.622894,40.261093,-280.395660,351.309662,41.963009,-295.851898,364.256470,82.734497,-269.925446,254.906418,89.389061,81.813393,684.073914,350.405945,104.375603,735.106812,362.809631,160.549316,729.225525,335.197510,132.823273,664.328247,326.065765,187.060486,665.737854,216.860123,212.153519,720.849182,236.916183,213.151581,736.121643,157.722031,201.521530,678.769592,134.267166,181.907516,647.557434,78.128693,221.216583,637.918884,35.886120,197.170074,558.417786,25.172455,149.171082,571.799194,62.079292,133.233337,452.613770,52.913029,176.413422,470.858002,42.988762,189.808197,447.409027,25.475523,174.128159,436.159485,62.850922,153.869522,343.149353,19.983242,-23.237730,635.637756,292.694855,,,,,,,,,,,,,,,,-269.877655,333.301636,102.183609,-172.657242,319.509644,91.799652,,,,,,,,,,,,,,,,135.970047,407.692780,40.180080,88.116585,390.262054,19.073469
518,0,-128.065643,674.803162,354.014435,-139.084030,730.898254,377.973022,-196.742599,726.620117,356.898254,-183.112518,665.998352,344.888275,-258.487518,688.947266,254.440491,-250.811752,739.668152,212.426804,-268.758301,702.618408,141.605042,-276.552948,657.757935,185.920273,-270.982544,532.952637,111.137756,-305.829315,551.714233,64.692108,-285.955597,457.489960,37.286808,-258.362122,469.792908,96.696701,-266.119781,377.391174,89.130310,-278.066650,379.135498,38.860584,-280.563019,350.739349,40.638187,-295.984314,363.630737,81.513367,-270.048645,254.276459,87.796654,81.673347,684.044922,350.333191,104.437592,734.868347,362.790924,160.577438,729.046875,335.169220,132.891418,664.173340,325.998596,187.109833,665.695251,216.797943,212.144516,720.834473,236.845398,213.138962,736.100037,157.703552,201.582596,678.742859,134.229584,181.925064,647.567871,78.114983,221.187439,637.965149,35.811127,197.172058,558.432068,25.153927,149.185730,571.804749,62.072418,133.250458,452.609131,52.931145,176.440353,470.854675,43.007835,189.808929,447.403076,25.472673,174.139786,436.162323,62.840878,153.867279,343.156464,19.985111,-23.222994,635.391479,292.678558,,,,,,,,,,,,,,,,-269.937592,332.660736,100.881889,-172.783768,318.849304,90.294594,,,,,,,,,,,,,,,,135.986267,407.673676,40.216244,88.106041,390.264404,19.076107
519,0,-128.004837,674.524414,353.960449,-139.054367,730.623840,378.009552,-196.724792,726.269714,356.950562,-183.024292,665.660889,344.865997,-258.410706,688.446228,254.468170,-250.910309,739.214050,212.460297,-268.834045,702.159485,141.671234,-276.418884,657.249573,185.989807,-270.841461,532.178955,110.700928,-305.786621,551.304199,64.399857,-286.148529,457.169403,36.505123,-258.437622,469.162476,95.984375,-266.315765,376.773163,87.869690,-278.536346,378.595947,37.655048,-280.898468,350.366394,39.470116,-296.155670,362.954468,80.184204,-270.074738,253.629623,86.147446,81.779953,683.767212,350.287811,104.452423,734.652405,362.743378,160.615067,728.849304,335.167480,132.923218,663.996582,325.907013,187.127243,665.637573,216.701782,212.129715,720.807861,236.805283,213.104523,736.076904,157.665359,201.586731,678.727905,134.147232,181.929901,647.594788,78.059959,221.183594,637.960754,35.788612,197.150909,558.474915,25.112553,149.190689,571.814575,62.054535,133.245026,452.618469,52.918137,176.452393,470.867371,43.014080,189.834091,447.406433,25.498312,174.107254,436.190582,62.844231,153.900146,343.149017,19.993608,-23.176737,635.138367,292.644745,,,,,,,,,,,,,,,,-270.061371,331.949493,99.429626,-173.008606,318.334900,88.826195,,,,,,,,,,,,,,,,136.000549,407.687653,40.199154,88.128319,390.267914,19.076212
520,0,-127.947006,674.259399,353.939026,-139.042175,730.315857,378.004517,-196.669724,725.980164,356.968231,-182.961044,665.432373,344.848785,-258.333221,688.018982,254.493088,-251.028564,738.805969,212.500504,-268.902710,701.692627,141.685837,-276.267792,656.661743,186.117905,-270.745880,531.492188,110.310913,-305.767944,550.896912,64.167206,-286.312134,456.881653,35.739338,-258.379700,468.465820,95.271019,-266.520386,376.159363,86.633972,-279.146484,378.170563,36.723309,-281.287140,349.963226,38.194141,-296.324036,362.393951,78.990494,-270.453430,252.949951,84.595581,81.881866,683.532288,350.228119,104.481171,734.455994,362.698212,160.647598,728.659973,335.120850,132.968124,663.804688,325.847748,187.161118,665.548767,216.631683,212.095993,720.751038,236.723694,213.078400,736.044128,157.629410,201.569107,678.686279,134.078430,181.886261,647.629639,78.004257,221.130875,638.001648,35.710506,197.150238,558.472290,25.106279,149.152588,571.840759,62.037834,133.249146,452.623352,52.917118,176.446472,470.855225,43.010681,189.840927,447.406738,25.490417,174.101654,436.195831,62.843761,153.894104,343.139954,19.987564,-23.151146,634.937866,292.605377,,,,,,,,,,,,,,,,-270.212891,331.423187,98.004539,-173.452866,317.739227,87.293221,,,,,,,,,,,,,,,,135.989944,407.702759,40.190952,88.139633,390.251648,19.085909
521,0,-127.875748,674.000183,353.948395,-139.000259,730.029419,378.018921,-196.628464,725.666748,356.995178,-182.889877,665.126526,344.816559,-258.265930,687.562256,254.544617,-251.097763,738.424194,212.525208,-268.921753,701.176208,141.727829,-276.207764,656.236572,186.105804,-270.639923,530.849609,109.894875,-305.696075,550.509033,63.916222,-286.356567,456.516174,35.022449,-258.370148,467.806915,94.481400,-266.705536,375.741028,85.469139,-279.447083,377.827057,35.611237,-281.389679,349.527527,37.008064,-296.543518,361.871429,77.897606,-270.801514,252.396912,83.406937,81.985764,683.272888,350.219421,104.531128,734.203735,362.705109,160.676178,728.474915,335.078003,133.011185,663.624146,325.793091,187.149704,665.467468,216.504913,212.066666,720.653198,236.648392,213.046402,736.006409,157.578842,201.562653,678.678528,134.007858,181.848236,647.637573,77.955757,221.116058,637.998657,35.689808,197.134079,558.480713,25.079292,149.123764,571.839600,62.025032,133.255142,452.612488,52.938511,176.426880,470.859619,42.989563,189.831940,447.414032,25.485855,174.121185,436.197235,62.840611,153.923782,343.122864,20.001842,-23.087605,634.751343,292.611725,,,,,,,,,,,,,,,,-270.305511,330.877045,96.764297,-173.749130,317.177399,85.918091,,,,,,,,,,,,,,,,135.991592,407.681274,40.213230,88.133904,390.250580,19.078974
522,0,-127.855179,673.659973,354.003632,-138.976624,729.736267,378.031891,-196.565826,725.367371,356.955994,-182.815186,664.801392,344.803284,-258.213989,687.155762,254.548706,-251.135773,737.956238,212.524185,-268.916718,700.690430,141.736557,-276.115204,655.774353,186.166946,-270.561615,530.160828,109.470985,-305.664215,550.130188,63.609840,-286.454773,456.177368,34.250328,-258.362427,467.186279,93.788864,-266.809875,375.242462,84.328293,-279.452515,377.678833,34.277431,-281.550476,349.071472,35.934528,-296.748596,361.413330,76.658562,-270.747681,252.786758,82.298775,82.039589,683.097595,350.153229,104.570831,734.005371,362.668915,160.719925,728.301086,335.001251,133.098434,663.400696,325.772827,187.129425,665.322021,216.417816,212.082565,720.559692,236.584244,212.997162,735.955933,157.528137,201.518692,678.652588,133.893738,181.801010,647.674377,77.915459,221.028610,638.028198,35.634777,197.086685,558.496521,25.054113,149.099228,571.838623,61.998337,133.250168,452.594879,52.939037,176.449783,470.868835,43.010509,189.817230,447.403687,25.487926,174.108322,436.197906,62.839725,153.940155,343.123596,20.004150,-23.003082,634.519592,292.573853,,,,,,,,,,,,,,,,-270.482605,330.421295,95.622467,-174.102066,316.576630,84.727699,,,,,,,,,,,,,,,,135.984863,407.674255,40.218494,88.121132,390.246399,19.080196
523,0,-127.739059,673.434692,353.861298,-138.929977,729.434021,377.992737,-196.526245,725.028748,356.981537,-182.754028,664.416931,344.764771,-258.175812,686.762329,254.566635,-251.136246,737.532471,212.490494,-268.943726,700.236755,141.766022,-275.991760,655.285950,186.223480,-270.499878,529.521301,109.015121,-305.627625,549.789124,63.342354,-286.619598,455.925629,33.490681,-258.379700,466.644806,93.078140,-267.055573,374.797668,83.188354,-279.047760,377.363586,32.787514,-281.251007,348.869110,34.212814,-296.846466,360.960541,75.471992,-271.300354,252.409943,81.290222,82.114502,682.889893,350.130310,104.596230,733.798889,362.668030,160.743423,728.102295,335.007568,133.155594,663.236267,325.690948,187.133911,665.200684,216.283508,212.111725,720.418701,236.519653,212.967133,735.912354,157.458450,201.467285,678.602051,133.830093,181.763748,647.657593,77.889656,220.965393,638.052490,35.587883,197.079620,558.494385,25.016552,149.079834,571.832458,61.985580,133.231888,452.593292,52.930496,176.412308,470.875214,42.990803,189.805557,447.406128,25.490339,174.126114,436.186951,62.835732,153.933243,343.118439,20.008366,-22.925947,634.300781,292.530426,,,,,,,,,,,,,,,,-270.688324,330.054260,94.429962,-174.498779,315.903137,83.613464,,,,,,,,,,,,,,,,135.984970,407.681641,40.204800,88.138420,390.225525,19.094376
524,0,-127.668518,673.170715,353.779938,-138.908569,729.117981,377.998505,-196.497925,724.649231,356.939087,-182.624344,664.089661,344.622955,-258.131042,686.331055,254.554962,-251.138779,737.114624,212.469925,-268.936066,699.817688,141.759140,-275.936340,654.890381,186.169403,-270.445770,529.000732,108.614792,-305.583954,549.458313,63.033543,-286.754425,455.641785,32.858505,-258.472504,466.214508,92.385544,-267.209564,374.511230,82.274132,-279.362091,376.903717,31.980951,-281.434174,348.701538,33.224609,-297.030701,360.655518,74.525925,-271.952179,252.043671,80.278671,82.168945,682.708923,350.096130,104.659637,733.574219,362.668610,160.784515,727.921509,334.992615,133.213928,663.079224,325.619904,187.146988,665.048279,216.191803,212.151138,720.231384,236.458923,212.960007,735.795959,157.417404,201.420059,678.510925,133.735367,181.702423,647.689758,77.845932,220.932327,638.065369,35.545616,197.055450,558.495300,25.012234,149.027710,571.857483,61.967793,133.229248,452.587891,52.937355,176.365524,470.906982,42.970707,189.810028,447.405975,25.490643,174.130539,436.158752,62.846573,153.930344,343.108032,20.001875,-22.871075,634.072632,292.436584,,,,,,,,,,,,,,,,-270.983398,329.721619,93.374352,-175.104996,315.139893,82.517776,,,,,,,,,,,,,,,,135.990112,407.664642,40.206959,88.127083,390.209778,19.080276
525,0,-127.585205,672.898010,353.690552,-138.895294,728.792297,377.996277,-196.495102,724.285156,356.953918,-182.540421,663.792969,344.541962,-258.086578,685.890991,254.524475,-251.109131,736.700195,212.443176,-268.863190,699.392700,141.731705,-275.804779,654.402283,186.182495,-270.376068,528.562195,108.263222,-305.579071,549.142944,62.768719,-286.868439,455.461700,32.337860,-258.535248,465.846741,91.804260,-267.383667,374.169891,81.412857,-279.661591,376.557068,31.314573,-281.694489,348.509766,32.450325,-297.288208,360.340790,73.660858,-272.625397,251.774246,79.244576,82.252724,682.507263,350.076599,104.729744,733.398438,362.639740,160.837967,727.748840,334.962067,133.268433,662.909973,325.564209,187.162430,664.907898,216.101593,212.176941,720.101868,236.367523,212.947968,735.688538,157.376282,201.362259,678.445251,133.673019,181.667557,647.684937,77.822853,220.872635,638.098389,35.507626,197.033905,558.480652,24.996082,149.014313,571.844360,61.965260,133.223923,452.593201,52.923698,176.377304,470.867584,42.991241,189.788055,447.390900,25.491892,174.090393,436.190460,62.837093,153.939468,343.111023,20.001831,-22.768028,633.824524,292.391235,,,,,,,,,,,,,,,,-271.057587,329.453094,92.303978,-175.718536,314.433441,81.485573,,,,,,,,,,,,,,,,135.984451,407.658813,40.229603,88.142822,390.202850,19.081259
526,0,-127.585564,672.570374,353.742950,-138.887054,728.487671,378.008545,-196.455353,723.918884,356.958984,-182.452789,663.417847,344.490723,-258.021484,685.527466,254.489594,-250.859375,736.304138,212.421463,-268.851257,699.064392,141.704285,-275.739990,654.087891,186.130112,-270.338135,528.237061,107.961838,-305.578857,548.924683,62.511154,-287.005798,455.293182,31.831953,-258.528992,465.497162,91.287804,-267.620300,373.852203,80.621124,-279.655182,376.514893,30.421082,-282.050812,348.395172,31.880926,-297.480927,360.068329,72.832054,-273.233002,251.501587,78.116913,82.290619,682.307800,350.042419,104.764824,733.223145,362.653320,160.874313,727.576416,334.935272,133.316635,662.728271,325.508484,187.228333,664.773499,216.009720,212.230362,719.916016,236.314484,212.903793,735.630005,157.329834,201.294067,678.395874,133.560959,181.610916,647.718933,77.797226,220.838394,638.083923,35.473568,196.998108,558.526062,24.963011,148.983322,571.855164,61.942608,133.206970,452.576721,52.926018,176.379669,470.896912,42.965809,189.806168,447.395386,25.512939,174.108383,436.187347,62.840385,153.938522,343.119873,19.958050,-22.736534,633.598145,292.326782,,,,,,,,,,,,,,,,-271.418732,329.169464,91.443146,-176.328720,313.740692,80.532364,,,,,,,,,,,,,,,,136.000656,407.635193,40.256092,88.117737,390.198181,19.071507
527,0,-127.553596,672.316284,353.716736,-138.874115,728.135132,378.018311,-196.412170,723.612610,356.964630,-182.405014,663.125183,344.464478,-257.981689,685.224548,254.463730,-250.830627,735.968506,212.413818,-268.757263,698.777649,141.623840,-275.649048,653.804199,186.041168,-270.290680,527.853027,107.626122,-305.541473,548.764343,62.275269,-287.080933,455.220306,31.337872,-258.570923,465.140350,90.783455,-267.971436,373.627411,79.835251,-280.056915,376.402924,29.558372,-282.175812,348.316345,30.925709,-297.782318,359.921997,71.981476,-273.294250,251.482819,76.853073,82.322235,682.125122,349.999664,104.776505,733.088257,362.628296,160.910538,727.420105,334.938568,133.322739,662.573486,325.439636,187.251129,664.648987,215.943115,212.254547,719.781616,236.247833,212.900650,735.519958,157.298859,201.251862,678.310181,133.487991,181.572372,647.732910,77.746803,220.804062,638.075562,35.466190,196.987991,558.518066,24.932415,148.955521,571.845215,61.899769,133.193527,452.573975,52.923988,176.334213,470.889587,42.949810,189.811951,447.404907,25.477924,174.104324,436.176392,62.833958,153.950928,343.124603,19.972950,-22.698137,633.326477,292.255005,,,,,,,,,,,,,,,,-271.857391,328.952454,90.570900,-176.441345,314.092346,79.983231,,,,,,,,,,,,,,,,135.990265,407.666412,40.230160,88.108879,390.198059,19.065109
528,0,-127.523407,672.043213,353.696167,-138.854797,727.861084,378.029846,-196.412186,723.275940,356.932617,-182.346985,662.791382,344.436371,-257.921478,684.937195,254.408813,-250.771469,735.675781,212.359390,-268.660828,698.518738,141.552032,-275.553558,653.499146,185.954224,-270.281982,527.526062,107.319870,-305.516449,548.654053,61.979328,-287.153595,455.128601,30.891367,-258.683838,464.858643,90.430672,-268.450623,373.597534,79.098022,-280.222687,376.230835,28.630072,-282.232697,348.038025,30.144817,-298.165253,359.805695,71.010742,-273.434357,251.187027,76.338081,82.345917,681.924194,349.959808,104.798248,732.907898,362.653137,160.901352,727.298706,334.924988,133.369949,662.408386,325.413177,187.297028,664.510742,215.878479,212.305832,719.621826,236.212799,212.887421,735.417725,157.270340,201.245453,678.218628,133.452530,181.526505,647.765625,77.715340,220.759201,638.116516,35.433056,196.987167,558.510986,24.941833,148.927948,571.861816,61.897373,133.212524,452.546387,52.956337,176.345291,470.910797,42.959171,189.807861,447.435547,25.446606,174.119049,436.181213,62.846451,153.946075,343.115753,19.967197,-22.677816,633.010132,292.217957,,,,,,,,,,,,,,,,-272.407440,328.941162,89.986000,-177.340683,313.343567,80.405861,,,,,,,,,,,,,,,,135.986420,407.642242,40.243816,88.100761,390.199371,19.065987
529,0,-127.533989,671.737976,353.663269,-138.874756,727.571838,378.025208,-196.421997,722.945496,356.914276,-182.310211,662.526550,344.378479,-257.872620,684.666931,254.351257,-250.703217,735.457886,212.311295,-268.521851,698.315063,141.504654,-275.451660,653.253784,185.795761,-270.401001,527.352661,107.090515,-305.459869,548.519592,61.667088,-287.258484,454.991425,30.604811,-258.864746,464.648834,90.220573,-268.722321,373.459015,78.756287,-280.480713,376.019226,28.247252,-282.406616,347.810669,29.572653,-298.448090,359.580963,70.588600,-273.914856,251.110291,76.271286,82.367615,681.716675,349.974182,104.790115,732.702454,362.675232,160.891617,727.183838,334.894531,133.404770,662.300842,325.380035,187.327240,664.425110,215.863922,212.317032,719.526428,236.195908,212.861725,735.370605,157.242416,201.210587,678.162231,133.415390,181.510483,647.739807,77.735611,220.742233,638.106323,35.427303,196.977829,558.506897,24.946409,148.926529,571.859070,61.897831,133.196487,452.562286,52.938663,176.335678,470.906891,42.965401,189.825348,447.399048,25.480843,174.108994,436.176666,62.848434,153.972534,343.103180,19.974043,-22.636318,632.694519,292.151550,,,,,,,,,,,,,,,,-272.763794,328.749146,89.600883,-177.841660,312.934967,80.183464,,,,,,,,,,,,,,,,135.983307,407.657715,40.224380,88.107086,390.186432,19.068758
