Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
249,0,135.532730,-160.210663,346.837372,142.392776,-221.708862,353.986053,196.480209,-217.201248,325.970245,189.806656,-154.298981,332.327057,255.581436,-159.597855,229.082809,258.832947,-219.986465,203.405060,276.984497,-202.347977,125.428246,273.983490,-146.111450,154.939972,230.143890,-56.994675,80.650620,286.838562,-63.470184,59.813766,266.649567,30.390026,32.109135,214.660843,5.384662,65.752022,199.186539,108.868370,56.153625,248.136887,104.844925,42.270931,246.288361,132.146393,34.423798,218.696365,130.890366,71.102074,194.231140,235.272797,20.002079,-73.641083,-189.767929,387.270203,-84.291206,-244.190491,370.395599,-146.750595,-240.163467,371.077179,-130.656143,-177.405823,396.264282,-186.667114,-161.022659,415.129822,-219.483307,-183.949280,365.688873,-255.039368,-111.724968,370.998596,-235.155060,-92.709000,427.263153,-228.274887,-86.636749,446.098053,-227.019150,-60.262833,498.100769,-161.728531,-105.490562,524.781128,-157.470383,-126.505333,466.657410,-71.197327,-193.071350,493.768707,-82.546074,-183.870178,538.791199,-55.307152,-190.624268,554.482422,-70.329277,-220.150620,528.248474,59.154823,-210.154083,521.104248,11.551914,-100.632118,329.069702,,,,,,,,,,,,,,,,177.289703,160.972000,42.838512,121.915123,158.524780,20.809921,,,,,,,,,,,,,,,,-22.506029,-220.192749,492.509186,-28.321865,-215.120163,439.777679
250,0,135.572037,-160.166229,346.854797,142.416199,-221.631989,354.000671,196.546783,-217.062683,325.988831,189.810501,-154.221710,332.300140,255.668961,-159.523071,229.096466,258.920105,-219.899597,203.446884,277.042267,-202.272263,125.451431,274.065796,-146.060608,155.018036,230.175629,-56.998280,80.640953,286.883392,-63.450417,59.813290,266.665527,30.406532,32.095261,214.695831,5.407465,65.731544,199.196823,108.875999,56.159565,248.136353,104.848030,42.255524,246.318680,132.159729,34.419724,218.712082,130.832001,71.082581,194.247375,235.287994,20.001690,-73.602203,-189.804703,387.234283,-84.255074,-244.211075,370.379852,-146.685211,-240.214905,371.043396,-130.604004,-177.456482,396.237122,-186.591385,-161.079926,415.094940,-219.417892,-184.001602,365.652863,-255.006195,-111.792358,370.985046,-235.029739,-92.419365,426.878998,-228.038681,-86.353249,445.233978,-226.575226,-60.488972,497.717804,-161.144714,-105.796951,523.976990,-156.906876,-126.258537,465.597229,-70.564423,-192.976501,491.730774,-82.107094,-184.431824,537.142761,-54.830601,-191.229828,552.510315,-69.772644,-220.583755,526.069458,59.842857,-209.722305,518.851440,11.526044,-100.573051,329.020416,,,,,,,,,,,,,,,,177.284607,160.979004,42.862514,121.898811,158.540070,20.817081,,,,,,,,,,,,,,,,-21.794958,-220.079468,490.416412,-28.163664,-214.898605,437.913513
251,0,135.628860,-160.074554,346.850342,142.498627,-221.574066,353.975983,196.589432,-217.031937,325.950195,189.846680,-154.130692,332.305145,255.703842,-159.430649,229.092209,258.975677,-219.818802,203.458817,277.108887,-202.231796,125.447304,274.106323,-145.986465,154.938736,230.241348,-56.977707,80.616203,286.934540,-63.421101,59.824772,266.694519,30.461987,32.070263,214.707596,5.418252,65.724602,199.201828,108.874191,56.149921,248.159439,104.846741,42.243587,246.320099,132.153549,34.432133,218.701965,130.821823,71.099442,194.260666,235.278214,20.005091,-73.570465,-189.804428,387.203064,-84.202019,-244.244568,370.361816,-146.624893,-240.284943,370.955444,-130.581619,-177.538773,396.149323,-186.518036,-161.124237,415.000946,-219.336441,-184.047638,365.550690,-254.974213,-111.816376,370.904877,-234.897369,-92.431381,426.765533,-227.824799,-86.450813,444.908936,-226.178970,-60.663128,497.362244,-160.480209,-106.074997,523.094727,-156.655350,-126.310661,464.603485,-70.149834,-193.060440,490.116028,-81.562790,-184.835129,535.369019,-54.291901,-191.665619,550.734375,-69.104729,-220.749481,524.007996,60.380886,-209.288208,516.703857,11.491644,-100.561905,328.996277,,,,,,,,,,,,,,,,177.292816,160.985001,42.876850,121.932907,158.551575,20.815214,,,,,,,,,,,,,,,,-21.181801,-219.874557,488.315704,-28.003815,-214.735870,436.100922
252,0,135.664047,-160.022385,346.851776,142.549316,-221.502045,353.954010,196.658768,-216.902206,325.929962,189.891830,-154.105316,332.270721,255.755661,-159.336945,229.039719,259.045593,-219.758286,203.424759,277.191925,-202.166855,125.429184,274.156403,-145.982956,154.951996,230.269653,-56.968777,80.610207,286.968231,-63.392593,59.800762,266.708740,30.474419,32.070229,214.722580,5.420304,65.713943,199.196259,108.880424,56.156048,248.138275,104.818069,42.211361,246.322800,132.156952,34.435474,218.732254,130.892273,71.117188,194.277115,235.296005,19.999056,-73.535721,-189.877930,387.152832,-84.138504,-244.300980,370.303070,-146.565109,-240.348953,370.862244,-130.550766,-177.539597,396.032562,-186.452652,-161.201416,414.889923,-219.285873,-184.058121,365.461761,-254.888321,-111.866318,370.826782,-234.811096,-92.467812,426.585114,-227.583771,-86.436935,444.473907,-225.747559,-60.804783,496.972565,-159.869141,-106.210915,522.218262,-156.420044,-126.373383,463.782166,-69.565300,-192.996506,488.300507,-81.058624,-185.043442,533.672913,-53.848137,-192.143631,549.067749,-68.675308,-221.077728,522.132874,61.044884,-208.983826,514.660461,11.478583,-100.573174,328.977020,,,,,,,,,,,,,,,,177.299667,161.001068,42.903683,121.929810,158.571136,20.792664,,,,,,,,,,,,,,,,-20.711779,-219.639740,486.478638,-27.802097,-214.573227,434.590271
253,0,135.707932,-159.927734,346.829163,142.776672,-221.413406,353.999390,196.694199,-216.875488,325.916260,189.905304,-154.019760,332.248901,255.803223,-159.300797,229.023682,259.114136,-219.721237,203.420090,277.265198,-202.145782,125.445976,274.203003,-145.914398,154.917633,230.317200,-56.961403,80.566734,286.988617,-63.353367,59.804462,266.730591,30.492949,32.059589,214.744476,5.442644,65.708008,199.213303,108.859230,56.137234,248.134384,104.806183,42.173248,246.315628,132.152084,34.421654,218.724884,130.512115,70.928810,194.300751,235.303436,19.989227,-73.529869,-189.910706,387.071320,-84.075241,-244.355637,370.255890,-146.526566,-240.421906,370.798676,-130.567963,-177.575821,395.921509,-186.400314,-161.325378,414.784210,-219.240906,-184.124512,365.328827,-254.827652,-111.908875,370.724548,-234.785507,-92.552757,426.532776,-227.522736,-86.484009,444.209778,-225.300735,-60.852695,496.619568,-159.259109,-106.230194,521.437561,-156.178772,-126.459312,462.992981,-69.084923,-193.001404,486.742676,-80.815247,-185.377014,532.152893,-53.445721,-192.451660,547.430786,-68.174965,-221.148727,520.356262,61.503075,-208.567719,512.690308,11.437615,-100.571617,328.893799,,,,,,,,,,,,,,,,177.298599,160.988358,42.915909,121.931847,158.574539,20.799393,,,,,,,,,,,,,,,,-20.155352,-219.289627,484.665497,-27.554928,-214.331192,432.864441
254,0,135.741959,-159.879623,346.830933,142.625626,-221.372955,353.944366,196.749695,-216.760727,325.921082,189.945267,-153.934189,332.257141,255.834045,-159.239075,229.028580,259.173615,-219.676285,203.446182,277.363800,-202.084503,125.446182,274.213135,-145.889069,154.911163,230.363205,-56.937016,80.587135,287.002045,-63.328171,59.788868,266.726807,30.504618,32.016418,214.762680,5.444623,65.684059,199.209000,108.862465,56.143188,248.149963,104.810837,42.134602,246.333786,132.160385,34.437851,218.697342,130.789185,71.081627,194.289154,235.305222,19.994785,-73.525436,-189.978119,387.053253,-84.055023,-244.424042,370.182312,-146.499695,-240.498795,370.727356,-130.587006,-177.609467,395.829437,-186.391068,-161.394470,414.681793,-219.208633,-184.166183,365.170319,-254.764206,-111.956665,370.616608,-234.784027,-92.562065,426.395966,-227.629562,-86.574776,444.050415,-224.832123,-60.855274,496.248108,-158.690445,-106.240227,520.725098,-156.064392,-126.558914,462.317993,-68.610641,-192.870132,485.151703,-80.429192,-185.560120,530.836182,-53.025780,-192.606201,546.031555,-67.757401,-221.215851,518.684143,62.098312,-208.216507,510.974823,11.409702,-100.578003,328.883911,,,,,,,,,,,,,,,,177.308975,161.024475,42.937695,121.939026,158.590881,20.789711,,,,,,,,,,,,,,,,-19.729013,-219.211258,483.109497,-27.409266,-214.265305,431.421417
255,0,135.762497,-159.796387,346.844269,142.896530,-221.249619,354.029907,196.775497,-216.688797,325.943451,189.963562,-153.871353,332.278259,255.867874,-159.135529,229.036789,259.210327,-219.596481,203.491882,277.396851,-202.002029,125.479195,274.297272,-145.813553,154.948639,230.383453,-56.924698,80.574211,287.080444,-63.315376,59.781898,266.750000,30.534933,32.019142,214.780609,5.449919,65.647362,199.206604,108.881599,56.156094,248.154922,104.814583,42.134048,246.317657,132.160217,34.425991,218.732025,130.481339,70.942558,194.296814,235.326981,19.978453,-73.546013,-189.990433,386.997864,-84.083107,-244.465576,370.182190,-146.528168,-240.525024,370.643311,-130.604370,-177.609711,395.733368,-186.399200,-161.483627,414.549103,-219.211319,-184.188629,365.018494,-254.750305,-111.945061,370.507202,-234.714951,-92.627274,426.248657,-227.461655,-86.445213,443.770966,-224.366669,-60.759148,495.927338,-158.155350,-106.143799,520.065491,-155.924393,-126.644867,461.644775,-68.097206,-192.724045,483.663635,-79.781769,-185.390991,529.018372,-52.698399,-192.816895,544.547485,-67.411858,-221.371643,517.140381,62.515110,-207.758621,509.263885,11.387485,-100.497498,328.878967,,,,,,,,,,,,,,,,177.302216,160.993362,42.939461,121.909462,158.593460,20.795158,,,,,,,,,,,,,,,,-19.276161,-218.972855,481.444672,-26.969187,-213.982025,429.995117
256,0,135.786713,-159.755447,346.874207,142.755676,-221.266068,354.013519,196.795670,-216.605362,325.991516,189.981720,-153.766190,332.334290,255.906616,-159.069077,229.092834,259.271027,-219.496307,203.538559,277.431366,-201.959061,125.515518,274.313293,-145.725372,154.994476,230.366821,-56.916428,80.590500,287.068329,-63.267029,59.793133,266.756287,30.595886,32.025745,214.786575,5.449962,65.649734,199.202728,108.872681,56.148060,248.160019,104.853287,42.174690,246.310654,132.162338,34.409859,218.728043,130.474136,70.940933,194.293228,235.364212,19.985432,-73.558777,-190.040253,386.958099,-84.146591,-244.505463,370.156464,-146.593155,-240.566528,370.524628,-130.666016,-177.645294,395.613922,-186.437347,-161.505234,414.394073,-219.205704,-184.198502,364.836853,-254.723099,-111.954353,370.342346,-234.717300,-92.748772,426.133942,-227.495789,-86.435112,443.573364,-223.930725,-60.629765,495.577881,-157.631638,-106.037918,519.386292,-155.804565,-126.739037,460.919678,-67.818214,-192.656281,482.329407,-79.676712,-185.832687,527.833313,-52.321125,-193.028442,543.077881,-66.957275,-221.338165,515.413818,63.002476,-207.360931,507.633087,11.334067,-100.525688,328.843536,,,,,,,,,,,,,,,,177.301193,161.021729,42.992519,121.884163,158.634308,20.787851,,,,,,,,,,,,,,,,-18.930885,-218.806870,479.963928,-26.458086,-213.710114,428.548279
257,0,135.804688,-159.687592,346.906464,142.996628,-221.105743,354.108734,196.810181,-216.549286,326.051483,190.009476,-153.701477,332.392822,255.915909,-158.974304,229.128891,259.301605,-219.467651,203.625534,277.467285,-201.927750,125.559029,274.246063,-145.624390,154.948700,230.381851,-56.905869,80.595833,287.102112,-63.254543,59.801048,266.781830,30.557482,32.025257,214.769806,5.491980,65.648369,199.206390,108.880836,56.151112,248.133377,104.814568,42.148140,246.301926,132.151367,34.431450,218.738953,130.451080,70.969978,194.298660,235.359711,19.988895,-73.626968,-190.065674,386.884949,-84.181999,-244.554123,370.040833,-146.644150,-240.593292,370.394012,-130.696182,-177.747910,395.495270,-186.473526,-161.528992,414.241119,-219.237350,-184.202408,364.689941,-254.761520,-111.900993,370.165863,-234.686188,-92.637161,425.943268,-227.528503,-86.537521,443.424896,-223.515259,-60.598637,495.251740,-157.034073,-105.970131,518.595947,-155.658463,-126.710327,460.164917,-67.300705,-192.515839,480.837036,-79.434799,-185.973480,526.505737,-51.994293,-193.117584,541.683777,-66.601547,-221.340485,513.902466,63.479542,-206.835190,505.886566,11.277321,-100.541267,328.804657,,,,,,,,,,,,,,,,177.286346,161.019302,42.997890,121.891121,158.644531,20.793974,,,,,,,,,,,,,,,,-18.454918,-218.522156,478.400146,-26.152908,-213.593964,427.087799
258,0,135.815063,-159.651840,346.939880,143.042725,-221.074509,354.126617,196.824692,-216.468781,326.053192,190.023956,-153.635101,332.451691,255.962311,-158.949249,229.183243,259.310455,-219.392776,203.666275,277.482117,-201.919830,125.609192,274.381439,-145.667282,155.063522,230.393143,-56.898579,80.603340,287.107849,-63.222118,59.829681,266.763519,30.599104,32.027054,214.780457,5.491773,65.645477,199.199966,108.871613,56.168617,248.118607,104.834259,42.146427,246.308945,132.216751,34.438843,218.748718,130.863602,71.139473,194.291992,235.373291,19.992081,-73.718018,-190.134369,386.772491,-84.266869,-244.592545,369.927643,-146.697769,-240.619461,370.224365,-130.754456,-177.822647,395.350586,-186.546082,-161.497467,414.022461,-219.339813,-184.173965,364.481567,-254.755676,-111.869392,369.957794,-234.687378,-92.727097,425.764648,-227.498260,-86.582214,443.078308,-223.116180,-60.532963,494.895844,-156.372238,-105.945290,517.795471,-155.443466,-126.715317,459.381500,-67.019073,-192.414825,479.275879,-79.047371,-186.031662,525.000488,-51.607861,-193.209763,540.138977,-66.209435,-221.398819,512.230957,63.993595,-206.545364,504.312347,11.244126,-100.539597,328.778259,,,,,,,,,,,,,,,,177.290482,161.056503,43.046005,121.878792,158.636627,20.780975,,,,,,,,,,,,,,,,-18.048861,-218.313293,476.783142,-25.831306,-213.313110,425.536591
259,0,135.817719,-159.605988,346.950562,143.030029,-221.027756,354.145081,196.861099,-216.411606,326.080780,190.022797,-153.607040,332.459625,255.957123,-158.888992,229.219955,259.339264,-219.388885,203.697433,277.519012,-201.895416,125.630318,274.344635,-145.671112,155.067154,230.390320,-56.846539,80.646477,287.131226,-63.237816,59.849384,266.758423,30.605337,32.021225,214.798920,5.520176,65.679138,199.195862,108.859856,56.157135,248.135742,104.808990,42.128773,246.299240,132.166992,34.448505,218.755859,130.789917,71.147636,194.284744,235.371902,20.003777,-73.781509,-190.138901,386.611542,-84.262611,-244.624741,369.752472,-146.756683,-240.659622,369.999573,-130.844452,-177.818314,395.169373,-186.594391,-161.503464,413.776306,-219.375366,-184.172440,364.243195,-254.757614,-111.848587,369.733643,-235.004700,-93.185951,425.994415,-227.379303,-86.635475,442.700775,-222.651367,-60.477566,494.494690,-155.840485,-105.859253,516.976379,-155.233719,-126.695084,458.596588,-66.600266,-192.222275,477.817963,-78.462738,-185.813339,523.287598,-51.249100,-193.298141,538.693909,-65.786461,-221.338821,510.604370,64.395798,-206.250244,502.684845,11.184338,-100.570335,328.782288,,,,,,,,,,,,,,,,177.291733,161.064102,43.065056,121.879791,158.652679,20.778431,,,,,,,,,,,,,,,,-17.548912,-218.099030,475.125916,-25.445496,-213.118423,424.161926
260,0,135.807281,-159.541199,347.011475,143.030548,-220.978790,354.137909,196.863495,-216.344391,326.067047,189.983185,-153.565292,332.454071,255.981384,-158.866989,229.226776,259.344940,-219.369568,203.726074,277.535553,-201.900894,125.650734,274.378845,-145.603271,155.072235,230.406418,-56.836197,80.635056,287.129578,-63.199280,59.890579,266.762299,30.618715,32.029053,214.787796,5.516603,65.666916,199.211746,108.859550,56.143265,248.140594,104.812386,42.118591,246.312256,132.164124,34.459877,218.745316,130.468460,70.989769,194.299271,235.381668,19.993504,-73.889709,-190.251953,386.452087,-84.325157,-244.689301,369.561646,-146.852051,-240.655319,369.814392,-130.902252,-177.845001,394.941864,-186.635010,-161.476654,413.543427,-219.442932,-184.120819,364.009949,-254.806671,-111.793411,369.516998,-234.865555,-93.229309,425.708221,-227.318924,-86.599930,442.340790,-222.217422,-60.360928,494.073120,-155.268250,-105.768738,516.185364,-155.045959,-126.597359,457.779053,-66.244415,-192.006027,476.352875,-78.200462,-186.078705,522.034058,-50.779705,-193.453308,537.110962,-65.367027,-221.334778,509.036255,64.763710,-206.015427,500.837341,11.094161,-100.570900,328.737061,,,,,,,,,,,,,,,,177.282181,161.030960,43.073612,121.876961,158.659317,20.781353,,,,,,,,,,,,,,,,-17.245075,-217.939819,473.477295,-25.340378,-212.854004,422.597809
261,0,135.753372,-159.468719,347.011841,143.049973,-220.935501,354.155396,196.836105,-216.274536,326.068085,189.961029,-153.497986,332.468109,255.973511,-158.814316,229.240768,259.343079,-219.314163,203.745361,277.546265,-201.831345,125.670418,274.421387,-145.605606,155.131744,230.416443,-56.829269,80.652504,287.156982,-63.182503,59.907936,266.768463,30.619978,32.025681,214.805588,5.522681,65.632256,199.203247,108.856888,56.152241,248.160995,104.819794,42.106922,246.317078,132.210480,34.446350,218.734879,130.442886,70.980202,194.314133,235.383316,20.003834,-74.015579,-190.369568,386.329712,-84.475052,-244.696625,369.384613,-146.954895,-240.640259,369.593048,-130.982025,-177.901535,394.713501,-186.649948,-161.440384,413.299866,-219.479431,-184.112411,363.798096,-254.826630,-111.782097,369.324554,-234.877945,-93.205521,425.567902,-227.307907,-86.569603,442.074829,-221.773743,-60.196346,493.622864,-154.697464,-105.586227,515.365112,-154.905182,-126.446945,456.997986,-66.023369,-191.884384,474.992706,-77.701317,-185.949860,520.688171,-50.232403,-193.384293,535.667236,-65.010544,-221.182083,507.508087,65.019310,-205.825134,498.840668,11.013440,-100.524513,328.721100,,,,,,,,,,,,,,,,177.299240,161.039688,43.092995,121.871704,158.668228,20.778849,,,,,,,,,,,,,,,,-17.013161,-217.700500,471.868256,-25.345299,-212.774338,421.137726
262,0,135.735825,-159.448486,347.046295,143.071793,-220.837830,354.171265,196.856552,-216.156219,326.106384,189.953201,-153.429077,332.486328,255.979782,-158.710815,229.286865,259.379272,-219.262390,203.804672,277.565216,-201.803894,125.748619,274.424072,-145.536728,155.180634,230.434265,-56.819843,80.659744,287.177155,-63.131786,59.922981,266.796082,30.650541,32.023090,214.818115,5.545941,65.651009,199.213455,108.877632,56.165569,248.149109,104.813622,42.098125,246.342270,132.166489,34.438240,218.792496,130.459824,71.006813,194.319611,235.384186,20.007511,-74.112564,-190.452469,386.172882,-84.569984,-244.750046,369.308136,-147.049744,-240.618546,369.415619,-131.093475,-177.888123,394.561646,-186.697083,-161.363174,413.086578,-219.554565,-184.056427,363.634766,-254.884720,-111.733452,369.116791,-234.520279,-92.429665,425.020050,-227.209381,-86.315079,441.638641,-221.321045,-59.953247,493.119354,-154.163391,-105.368729,514.536987,-154.730392,-126.352104,456.252808,-65.724976,-191.631165,473.570221,-77.144882,-185.747299,519.232056,-49.796860,-193.400604,534.260498,-64.778534,-221.077621,506.077118,65.460808,-205.662720,496.856506,10.946513,-100.548264,328.682343,,,,,,,,,,,,,,,,177.291733,161.050308,43.118862,121.849655,158.712585,20.770044,,,,,,,,,,,,,,,,-16.878550,-217.597397,470.204102,-25.413946,-212.727264,419.692078
263,0,135.685883,-159.384048,347.042450,143.105270,-220.805023,354.217987,196.833694,-216.123260,326.161285,189.927261,-153.361099,332.579956,255.952866,-158.670334,229.373215,259.391937,-219.178528,203.918945,277.584717,-201.771011,125.803101,274.442383,-145.481049,155.273834,230.427444,-56.803204,80.672905,287.192047,-63.109486,59.974865,266.809052,30.658907,32.036369,214.821396,5.542412,65.627281,199.205460,108.860588,56.168064,248.146088,104.811859,42.081394,246.329712,132.164734,34.438988,218.780334,130.449326,70.989853,194.308197,235.373047,19.981283,-74.173897,-190.479279,386.080139,-84.736137,-244.757065,369.236481,-147.177200,-240.582153,369.279205,-131.215775,-177.832382,394.353302,-186.757111,-161.283142,412.917511,-219.650696,-183.976395,363.483826,-254.928116,-111.693611,368.930878,-234.519440,-92.322792,424.858856,-227.124207,-86.172569,441.239258,-220.955582,-59.723099,492.683258,-153.719910,-105.123917,513.764587,-154.588516,-126.218292,455.576141,-65.620766,-191.454895,472.205750,-76.707809,-185.356888,517.947449,-49.333183,-193.324722,532.820862,-64.492432,-220.962982,504.760498,65.694153,-205.473343,494.666565,10.851241,-100.583618,328.654175,,,,,,,,,,,,,,,,177.278366,161.066971,43.142586,121.816368,158.698853,20.753557,,,,,,,,,,,,,,,,-16.771223,-217.513641,468.698212,-25.627831,-212.716476,418.266144
