Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
374,0,120.846375,-162.892212,340.495422,133.046219,-223.301102,349.085449,186.944305,-214.627838,322.291931,174.859085,-152.342392,327.233154,243.178925,-155.387589,223.463470,251.209946,-216.293243,200.611679,267.726227,-201.058899,121.572556,260.479492,-143.950760,148.586121,219.653137,-58.188236,77.444016,276.854431,-65.753738,57.947330,259.872833,29.639519,32.588375,206.233902,4.953511,64.034264,196.628204,109.788475,57.277905,245.121994,102.620354,42.089653,245.030396,129.801804,34.300301,218.410309,131.151764,71.866905,197.142456,235.454071,19.940683,-102.952263,-184.374893,358.016846,-120.612282,-238.957474,356.975098,-180.637573,-228.165527,343.150360,-157.836731,-162.347809,350.049683,-208.375717,-106.399269,317.458374,-237.024353,-148.420944,279.544891,-246.311035,-83.211685,233.316238,-231.455963,-37.879269,273.716370,-208.097458,1.078438,300.707092,-215.313370,58.925819,304.449005,-168.139557,65.313057,373.687042,-152.946182,5.818405,363.829010,-104.286247,-1.268956,452.297607,-128.903397,39.512573,456.576233,-124.341644,47.056175,487.483917,-138.021774,8.492226,478.495758,-86.103958,-3.801222,579.596191,-5.718328,-113.900284,317.537811,,,,,,,,,,,,,,,,178.040039,163.145279,43.564857,124.507431,166.065125,20.288725,,,,,,,,,,,,,,,,-91.891769,-19.965080,500.090363,5.238610,18.656784,497.537720
375,0,120.843521,-162.970001,340.484192,133.060791,-223.325439,349.080902,186.957245,-214.645615,322.290039,174.871490,-152.413254,327.253021,243.192322,-155.382080,223.459335,251.226105,-216.310684,200.601120,267.732880,-201.096878,121.610687,260.559052,-143.982147,148.629303,219.652405,-58.196136,77.426750,276.836975,-65.770767,57.951935,259.878174,29.642336,32.620106,206.235931,4.937534,64.015793,196.612854,109.787384,57.306843,245.097351,102.652794,42.092766,245.007446,129.774445,34.286186,218.398956,131.193344,71.872993,197.154831,235.464401,19.958527,-103.006050,-184.420334,357.960724,-120.582176,-239.047577,356.983795,-180.659393,-228.286179,343.110016,-157.886856,-162.470810,349.902832,-208.450638,-106.493393,316.734406,-237.002380,-148.657242,279.004730,-246.205444,-83.733704,232.337021,-231.410721,-38.159290,272.536713,-208.418564,0.906179,299.479645,-215.344574,58.697712,302.759583,-168.451233,65.634064,372.009277,-153.215286,5.946142,362.580566,-104.765327,-0.451224,451.226776,-129.436172,40.338463,455.381226,-124.724388,48.050793,485.964661,-138.624008,9.541782,477.290985,-86.790901,-2.056655,578.682190,-5.704322,-113.952538,317.483490,,,,,,,,,,,,,,,,178.030197,163.134811,43.552052,124.520821,166.063492,20.281305,,,,,,,,,,,,,,,,-92.462318,-18.918568,499.276428,4.610901,19.401081,496.411346
376,0,120.836098,-163.007416,340.465424,133.086685,-223.392349,349.078674,186.977097,-214.710999,322.301788,174.865738,-152.412903,327.257416,243.198456,-155.400894,223.456863,251.252151,-216.361588,200.610138,267.730957,-201.086655,121.573746,260.388367,-143.943420,148.553223,219.638748,-58.181194,77.433128,276.835999,-65.762596,57.946938,259.880707,29.641479,32.618469,206.228836,4.951138,64.019302,196.613434,109.776741,57.291718,245.076675,102.653374,42.087246,244.970428,129.757355,34.315479,218.419693,131.181366,71.851257,197.139069,235.459427,19.947464,-102.980537,-184.511414,357.858917,-120.619308,-239.089401,357.027527,-180.665863,-228.397919,343.076233,-157.937454,-162.600250,349.688721,-208.599747,-106.545662,315.977142,-236.970123,-148.901443,278.432983,-246.105362,-84.212051,231.342972,-231.479980,-38.460552,271.326965,-208.498901,0.895899,298.210571,-215.359924,58.583633,300.993500,-168.675781,65.857307,370.385925,-153.485870,6.168071,361.376709,-105.275467,0.190445,450.235840,-129.729095,41.178535,453.798889,-125.249756,49.128025,484.442017,-139.048737,10.734609,475.987793,-87.527390,-0.286734,577.691040,-5.685862,-114.012070,317.427887,,,,,,,,,,,,,,,,178.033066,163.148834,43.557716,124.514122,166.061798,20.269278,,,,,,,,,,,,,,,,-93.092773,-17.748674,498.338806,3.952600,20.293221,495.416473
377,0,120.859291,-163.069916,340.459991,133.126297,-223.451706,349.074158,186.970795,-214.784531,322.284821,174.885712,-152.499481,327.247589,243.205597,-155.448059,223.452179,251.246124,-216.353424,200.603912,267.742096,-201.085358,121.580856,260.531586,-144.016449,148.595428,219.632889,-58.200626,77.426773,276.823212,-65.775398,57.924862,259.854065,29.630590,32.637287,206.229553,4.941838,64.027626,196.582947,109.788971,57.319172,245.073898,102.657074,42.100052,244.973145,129.769226,34.311127,218.173355,131.480209,71.574211,197.128677,235.465088,19.950073,-103.008377,-184.548706,357.725250,-120.502769,-239.135757,357.000031,-180.663712,-228.510971,343.023346,-158.064896,-162.709152,349.522064,-208.527664,-106.591148,314.970245,-236.968567,-149.170258,277.814667,-246.040100,-84.731323,230.347473,-231.445328,-38.773201,270.071869,-208.508224,0.673248,296.629517,-215.441498,58.471344,299.032623,-169.001160,66.179352,368.496338,-153.695282,6.365924,359.921326,-105.733513,0.897706,449.094849,-130.113281,42.060104,452.411652,-125.705017,50.277481,482.847412,-135.696304,14.789249,472.457123,-88.232376,1.535850,576.615845,-5.648685,-114.067978,317.353607,,,,,,,,,,,,,,,,178.028122,163.143051,43.553776,124.499382,166.071274,20.282488,,,,,,,,,,,,,,,,-93.616928,-16.567556,497.354980,3.306632,21.305275,494.285919
378,0,120.892097,-163.125778,340.467102,133.138489,-223.461243,349.115753,186.996140,-214.866959,322.295593,174.912872,-152.468735,327.263733,243.211151,-155.467072,223.461990,251.272888,-216.397736,200.578857,267.749756,-201.139267,121.591988,260.424957,-144.043945,148.570450,219.631363,-58.185463,77.415863,276.817932,-65.780464,57.928448,259.881195,29.632372,32.626507,206.211578,4.934010,64.005241,196.612320,109.760117,57.275787,245.077454,102.607147,42.090446,244.992661,129.790390,34.314949,218.182938,131.505157,71.607941,197.157059,235.430618,19.945358,-103.106857,-184.565399,357.703491,-120.538483,-239.170425,357.073090,-180.685822,-228.615692,343.022888,-158.127533,-162.803619,349.382019,-208.574753,-106.531242,314.236206,-236.971207,-149.486176,277.201782,-246.054138,-85.288765,229.363785,-231.453888,-39.069252,268.817932,-208.749252,0.442559,295.173645,-215.636124,58.318993,297.262695,-169.211166,66.451637,366.787018,-154.024231,6.592520,358.622192,-106.133209,1.990886,447.794037,-130.402481,42.810658,450.599091,-126.254257,51.361393,481.174927,-140.235413,12.589691,473.543152,-88.822701,3.412952,575.355469,-5.633739,-114.125320,317.286713,,,,,,,,,,,,,,,,178.017105,163.137222,43.552372,124.514526,166.077850,20.270037,,,,,,,,,,,,,,,,-94.224480,-15.316439,496.381805,2.735102,22.416843,492.993134
379,0,120.925133,-163.188400,340.463898,133.157669,-223.530396,349.082581,187.037933,-214.943542,322.279053,174.929077,-152.531662,327.274170,243.222443,-155.516525,223.435440,251.294739,-216.468094,200.564255,267.761200,-201.135345,121.547470,260.703400,-144.091370,148.671616,219.635284,-58.203419,77.417862,276.837830,-65.779442,57.926491,259.869629,29.635214,32.597198,206.230957,4.929149,64.022705,196.601486,109.792809,57.300171,245.096619,102.604813,42.078369,244.998703,129.782913,34.311539,218.366394,131.204849,71.873741,197.151764,235.420364,19.941633,-103.140594,-184.576080,357.690338,-120.527550,-239.257294,357.113007,-180.701889,-228.718369,342.992065,-158.194901,-162.897629,349.194489,-208.639511,-106.510811,313.472107,-236.931412,-149.816986,276.622162,-246.010468,-85.919594,228.357040,-231.452103,-39.413277,267.463623,-208.878876,0.161071,293.713867,-215.722046,58.049778,295.279266,-169.538162,66.771408,364.779510,-154.227463,6.900482,357.059601,-106.714005,2.736442,446.551941,-131.046280,43.909710,448.934814,-126.813713,52.454636,479.576782,-140.869476,13.585046,472.125549,-89.727921,5.204741,574.202637,-5.604318,-114.166756,317.217041,,,,,,,,,,,,,,,,178.042542,163.128967,43.554554,124.510292,166.068420,20.263756,,,,,,,,,,,,,,,,-94.726105,-14.021491,495.235199,2.310285,23.700773,491.782379
380,0,120.992989,-163.255478,340.463165,133.217697,-223.596115,349.050598,187.097458,-214.968353,322.259064,175.001465,-152.635544,327.225067,243.257370,-155.592133,223.386963,251.320007,-216.536819,200.514908,267.780884,-201.184494,121.526245,260.596466,-144.132492,148.609634,219.644012,-58.206623,77.423828,276.847198,-65.785690,57.899151,259.880768,29.624338,32.607475,206.234665,4.923784,64.019005,196.633224,109.765793,57.283775,245.106598,102.614944,42.098083,245.003891,129.788162,34.288280,218.405121,131.174530,71.859825,197.153748,235.444565,19.950098,-104.225998,-183.769440,358.526672,-120.535271,-239.290451,357.166077,-180.697433,-228.819565,342.943909,-158.269119,-162.965759,349.006226,-208.697510,-106.546555,312.667236,-236.908112,-150.051178,276.018494,-245.833862,-86.588089,227.260040,-231.461655,-39.739418,266.180908,-208.874496,-0.073484,292.064117,-215.893570,57.872055,293.272125,-169.780914,66.998535,362.873413,-154.454727,7.091639,355.553986,-107.206367,3.526683,445.412079,-131.536011,44.713215,447.250519,-127.522545,53.667290,477.880310,-141.354004,14.737629,470.587646,-90.393524,7.314867,572.814087,-5.551113,-114.225769,317.168152,,,,,,,,,,,,,,,,178.030884,163.124725,43.553440,124.548088,166.076675,20.279980,,,,,,,,,,,,,,,,-95.339478,-12.704714,494.059479,1.694821,25.013981,490.436157
381,0,121.043083,-163.326202,340.450928,133.262939,-223.672348,349.033661,187.149124,-215.043243,322.248566,175.094162,-152.693558,327.221954,243.281433,-155.655518,223.362732,251.333893,-216.584732,200.462753,267.787323,-201.223587,121.480995,260.725128,-144.171066,148.646881,219.669846,-58.205986,77.405228,276.848328,-65.794662,57.874271,259.877625,29.619368,32.586857,206.249252,4.923514,64.035248,196.662079,109.761749,57.257942,245.125565,102.619667,42.091698,245.019684,129.787445,34.297039,218.212311,131.481964,71.581894,197.164978,235.415131,19.945417,-103.172646,-184.619583,357.534546,-120.600296,-239.402725,357.248505,-180.662430,-228.952026,342.913208,-158.257278,-163.098618,348.715118,-208.743240,-106.737213,311.717865,-236.835541,-150.379623,275.290039,-245.777039,-87.191940,226.192230,-231.528656,-40.179913,264.841156,-208.938904,-0.279261,290.394958,-215.929474,57.539780,291.087738,-170.173111,67.345581,360.783020,-154.689911,7.323121,353.994781,-107.612976,4.749853,443.822510,-132.133118,45.762596,445.615417,-128.060287,54.942917,475.934967,-142.215942,15.833493,469.105957,-91.214607,9.288625,571.444153,-5.536016,-114.284088,317.109741,,,,,,,,,,,,,,,,178.066895,163.131302,43.545307,124.527130,166.065536,20.288101,,,,,,,,,,,,,,,,-95.976334,-11.354635,492.879211,1.084353,26.443535,489.190338
382,0,121.105469,-163.371063,340.459412,133.315689,-223.731522,349.025513,187.213440,-215.121979,322.230103,175.163162,-152.744583,327.208405,243.301117,-155.683899,223.346054,251.374359,-216.637833,200.424805,267.795929,-201.281067,121.443626,260.757111,-144.231339,148.625259,219.674973,-58.243031,77.381516,276.853790,-65.821602,57.858150,259.887085,29.572685,32.596302,206.261612,4.922476,64.026779,196.645126,109.747414,57.323772,245.123871,102.603767,42.085640,245.033081,129.781021,34.311882,218.409592,131.187851,71.874329,197.160507,235.406921,19.943407,-103.179459,-184.596191,357.492004,-120.567749,-239.471313,357.310059,-180.635239,-229.043259,342.861542,-158.348679,-163.152863,348.595123,-208.736542,-106.810333,310.772522,-236.785599,-150.734802,274.611084,-245.715912,-87.940239,225.052628,-231.563095,-40.559147,263.412506,-209.094635,-0.630573,288.687164,-216.192459,57.241909,288.993988,-170.574326,67.525314,358.671143,-154.995911,7.640902,352.313385,-108.144424,5.782138,442.356689,-132.593689,46.940826,443.562775,-128.613052,56.236713,474.036072,-142.562119,17.095215,467.414063,-92.000702,11.438820,570.126648,-5.462669,-114.365593,317.028534,,,,,,,,,,,,,,,,178.036880,163.105377,43.565403,124.522026,166.040878,20.294388,,,,,,,,,,,,,,,,-96.507538,-9.685799,491.604492,0.601470,28.045073,487.754211
383,0,121.152397,-163.441513,340.436035,133.362228,-223.793274,348.996765,187.277939,-215.166748,322.200256,175.221527,-152.831711,327.194153,243.338013,-155.741852,223.339508,251.388306,-216.682159,200.386124,267.818665,-201.327057,121.405403,260.800446,-144.260788,148.567108,219.701797,-58.256721,77.361877,276.878143,-65.820976,57.848850,259.907379,29.572849,32.603085,206.280075,4.911883,64.008949,196.693893,109.741463,57.264561,245.114319,102.598358,42.085449,245.020874,129.780441,34.289593,218.403458,131.206451,71.898521,197.181915,235.402222,19.946358,-103.199684,-184.612747,357.407440,-120.576004,-239.499008,357.341003,-180.610748,-229.189331,342.765747,-158.344070,-163.269760,348.369812,-208.789978,-106.868774,309.862274,-236.772995,-151.058823,273.952454,-245.686172,-88.594543,223.994995,-231.526810,-40.953686,261.893097,-209.345505,-0.869606,287.138000,-216.571320,57.058544,286.854584,-170.947495,67.995583,356.549164,-155.311035,7.897056,350.747955,-108.621712,7.044049,440.914795,-133.038452,47.828682,441.711853,-129.146912,57.706882,471.881073,-143.313751,18.539486,465.852051,-92.869156,13.773754,568.569214,-5.428298,-114.433006,316.950745,,,,,,,,,,,,,,,,178.043106,163.120422,43.566498,124.535141,166.061798,20.293692,,,,,,,,,,,,,,,,-97.146477,-8.197111,490.234924,-0.034801,29.592531,486.355133
384,0,121.216751,-163.447937,340.408020,133.434616,-223.853561,348.988708,187.314362,-215.235199,322.175110,175.305847,-152.902008,327.154907,243.372025,-155.782227,223.288040,251.447433,-216.692856,200.367432,267.824493,-201.333298,121.356773,260.810089,-144.256180,148.535385,219.725388,-58.254330,77.367088,276.909546,-65.829330,57.816708,259.902100,29.572845,32.567657,206.275146,4.905132,64.004791,196.600983,109.785545,57.336117,245.141403,102.607300,42.077827,245.054016,129.792343,34.289085,218.227829,131.362900,71.646904,197.159210,235.391129,19.951708,-103.137482,-184.685715,357.282623,-120.542725,-239.561264,357.398285,-180.607300,-229.284439,342.726929,-158.374237,-163.380554,348.166351,-208.902100,-106.963028,308.903778,-236.754425,-151.527084,273.275513,-245.697144,-89.337112,222.840881,-231.586548,-41.458946,260.449799,-209.506683,-1.097687,285.328278,-216.720306,56.688438,284.539246,-171.435104,68.252205,354.298553,-155.698105,8.270964,349.038055,-109.147507,8.299769,439.324493,-133.788452,49.215179,439.806549,-129.842285,59.184422,469.910461,-143.837280,19.803774,464.155914,-93.689774,16.211020,567.076599,-5.362694,-114.483376,316.905090,,,,,,,,,,,,,,,,178.057388,163.117645,43.571526,124.548668,166.062103,20.298058,,,,,,,,,,,,,,,,-97.912247,-6.448347,488.940643,-0.856320,31.199316,484.691254
385,0,121.298355,-163.514206,340.406708,133.507568,-223.888092,348.979767,187.416229,-215.277863,322.155212,175.363495,-152.986084,327.123077,243.411484,-155.823685,223.261627,251.487015,-216.743622,200.340363,267.902924,-201.332916,121.322464,260.829254,-144.240295,148.462097,219.735962,-58.260632,77.334839,276.932892,-65.818321,57.792320,259.901062,29.571840,32.550388,206.294357,4.874041,63.991131,196.686539,109.709221,57.295319,245.122787,102.598206,42.083408,245.047180,129.782257,34.294926,218.286987,131.217087,71.606155,197.168289,235.389023,19.949408,-103.172165,-184.712021,357.204987,-120.552780,-239.596909,357.451874,-180.573318,-229.427505,342.645508,-158.387787,-163.482040,347.962433,-208.991806,-107.065651,307.906952,-236.721817,-151.876404,272.582275,-245.691238,-90.159332,221.694427,-231.653000,-41.927670,259.047394,-209.756500,-1.397687,283.546753,-217.041138,56.424591,282.280182,-171.887192,68.653854,352.023071,-156.118546,8.582880,347.415833,-109.867889,9.401213,437.833557,-134.422760,50.268784,437.858276,-130.655182,60.735760,467.849091,-144.588516,21.522127,462.239777,-94.559929,18.752760,565.445984,-5.326955,-114.550972,316.831604,,,,,,,,,,,,,,,,178.060852,163.103287,43.584400,124.566223,166.054535,20.294800,,,,,,,,,,,,,,,,-98.633369,-4.768858,487.540222,-1.518761,32.789680,483.170807
386,0,121.375648,-163.571701,340.403015,133.594635,-223.944321,348.979187,187.485306,-215.324631,322.144348,175.412323,-153.010437,327.109558,243.444138,-155.824890,223.253891,251.530884,-216.746292,200.299866,268.156342,-201.332031,121.336861,260.800201,-144.288467,148.432526,219.782562,-58.280434,77.303230,276.916412,-65.820854,57.748032,259.920380,29.588827,32.553493,206.331070,4.864865,63.977993,196.659286,109.732521,57.318974,245.132645,102.611267,42.077682,245.021500,129.756104,34.278851,218.435989,131.150406,71.883766,197.183975,235.393448,19.943954,-103.192612,-184.763168,357.107086,-120.518745,-239.668655,357.526123,-180.520844,-229.579849,342.581329,-158.383087,-163.569702,347.763062,-209.076721,-107.189079,306.949371,-236.722443,-152.297119,271.840942,-245.624100,-90.940681,220.494324,-231.826096,-42.573711,257.531708,-210.026886,-1.726417,281.748444,-217.342575,56.109753,279.902893,-172.428452,69.187042,349.659760,-156.550156,9.021444,345.549561,-110.563110,10.721406,436.199371,-135.176743,51.743050,435.652863,-131.553467,62.387234,465.676575,-145.325027,22.944092,460.437988,-95.517960,21.391647,563.734985,-5.248278,-114.662117,316.746704,,,,,,,,,,,,,,,,178.062546,163.101776,43.571476,124.558617,166.056656,20.301815,,,,,,,,,,,,,,,,-99.418388,-2.897228,486.135529,-2.352386,34.611759,481.480896
387,0,121.469627,-163.623627,340.378967,133.689560,-223.993851,348.938965,187.590851,-215.368851,322.112427,175.498123,-153.019730,327.116058,243.480759,-155.861160,223.215515,251.588638,-216.793839,200.265884,268.226929,-201.323364,121.307762,260.857697,-144.291245,148.428650,219.810471,-58.270584,77.298721,276.936432,-65.799835,57.718922,259.939087,29.599916,32.527466,206.349197,4.885917,63.984982,196.650787,109.769783,57.327866,245.149887,102.610596,42.095478,245.041016,129.778992,34.280380,218.453278,131.160706,71.915222,197.174942,235.401062,19.951788,-103.238899,-184.824463,357.010284,-120.503891,-239.748444,357.587128,-180.467575,-229.726761,342.502319,-158.410538,-163.677444,347.557190,-209.177368,-107.310593,306.013947,-236.673569,-152.792679,271.097412,-245.647141,-91.838318,219.251526,-231.897537,-43.004887,255.939789,-210.264999,-1.951514,279.798340,-217.708496,55.763496,277.452454,-172.996597,69.491837,347.136047,-157.104889,9.305890,343.844482,-111.321320,12.139659,434.452057,-135.857117,53.033138,433.489319,-132.311707,64.128654,463.416016,-145.861572,25.127459,458.236145,-96.516449,24.213814,561.855591,-5.214448,-114.728043,316.712097,,,,,,,,,,,,,,,,178.089050,163.098358,43.555332,124.560226,166.047729,20.297724,,,,,,,,,,,,,,,,-100.339172,-0.927163,484.530548,-3.267152,36.466625,479.768433
388,0,121.556557,-163.663208,340.379242,133.786392,-224.071991,348.906219,187.700882,-215.418411,322.061584,175.616287,-153.102448,327.093048,243.514114,-155.861221,223.177246,251.645447,-216.811996,200.207779,268.295868,-201.352646,121.262184,260.878113,-144.272720,148.368439,219.850220,-58.279881,77.270584,276.961395,-65.790260,57.697227,259.935913,29.597542,32.502510,206.367859,4.875454,63.976021,196.680710,109.753105,57.319363,245.146408,102.632004,42.105160,245.045197,129.777359,34.307045,218.230118,131.516022,71.603416,197.165085,235.399048,19.959867,-103.145470,-184.866898,356.876923,-120.453667,-239.833984,357.584106,-180.392502,-229.880966,342.419678,-158.429901,-163.785049,347.354767,-209.371887,-107.454628,304.953094,-236.665070,-153.284836,270.309692,-245.597549,-92.677612,218.051834,-231.966156,-43.698017,254.224564,-210.618179,-2.238170,277.860840,-218.090729,55.429012,274.834869,-173.585358,69.931953,344.500824,-157.645401,9.805161,341.830719,-112.183960,13.578330,432.651550,-136.724625,54.550129,431.049713,-133.152832,65.945099,460.758118,-146.832733,26.849663,456.317108,-97.570992,27.067707,560.032959,-5.151787,-114.790909,316.655701,,,,,,,,,,,,,,,,178.070541,163.121231,43.572021,124.588127,166.061478,20.310081,,,,,,,,,,,,,,,,-101.275284,1.100846,482.879578,-4.060459,38.412933,477.773773
