Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,115.167503,-172.633194,342.030029,125.424835,-233.445953,347.120605,179.052628,-224.866180,319.267365,168.713104,-162.909256,328.041504,234.222473,-156.496994,219.678436,242.862457,-218.337738,195.129166,257.567139,-200.247009,116.671532,250.238007,-143.343170,145.281693,207.961243,-58.012665,76.040146,264.044159,-64.557793,54.905872,247.220016,30.997463,32.199188,194.399429,6.104591,65.101212,183.217422,112.238945,59.300655,231.286377,107.224106,44.714733,230.375397,134.992004,37.123962,200.848648,133.451675,73.903023,180.996262,238.341629,20.036293,-110.123543,-141.403519,358.728607,-150.516434,-182.103210,360.579926,-198.744431,-147.358673,340.413544,-148.881424,-98.273117,343.598816,-156.127151,-21.571829,289.090607,-205.807114,-48.749561,260.717438,-181.540497,-2.730432,199.201645,-141.022308,35.283302,228.187469,-27.471025,161.440720,177.354843,-70.744438,171.940796,139.881027,-27.004042,230.568008,98.565025,21.886049,212.033813,132.131760,90.492531,289.281647,74.091225,49.485844,313.362610,71.946808,56.311619,337.053131,51.086613,82.463470,331.243622,84.493271,152.707886,381.301849,20.972759,-2.314131,-120.747299,318.191620,,,,,,,,,,,,,,,,162.441620,165.729019,47.406780,118.289490,175.768524,20.353987,,,,,,,,,,,,,,,,130.454697,320.453369,50.504139,163.268936,287.565277,17.098272
200,0,115.181084,-172.708832,342.026550,125.374275,-233.552948,347.116699,179.006348,-224.981628,319.285736,168.684296,-162.986008,328.024475,234.234970,-156.599274,219.649094,242.804810,-218.423782,195.149139,260.188232,-201.498611,115.015572,250.164001,-143.422821,145.248199,207.943161,-57.992641,76.075058,264.056152,-64.635048,54.905361,247.227325,30.997240,32.271126,194.409683,6.081482,65.114449,183.206802,112.243057,59.312393,231.301041,107.221100,44.715240,230.380600,134.980881,37.171574,200.864120,133.455002,73.931953,180.998123,238.310471,20.049671,-110.128952,-141.506577,358.737457,-150.554031,-182.238983,360.571411,-198.742294,-147.427170,340.370758,-148.874435,-98.361732,343.629425,-155.971863,-21.690474,289.198700,-205.760300,-48.801025,260.842102,-181.462952,-2.686866,199.362610,-140.877716,35.205364,228.342438,-27.282240,161.385269,177.397949,-70.611664,171.858170,140.020004,-27.007177,230.491776,98.555099,21.927820,211.966171,132.071091,90.369232,289.221527,73.975540,49.341278,313.376587,71.828850,56.217197,337.027924,50.979473,82.323250,331.172638,84.424896,152.627060,381.243347,20.960445,-2.309172,-120.844017,318.206909,,,,,,,,,,,,,,,,162.437347,165.766373,47.456009,118.365295,175.868256,20.207336,,,,,,,,,,,,,,,,130.370804,320.198639,50.482208,163.139664,287.484039,17.061197
201,0,115.110092,-172.832901,342.005341,125.357330,-233.624893,347.088501,179.004776,-225.044327,319.246368,168.652618,-163.064941,328.021606,234.180908,-156.679352,219.683487,242.777435,-218.494034,195.147308,260.116394,-201.569489,115.034546,250.179199,-143.433014,145.298325,207.953476,-58.012802,76.059639,264.067383,-64.645294,54.886665,247.196228,31.022095,32.296947,194.330383,6.083749,65.125023,183.100052,112.292427,59.355831,231.295822,107.210236,44.717381,230.372772,134.955460,37.131706,200.788528,133.423462,73.964958,180.996017,238.313065,20.050348,-110.168594,-141.643051,358.741974,-150.549683,-182.325546,360.534180,-198.755600,-147.497971,340.367554,-148.853912,-98.418465,343.620880,-155.931061,-21.767212,289.282074,-205.719269,-48.810261,260.903748,-181.371811,-2.698001,199.512650,-140.816772,35.159637,228.478973,-27.146475,161.339844,177.442780,-70.553856,171.778076,140.106461,-27.044941,230.401764,98.563858,21.994383,211.937454,131.967377,90.245033,289.130768,73.801537,49.140015,313.300293,71.582199,56.113323,337.008728,50.882847,82.207634,331.100128,84.306259,152.545563,381.215790,20.951160,-2.399297,-121.042137,318.077942,,,,,,,,,,,,,,,,162.433548,165.749100,47.419643,118.370255,175.866547,20.207972,,,,,,,,,,,,,,,,130.249359,320.140991,50.498913,163.053299,287.429321,16.954840
202,0,115.132057,-172.864777,342.050537,125.315964,-233.699890,347.075378,179.002869,-225.097794,319.220062,168.653107,-163.132080,328.016846,234.190857,-156.738907,219.666275,242.789124,-218.525055,195.099075,260.165558,-201.525604,114.930161,250.110977,-143.463043,145.299240,207.871307,-58.083382,76.034561,264.021118,-64.600052,54.916748,247.230240,31.014563,32.285210,194.332458,6.078128,65.107368,183.108154,112.297867,59.349239,231.282776,107.259933,44.734936,230.376801,134.958832,37.121853,200.823090,133.428543,73.919739,181.003128,238.320496,20.028578,-110.151169,-141.753723,358.745422,-150.566544,-182.429337,360.505432,-198.769089,-147.568771,340.314331,-148.865158,-98.521523,343.651855,-155.877548,-21.849283,289.337341,-205.698441,-48.858269,260.924316,-181.378403,-2.685760,199.654221,-140.701797,35.105255,228.582657,-27.033363,161.290344,177.406693,-70.510597,171.708603,140.194702,-27.076693,230.344894,98.545288,22.017401,211.883362,131.842529,90.068985,289.037109,73.682426,48.988388,313.245483,71.408203,56.008427,336.948425,50.727444,82.041199,331.032013,84.185471,152.453613,381.189423,20.935200,-2.388761,-121.181824,318.014984,,,,,,,,,,,,,,,,162.427826,165.749542,47.402157,118.290573,175.722961,20.350946,,,,,,,,,,,,,,,,130.132645,320.342407,50.363960,162.936081,287.334045,16.878845
203,0,115.130188,-172.894440,342.039734,125.323578,-233.740387,347.047913,179.012344,-225.143356,319.181793,168.644302,-163.193329,328.016113,234.185577,-156.717560,219.705673,242.788452,-218.546509,195.064957,260.176270,-201.530579,114.860764,250.111572,-143.560654,145.274887,207.864502,-58.056019,76.018646,263.952484,-64.646042,54.901363,247.183044,30.975456,32.260532,194.351410,6.064853,65.086372,183.254959,112.144501,59.262993,231.264786,107.266678,44.718025,230.384125,134.911591,37.039917,200.848236,133.450775,73.900566,181.018143,238.291550,20.010811,-110.160736,-141.871384,358.746460,-150.609268,-182.524780,360.498688,-198.786591,-147.630768,340.301056,-148.856384,-98.599739,343.641174,-155.776855,-21.961990,289.325378,-205.689194,-48.906261,260.955139,-181.421402,-2.690820,199.719131,-140.687607,35.082306,228.700745,-26.915195,161.232056,177.345612,-70.486145,171.643814,140.212097,-27.143141,230.306061,98.503578,22.018961,211.838974,131.708466,89.900726,288.956238,73.536530,48.802105,313.076019,71.101868,55.894054,336.918518,50.565796,81.883141,330.964874,84.109245,152.364151,381.152313,20.925911,-2.489006,-121.308167,317.956360,,,,,,,,,,,,,,,,162.442749,165.707611,47.373898,118.314209,175.750641,20.301542,,,,,,,,,,,,,,,,130.022079,320.257996,50.342419,162.759796,287.225006,16.836203
204,0,115.072479,-173.035828,342.004395,125.324341,-233.782028,347.021729,179.000839,-225.191284,319.180969,168.624161,-163.263138,328.028564,234.124863,-156.839050,219.623596,242.769455,-218.587448,195.042389,257.512329,-200.347198,116.585617,250.105881,-143.541672,145.318344,207.887924,-58.121334,75.986954,263.970642,-64.644676,54.901787,247.213043,30.991127,32.297199,194.338654,6.048838,65.077423,183.257935,112.154823,59.247360,231.297409,107.220039,44.686584,230.367676,134.916489,37.081627,200.847427,133.435516,73.914688,181.026077,238.306900,20.010227,-110.157982,-141.949356,358.741730,-150.607040,-182.587677,360.459930,-198.788651,-147.698456,340.287445,-148.859558,-98.644577,343.631897,-155.718185,-22.079802,289.295837,-205.645538,-48.967125,260.995270,-181.429825,-2.728764,199.689011,-140.570557,35.032459,228.755356,-26.869656,161.159363,177.309586,-70.483940,171.553802,140.211227,-27.232281,230.243073,98.441666,21.996746,211.796768,131.521851,89.761429,288.898834,73.363792,48.691296,313.016907,70.885735,55.787571,336.891418,50.456917,81.711899,330.910278,84.043015,152.277023,381.134155,20.923311,-2.459682,-121.311111,318.020752,,,,,,,,,,,,,,,,162.453522,165.682877,47.355080,118.312607,175.776993,20.270735,,,,,,,,,,,,,,,,129.909241,320.217987,50.297691,162.662659,287.157867,16.809828
205,0,115.082733,-173.078156,342.008331,125.329971,-233.832748,347.010376,178.999390,-225.243408,319.183044,168.626541,-163.327271,328.028900,234.149521,-156.989655,219.592606,242.744492,-218.634750,195.070709,257.534607,-200.340286,116.650101,250.092712,-143.539368,145.321808,207.866135,-58.065834,76.027710,263.965851,-64.674950,54.908493,247.214249,30.920092,32.286537,194.337540,6.027357,65.093407,183.249176,112.144173,59.240551,231.324600,107.091721,44.609890,230.381363,134.902054,37.068859,200.823364,133.394852,73.918602,181.011124,238.246078,20.065645,-110.189598,-142.051254,358.745667,-150.615372,-182.656143,360.429657,-198.815674,-147.764130,340.256805,-148.857880,-98.714188,343.625549,-155.657532,-22.181686,289.307251,-205.659515,-49.024807,260.992981,-181.458893,-2.711412,199.792953,-140.586716,34.973412,228.783661,-26.821941,161.135147,177.212860,-70.512718,171.459595,140.184128,-27.309700,230.189117,98.357903,21.921846,211.736206,131.357941,89.523254,288.786133,73.262184,48.571526,313.000244,70.721024,55.677898,336.855347,50.340340,81.568810,330.833557,83.934280,152.162384,381.088654,20.944691,-2.450381,-121.414108,317.991394,,,,,,,,,,,,,,,,162.462631,165.678406,47.363968,118.318733,175.737778,20.287569,,,,,,,,,,,,,,,,129.749878,320.137909,50.289185,162.505646,287.039307,16.829399
206,0,115.093109,-173.084091,342.106323,125.322121,-233.863434,347.006683,178.984009,-225.292450,319.194305,168.611618,-163.376160,328.055023,234.169281,-156.980927,219.658630,242.747803,-218.671921,195.078812,260.128662,-201.615173,114.896820,250.082733,-143.548279,145.351044,207.861389,-58.062210,76.044174,263.971802,-64.651939,54.922718,247.180939,30.913921,32.288261,194.335480,6.012276,65.058624,183.243317,112.161102,59.252945,231.306442,107.219086,44.708488,230.357773,134.904373,37.094765,200.882874,133.408508,73.953842,181.023193,238.268417,20.018515,-110.204338,-142.120422,358.732269,-150.642578,-182.718567,360.407623,-198.810333,-147.842377,340.246826,-148.882690,-98.794342,343.644440,-155.723328,-22.237230,289.333282,-205.630173,-49.073418,260.995148,-181.432465,-2.705867,199.784164,-140.571045,34.934612,228.800934,-26.815022,161.089691,177.134094,-70.535706,171.383530,140.142075,-27.458315,230.083511,98.250114,21.881647,211.727448,131.221786,89.344055,288.695831,73.069359,48.424053,312.986389,70.649338,55.557686,336.828857,50.212753,81.419243,330.739563,83.860428,152.061203,381.039032,20.940624,-2.561109,-121.708672,317.804291,,,,,,,,,,,,,,,,162.444351,165.695953,47.386173,118.281822,175.669891,20.317389,,,,,,,,,,,,,,,,129.596985,320.092590,50.242088,162.340912,286.921143,16.815104
207,0,115.078400,-173.135437,342.020966,125.303108,-233.899628,347.014374,178.962723,-225.340744,319.224121,168.586273,-163.416245,328.067230,234.135345,-156.958252,219.674240,242.733276,-218.704956,195.106720,260.078583,-201.675385,114.990730,250.061600,-143.579010,145.404388,207.869461,-58.076191,76.054153,263.959045,-64.679039,54.906410,247.202026,30.932713,32.324726,194.325867,6.057125,65.115715,183.231171,112.180923,59.279446,231.288513,107.246590,44.737663,230.383530,134.884003,37.056980,200.879425,133.393768,73.914719,181.003815,238.241318,20.078863,-110.200996,-142.205734,358.728729,-150.654984,-182.800476,360.394653,-198.822189,-147.894531,340.208466,-148.883865,-98.857903,343.601166,-155.643127,-22.327599,289.307617,-205.647644,-49.101593,260.997803,-181.513657,-2.747910,199.794479,-140.658752,34.909641,228.824921,-26.800869,161.052795,177.009201,-70.590424,171.328247,140.090118,-27.592941,229.979919,98.140060,21.793955,211.696365,131.056396,89.097183,288.592651,72.880775,48.216908,313.002716,70.544525,55.413101,336.797791,50.109661,81.239395,330.609314,83.772301,151.876907,380.952301,20.963490,-2.590155,-121.866333,317.694458,,,,,,,,,,,,,,,,162.439117,165.673676,47.390507,118.271996,175.672226,20.324137,,,,,,,,,,,,,,,,129.437973,320.051331,50.186909,162.157166,286.814178,16.806137
208,0,115.093613,-173.126801,342.096436,125.317497,-233.925110,347.015137,178.958191,-225.350372,319.227814,168.591064,-163.418594,328.065887,234.156158,-157.001114,219.686081,242.713928,-218.724396,195.130188,260.067383,-201.714981,115.031097,250.104630,-143.606277,145.368454,207.864929,-58.081398,76.064293,263.971008,-64.697800,54.893959,247.143341,30.811718,32.258041,194.334610,6.029370,65.109322,183.224670,112.201599,59.290516,231.275009,107.240776,44.740978,230.358551,134.914017,37.087917,200.873413,133.418121,73.934067,181.000870,238.240234,20.083982,-110.218910,-142.266663,358.688385,-150.644516,-182.847656,360.386108,-198.828171,-147.941986,340.193878,-148.883560,-98.920654,343.588898,-155.664307,-22.437744,289.270294,-205.636948,-49.153057,260.992462,-181.523087,-2.774722,199.797852,-140.641083,34.858116,228.854935,-26.781643,160.996338,176.956650,-70.610100,171.224609,140.046173,-27.739958,229.934021,97.962448,21.775015,211.717087,130.825592,88.855103,288.456512,72.662819,48.014042,312.987274,70.390930,55.222763,336.757568,49.927074,81.042244,330.453278,83.656738,151.778000,380.901184,20.958235,-2.597744,-120.317665,318.884857,,,,,,,,,,,,,,,,162.370071,165.884766,47.566448,118.364349,175.782196,20.195488,,,,,,,,,,,,,,,,129.291687,319.981323,50.098606,162.011581,286.689362,16.800238
209,0,115.084488,-173.113525,342.101410,125.316513,-233.925339,346.996521,178.968460,-225.368561,319.231232,168.585785,-163.444489,328.066925,234.159027,-157.004425,219.670883,242.745560,-218.700729,195.099899,260.111237,-201.692764,115.016243,250.088547,-143.587219,145.407272,207.860443,-58.051197,76.069527,263.985321,-64.684525,54.978642,247.248886,31.008591,32.388592,194.337082,5.987827,65.073494,183.237350,112.129456,59.275669,231.295593,107.238884,44.723194,230.369583,134.936386,37.109135,200.871765,133.386688,73.930534,181.008926,238.287094,20.026505,-110.212166,-142.362961,358.679596,-150.651154,-182.915649,360.357483,-198.832214,-148.013901,340.164764,-148.869324,-98.984840,343.553406,-155.573181,-22.501339,289.279083,-205.618134,-49.213509,261.024780,-181.524368,-2.847588,199.762756,-140.610199,34.776176,228.856827,-26.764507,160.924759,176.828079,-70.658516,171.127457,140.008789,-27.875183,229.867691,97.819725,21.672560,211.660431,130.714325,88.620949,288.309235,72.427910,47.848522,312.908813,70.238922,55.119415,336.698517,49.794228,80.867180,330.292297,83.519691,151.658325,380.832764,20.959547,-2.582401,-120.333778,318.877136,,,,,,,,,,,,,,,,162.420578,165.729843,47.429745,118.358147,175.781631,20.167633,,,,,,,,,,,,,,,,129.143692,319.935486,49.997364,161.880005,286.640961,16.738747
210,0,115.103317,-173.137772,342.097534,125.274536,-233.959442,347.019867,178.974472,-225.351242,319.222900,168.573929,-163.434052,328.066833,234.167801,-157.010239,219.661316,242.749786,-218.698181,195.123962,260.189331,-201.625488,114.933632,250.119919,-143.603455,145.393509,207.885498,-58.119320,76.038399,263.988831,-64.675171,54.957527,247.241211,30.873302,32.276131,194.350998,6.016379,65.076546,183.246597,112.125137,59.264736,231.303864,107.197929,44.711136,230.378296,134.873230,37.057484,200.869537,133.414490,73.930893,181.002716,238.252808,20.064451,-110.259995,-142.462250,358.667511,-150.669312,-182.981201,360.356750,-198.864395,-148.087753,340.146973,-148.869385,-99.056313,343.519012,-155.547852,-22.614111,289.211060,-205.596085,-49.290653,260.988220,-181.504715,-2.874523,199.757385,-140.500778,34.696358,228.796524,-26.716236,160.795990,176.681656,-70.716530,171.037674,139.948212,-28.034044,229.768723,97.647263,21.591322,211.621475,130.511261,88.388214,288.161530,72.228104,47.611759,312.732086,69.999207,54.949005,336.623993,49.654476,80.714127,330.134552,83.389618,151.510468,380.764801,20.963776,-2.582025,-120.410393,318.846130,,,,,,,,,,,,,,,,162.434982,165.711319,47.420166,118.261566,175.644608,20.314646,,,,,,,,,,,,,,,,128.961761,319.816803,49.918709,161.733093,286.507965,16.731705
211,0,115.102692,-173.147614,342.091858,125.284058,-233.952515,347.012207,179.002014,-225.328125,319.186798,168.559235,-163.410431,328.063019,234.148621,-156.965881,219.682251,242.771393,-218.656509,195.111633,257.514923,-200.374802,116.734688,250.097427,-143.548523,145.415558,207.890610,-58.135330,76.003792,263.990723,-64.671333,54.978367,247.268875,30.987307,32.321392,194.345795,5.987498,65.078896,183.135468,112.192924,59.296688,231.299072,107.157295,44.680889,230.388000,134.955475,37.178669,200.872635,133.377396,73.931679,181.017593,238.265823,19.988123,-110.268715,-142.523956,358.626312,-150.681992,-183.066040,360.350311,-198.848602,-148.149841,340.142853,-148.865692,-99.143723,343.494720,-155.535614,-22.685837,289.186523,-205.602295,-49.361786,260.966675,-181.516052,-2.956815,199.707169,-140.551483,34.602215,228.751740,-26.724998,160.667297,176.554672,-70.744675,170.947296,139.838257,-28.196260,229.667892,97.486816,21.496231,211.536133,130.245956,88.160934,288.042694,72.051643,47.525524,312.599396,69.857666,54.835022,336.569763,49.452526,80.470512,329.976318,83.237976,151.401932,380.697937,20.952183,-2.493682,-121.369019,318.324646,,,,,,,,,,,,,,,,162.433487,165.694016,47.415962,118.361687,175.772217,20.134008,,,,,,,,,,,,,,,,128.792557,319.710510,49.880775,161.636810,286.432678,16.690981
212,0,115.001976,-173.173386,342.081848,125.280144,-233.961243,347.060150,179.002014,-225.295700,319.176788,168.540314,-163.395172,328.043671,234.128952,-156.928268,219.692444,242.774536,-218.619019,195.125092,257.565430,-200.349838,116.752052,250.101776,-143.574036,145.402435,207.905975,-58.171783,75.974503,264.064484,-64.649055,54.985996,247.269577,31.013844,32.327194,194.354797,6.010768,65.069038,183.141296,112.189529,59.295940,231.312119,107.154854,44.653511,230.387817,134.927444,37.097595,200.876144,133.396103,73.929413,180.998856,238.243790,20.044353,-110.271965,-142.590164,358.606384,-150.674164,-183.112030,360.335480,-198.850906,-148.204788,340.118164,-148.884262,-99.225990,343.457916,-155.593384,-22.768770,289.145599,-205.607666,-49.426338,260.925659,-181.548157,-3.030738,199.675491,-140.486725,34.485332,228.686447,-26.745110,160.628418,176.404114,-70.818695,170.851410,139.731033,-28.309467,229.594482,97.333778,21.377563,211.474838,130.034210,87.974991,287.937897,71.898720,47.340408,312.430328,69.597260,54.652271,336.483521,49.245117,80.257088,329.825531,83.101959,151.302734,380.558075,20.959728,-2.565508,-121.651009,318.086426,,,,,,,,,,,,,,,,162.414841,165.719864,47.421745,118.276489,175.678467,20.271976,,,,,,,,,,,,,,,,128.644318,319.654266,49.774803,161.543045,286.396729,16.650078
213,0,114.991798,-173.102631,342.098755,125.290039,-233.930786,347.025055,178.992203,-225.288712,319.186707,168.529709,-163.379822,328.051544,234.141296,-156.941330,219.677383,242.768265,-218.621994,195.140396,260.291565,-201.516815,114.894081,250.094360,-143.550583,145.395279,207.894745,-58.133076,76.004646,264.053894,-64.639191,54.972828,247.268631,30.981436,32.312450,194.342743,6.009037,65.079788,183.132614,112.200829,59.302029,231.349091,107.322388,44.954010,230.355515,134.796921,36.949802,200.868591,133.360931,73.892403,181.020798,238.271667,19.991858,-110.271858,-142.640106,358.566376,-150.674530,-183.154129,360.324646,-198.861725,-148.250916,340.086121,-148.896103,-99.291740,343.416199,-155.617111,-22.827028,289.030731,-205.682312,-49.498417,260.854248,-181.596848,-3.116352,199.594894,-140.518661,34.410480,228.597458,-26.820692,160.550537,176.269058,-70.907417,170.752274,139.569855,-28.401407,229.457291,97.147057,21.251177,211.425034,129.865295,87.858917,287.844788,71.749168,47.152706,312.287201,69.451843,54.517902,336.416809,49.149002,80.087547,329.694794,82.961700,151.193680,380.601868,20.927401,-2.660117,-120.430038,318.896606,,,,,,,,,,,,,,,,162.446884,165.681656,47.369377,118.345482,175.757935,20.137117,,,,,,,,,,,,,,,,128.482986,319.543457,49.709736,161.451294,286.299530,16.652149
214,0,114.981094,-173.143585,342.030487,125.281677,-233.933945,347.043854,178.990540,-225.274612,319.192657,168.511520,-163.370972,328.049072,234.133026,-156.928055,219.686493,242.749710,-218.610931,195.169067,260.227875,-201.590424,115.035385,250.084198,-143.554916,145.402344,207.884155,-58.083866,76.040916,264.066132,-64.668510,54.984455,247.210892,30.940189,32.318691,194.415039,6.015556,65.076080,183.260925,112.090401,59.239117,231.332169,107.309731,44.964855,230.370255,134.846802,37.017525,200.835480,133.378494,73.943977,180.989975,238.239899,20.045259,-110.294083,-142.719269,358.566803,-150.690063,-183.218933,360.308716,-198.897430,-148.338593,340.075806,-148.904129,-99.343788,343.412598,-155.635971,-22.890331,288.984222,-205.687515,-49.598217,260.773285,-181.633499,-3.179299,199.540680,-140.511978,34.309582,228.525558,-26.990170,160.132187,175.640320,-71.030251,170.636765,139.350525,-28.484064,229.317657,96.961060,21.512407,210.884125,129.322495,87.726280,287.710449,71.642525,47.017090,312.171021,69.323944,54.422859,336.329407,49.063850,79.926971,329.527222,82.895294,151.061325,380.535522,20.934349,-2.727040,-120.474777,318.937714,,,,,,,,,,,,,,,,162.370178,165.812408,47.539162,118.338974,175.737457,20.141634,,,,,,,,,,,,,,,,128.348816,319.416901,49.661079,161.306595,285.976929,16.977297
