Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
311,0,99.350731,-201.288284,365.371460,97.563263,-261.928070,349.880066,157.822830,-260.719269,344.237579,154.957108,-203.957565,371.845886,221.052811,-207.546494,375.241272,258.647278,-210.304825,321.222626,313.366852,-151.675751,337.677734,274.550110,-153.695816,388.865204,249.998932,-132.585220,397.107910,274.177460,-111.637146,449.245697,178.141434,-121.702797,475.165405,186.678787,-143.431580,412.646057,120.839127,-180.154007,442.833221,115.973228,-160.128616,488.693726,92.175598,-176.632813,491.938019,119.375526,-203.037552,467.641663,-5.930466,-228.630142,439.401672,-113.053238,-136.546188,364.549866,-136.658295,-188.494064,370.172119,-191.272903,-176.152649,341.660950,-162.775314,-112.486603,340.915497,-237.985474,-108.232277,225.758011,-257.183563,-167.364120,239.991104,-266.662506,-171.148590,160.115662,-260.384857,-110.752350,144.179916,-253.173233,-48.855824,93.016960,-287.282349,-47.718121,45.648788,-269.496765,32.439777,28.816345,-226.127472,28.040274,72.939705,-190.444931,136.697372,53.101330,-237.300308,133.016876,45.710972,-244.248093,160.428650,30.340292,-222.956451,163.324554,66.532059,-183.282684,259.122772,21.726961,6.177257,-102.380547,328.813568,,,,,,,,,,,,,,,,77.653458,-214.258545,428.122528,74.900780,-220.974762,394.378052,,,,,,,,,,,,,,,,-174.296387,187.705490,42.223560,-113.885086,178.250366,18.291842
312,0,100.556862,-202.810989,365.689056,97.789566,-261.933899,349.781708,157.935669,-260.555023,343.938660,155.119324,-203.802841,371.536896,221.487396,-207.176407,374.588501,258.746948,-209.834122,320.293091,313.387024,-151.098801,336.426270,274.778748,-153.090424,387.822174,250.133102,-131.966766,396.158844,274.597900,-110.856873,448.137360,178.742325,-120.878609,474.613434,186.882416,-142.785690,412.123657,122.023560,-179.330643,442.636505,116.630997,-159.336075,488.756592,93.086243,-176.057587,491.837128,120.611519,-202.506378,467.988007,-3.758697,-228.705811,439.475586,-113.057129,-136.553802,364.573944,-136.705917,-188.453171,370.225098,-191.298096,-176.094406,341.673004,-162.753250,-112.456810,340.964539,-237.928665,-108.160934,225.787033,-257.198578,-167.282166,240.051346,-266.689667,-171.034348,160.174118,-260.349243,-110.695770,144.194473,-253.143906,-48.828117,93.050186,-287.276520,-47.715069,45.721134,-269.478516,32.471695,28.856943,-226.106812,28.050308,72.946991,-190.392334,136.737427,53.142719,-237.266708,133.026718,45.704556,-244.218552,160.436157,30.346624,-222.909332,163.360077,66.527016,-183.279892,259.124542,21.720758,6.179652,-102.449074,328.872864,,,,,,,,,,,,,,,,79.455437,-214.481308,428.337494,76.097870,-221.227844,394.625061,,,,,,,,,,,,,,,,-174.288467,187.696701,42.233883,-113.875282,178.253983,18.287001
313,0,100.657860,-202.742645,365.501495,97.870132,-261.807922,349.619263,158.077148,-260.417206,343.652557,155.304398,-203.570770,371.168884,221.913422,-206.813049,373.972870,258.825378,-209.424484,319.450043,313.433441,-150.467804,335.185242,275.023773,-152.457870,386.693298,250.434158,-131.453842,395.364746,275.097076,-109.899361,446.995636,179.335587,-120.008827,474.006409,187.183746,-142.060898,411.595520,123.612625,-179.047409,443.185760,117.549065,-158.590683,489.068756,94.236969,-175.671280,492.099762,122.265831,-201.706665,468.198151,-1.547152,-229.688095,440.505707,-113.080833,-136.552551,364.643555,-136.759857,-188.462753,370.247986,-191.367584,-176.032379,341.731537,-162.793900,-112.387703,341.018921,-237.911621,-108.046310,225.779404,-257.260834,-167.143127,240.079956,-266.708954,-170.947052,160.194275,-260.316223,-110.576210,144.261383,-253.174927,-48.789001,93.070145,-287.274231,-47.702183,45.729485,-269.477875,32.469067,28.880955,-226.076157,28.076786,72.958321,-190.369949,136.753098,53.135040,-237.246078,133.020752,45.700462,-244.213074,160.454147,30.367317,-222.900452,163.370316,66.542183,-183.284286,259.140961,21.722349,6.143339,-102.484146,328.927704,,,,,,,,,,,,,,,,81.524872,-214.604645,428.862701,77.302925,-221.484116,395.090668,,,,,,,,,,,,,,,,-174.282669,187.717758,42.234547,-113.875793,178.255966,18.286598
314,0,100.722084,-202.555374,365.294525,98.083847,-261.724854,349.557678,158.234100,-260.232849,343.393005,155.545425,-203.338470,370.790649,222.201447,-206.249359,373.271423,258.907013,-209.103241,318.619598,313.413757,-149.881317,333.777924,275.284424,-151.722427,385.427643,250.630371,-130.831787,394.306519,275.551910,-108.917320,445.701416,179.925949,-118.747124,473.292053,187.507095,-141.276550,411.045044,125.045700,-178.197540,443.447357,118.583153,-157.584808,489.261475,95.443108,-174.872711,492.345764,124.259865,-200.785416,468.887817,0.831873,-230.780273,442.104828,-113.161194,-136.539063,364.675812,-136.854797,-188.441071,370.273987,-191.443298,-175.987976,341.736053,-162.853058,-112.343224,341.034058,-237.896240,-107.920486,225.787460,-257.347351,-167.005295,240.119980,-266.730469,-170.881241,160.169922,-260.302124,-110.490181,144.207779,-253.181396,-48.780621,93.071846,-287.269806,-47.697304,45.701077,-269.531067,32.497982,28.918388,-226.070145,28.087770,72.954102,-190.374664,136.756226,53.137077,-237.264679,133.022476,45.679958,-244.187286,160.450729,30.373890,-222.873718,163.372910,66.539421,-183.269241,259.143890,21.724718,6.094795,-102.503616,328.956177,,,,,,,,,,,,,,,,83.612350,-214.700958,429.592773,78.576775,-221.918823,395.923340,,,,,,,,,,,,,,,,-174.277695,187.721359,42.245888,-113.864098,178.265564,18.287954
315,0,100.467888,-201.582870,364.922028,98.152679,-261.518494,349.438599,158.322723,-260.054352,343.130310,155.737137,-203.057709,370.385834,222.581772,-205.708008,372.628265,258.955048,-208.726013,317.665497,313.366577,-149.379333,332.221588,275.494598,-151.072495,384.146301,250.823761,-130.108521,393.041107,276.179047,-107.754196,444.146973,180.695251,-117.612930,472.564758,187.734634,-140.373505,410.174347,126.453354,-177.003052,444.073547,119.889091,-156.062134,489.562439,96.874420,-173.806808,492.857300,125.969528,-199.429993,469.534058,3.322288,-232.325516,444.582397,-113.259956,-136.570618,364.668182,-136.958389,-188.419724,370.289734,-191.560623,-175.957428,341.721527,-162.896225,-112.349220,340.990387,-237.905197,-107.830040,225.751602,-257.448395,-166.884033,240.081787,-266.815460,-170.784241,160.172913,-260.273254,-110.451416,144.143204,-253.213699,-48.769554,93.064697,-287.273224,-47.682789,45.688549,-269.476624,32.489162,28.854149,-226.135437,28.116169,72.982361,-190.375229,136.755783,53.122189,-237.244385,133.040634,45.708488,-244.192856,160.455002,30.336166,-222.896790,163.373489,66.535690,-183.268829,259.142914,21.710665,6.019876,-102.541840,329.009949,,,,,,,,,,,,,,,,85.857819,-214.832977,430.614227,79.801224,-222.224564,396.841309,,,,,,,,,,,,,,,,-174.256882,187.725830,42.246075,-113.867775,178.262939,18.281872
316,0,100.659683,-201.593033,364.776093,98.376984,-261.465546,349.494690,158.443771,-259.867157,342.903870,155.884537,-202.813309,369.943115,222.878922,-205.361267,371.827698,258.967377,-208.551910,316.735260,313.291534,-148.955978,330.623077,275.781891,-150.303741,382.758606,251.099564,-129.280472,391.822845,276.847015,-106.624687,442.480316,181.565506,-116.202744,471.743378,188.279541,-139.810318,409.614075,127.959801,-175.979004,444.381104,121.136536,-154.596848,489.774231,98.773361,-172.309296,493.241302,128.272522,-198.241669,470.214630,6.235080,-233.565598,447.234741,-113.340256,-136.535019,364.675964,-137.116592,-188.375992,370.286102,-191.665710,-175.927933,341.667816,-162.996475,-112.313118,340.944366,-237.957596,-107.769707,225.700104,-257.572906,-166.762039,240.088928,-266.880219,-170.730789,160.131866,-260.336243,-110.380196,144.027969,-253.256348,-48.796463,93.020393,-287.350342,-47.657043,45.639252,-269.482513,32.477661,28.797745,-226.155045,28.113752,72.927711,-190.414001,136.741623,53.129253,-237.273621,133.044022,45.706593,-244.236923,160.483368,30.345808,-222.921982,163.362122,66.541603,-183.268555,259.141907,21.704866,5.929572,-102.585602,329.039886,,,,,,,,,,,,,,,,88.330711,-214.785492,431.781158,81.254845,-222.536942,398.066650,,,,,,,,,,,,,,,,-174.287476,187.736359,42.243011,-113.869705,178.265686,18.278803
317,0,100.775009,-201.328461,364.578918,98.455231,-261.289795,349.554474,158.512680,-259.697571,342.660980,155.992920,-202.457428,369.392456,223.142746,-204.647232,370.953278,258.909912,-208.301559,315.685150,313.295105,-148.513016,328.768921,276.041443,-149.580383,381.084808,251.524124,-128.555740,390.393982,277.758026,-105.450508,440.648468,182.693268,-114.678192,470.905884,189.020538,-139.215042,409.104706,130.406265,-174.965057,445.095917,122.988197,-153.049362,490.041840,100.882034,-171.057877,494.046600,130.819870,-196.643311,470.924347,9.359231,-234.768036,450.149750,-113.487427,-136.542313,364.656525,-137.258560,-188.371460,370.269440,-191.768417,-175.909134,341.620758,-163.106598,-112.305382,340.903564,-238.033737,-107.715546,225.648544,-257.699158,-166.663910,240.022919,-266.967133,-170.714096,160.072769,-260.404388,-110.348373,143.941696,-253.315125,-48.775768,92.995430,-287.365234,-47.646641,45.607391,-269.538940,32.524773,28.788973,-226.199799,28.111858,72.930626,-190.409103,136.744934,53.130104,-237.277039,133.046509,45.722012,-244.203964,160.473206,30.349770,-222.949738,163.363953,66.517479,-183.273132,259.141815,21.714270,5.797407,-102.620255,329.066406,,,,,,,,,,,,,,,,90.944580,-214.620056,433.146942,82.929260,-222.870682,399.428467,,,,,,,,,,,,,,,,-174.298920,187.727997,42.241238,-113.871040,178.255249,18.283953
318,0,100.849564,-201.100082,364.369446,98.590553,-261.123199,349.667358,158.560699,-259.480164,342.402893,156.111725,-202.135818,368.872833,223.532562,-204.030441,369.770477,258.818085,-208.102417,314.347198,313.169586,-148.076691,326.518616,276.465668,-148.855972,379.227875,252.020065,-127.847748,388.717438,278.790131,-104.274445,438.402679,184.148193,-113.360802,469.927124,189.596741,-137.908020,408.066772,132.510818,-173.903168,445.259064,125.388176,-151.760254,490.276398,103.361046,-169.765488,494.436646,133.667389,-195.749893,471.589447,12.858809,-235.718658,453.383118,-113.612999,-136.545959,364.630829,-137.414215,-188.386124,370.209473,-191.910919,-175.918472,341.572083,-163.233032,-112.313362,340.861755,-238.069687,-107.736893,225.556442,-257.764374,-166.664047,239.943939,-267.068024,-170.707230,160.006744,-260.511322,-110.326881,143.879913,-253.370941,-48.804756,92.950951,-287.397064,-47.666035,45.484623,-269.624634,32.539078,28.781954,-226.220520,28.086414,72.860359,-190.468292,136.693863,53.098568,-237.272903,133.028580,45.695946,-244.257385,160.467453,30.324291,-222.962296,163.346344,66.514671,-183.296387,259.120239,21.697361,5.662670,-102.621635,329.078857,,,,,,,,,,,,,,,,93.777496,-214.287750,434.532959,84.812263,-223.196259,400.839966,,,,,,,,,,,,,,,,-174.316116,187.715149,42.234444,-113.886391,178.252319,18.314564
319,0,100.868561,-200.680267,364.100281,98.658379,-260.945984,349.779846,158.592545,-259.260193,342.184082,156.225479,-201.823486,368.307068,223.956207,-203.555176,368.585022,258.747772,-207.799683,312.837006,313.163910,-147.693192,324.029907,276.968018,-148.185242,377.048737,252.613159,-127.058327,386.811890,280.099091,-103.089523,435.922333,186.098221,-112.289093,468.850494,190.523987,-137.099777,407.061798,134.695648,-172.678345,445.527252,127.968651,-150.237350,490.327423,106.369011,-168.625412,494.932678,136.897888,-194.140915,472.109619,16.464008,-236.579575,456.933533,-113.778908,-136.561249,364.622467,-137.559448,-188.391296,370.177032,-192.039185,-175.947311,341.475739,-163.380234,-112.318832,340.819336,-238.150604,-107.780365,225.500595,-257.881805,-166.664246,239.838074,-267.188873,-170.717010,159.888657,-260.598877,-110.307899,143.893295,-253.397522,-48.824371,92.865082,-287.413422,-47.678482,45.427902,-269.647125,32.540634,28.755995,-226.249161,28.080973,72.851303,-190.479675,136.742126,53.109898,-237.285294,133.011185,45.670578,-244.250351,160.453232,30.322235,-222.972672,163.345016,66.500267,-183.289246,259.114227,21.686924,5.503474,-102.582794,329.082306,,,,,,,,,,,,,,,,96.783806,-214.186920,436.081085,86.772408,-223.324066,402.487030,,,,,,,,,,,,,,,,-174.328949,187.715485,42.240868,-113.912094,178.280518,18.321724
320,0,100.935570,-200.215668,363.747253,98.816422,-260.795197,349.903778,158.650925,-259.028534,341.849274,156.413193,-201.485733,367.724304,224.709045,-203.078033,367.327850,258.792511,-207.592316,311.053497,313.191193,-147.327881,321.283936,277.733459,-147.478424,374.762787,253.469162,-126.257004,384.722076,281.579102,-101.826599,433.255035,187.896866,-110.752686,467.365997,191.619308,-136.126404,405.923187,136.920715,-171.665604,445.517334,130.800018,-148.499634,490.210876,110.091217,-167.637039,495.902985,140.584305,-192.640442,472.401306,20.486357,-237.235214,460.642273,-113.977737,-136.594055,364.550018,-137.747086,-188.403275,370.131927,-192.193832,-175.966614,341.368683,-163.561096,-112.351418,340.761383,-238.288361,-107.818558,225.435547,-257.909149,-166.759186,239.709137,-267.315063,-170.717209,159.876114,-260.778503,-110.287933,143.913910,-253.437668,-48.845966,92.774414,-287.443512,-47.692165,45.348503,-269.681641,32.538296,28.698475,-226.284760,28.031342,72.792038,-190.500000,136.736984,53.107128,-237.319229,133.012909,45.674385,-244.282562,160.447464,30.326380,-222.997665,163.344620,66.503273,-183.308426,259.106842,21.699623,5.357723,-102.537544,329.025543,,,,,,,,,,,,,,,,99.983299,-213.807556,437.623932,89.100769,-223.690140,404.116180,,,,,,,,,,,,,,,,-174.342590,187.703873,42.254913,-113.935989,178.269104,18.335976
321,0,101.037949,-199.735657,363.360870,99.009850,-260.620270,349.970947,158.741608,-258.772278,341.509583,156.662262,-201.095139,366.998260,225.420532,-202.519363,365.799042,258.890839,-207.427444,309.316864,313.288269,-146.882858,318.281067,278.454712,-146.803223,372.259186,254.514664,-125.498116,382.532410,283.266907,-100.648827,430.467590,190.217941,-109.201813,466.174438,192.879471,-135.222870,404.697266,139.930603,-170.153641,445.625488,134.552017,-146.635101,490.113373,113.920059,-166.127289,496.533295,144.392899,-190.943359,472.739044,24.808722,-237.730957,464.396637,-114.193405,-136.550262,364.506653,-137.907562,-188.406464,370.074829,-192.334839,-175.989059,341.281067,-163.727386,-112.342751,340.712982,-238.442780,-107.921494,225.299347,-257.991882,-166.827347,239.572235,-267.237366,-170.842422,159.739670,-260.804199,-110.409027,143.696884,-253.454514,-48.925354,92.678337,-287.460510,-47.699348,45.276859,-269.706879,32.530380,28.623987,-226.330078,28.006786,72.740700,-190.502686,136.733719,53.111523,-237.335663,133.009277,45.652660,-244.330139,160.413391,30.259529,-223.014984,163.336533,66.510437,-183.306213,259.114624,21.734182,5.187519,-102.474236,328.960602,,,,,,,,,,,,,,,,103.450035,-213.485977,439.351715,91.784370,-223.830307,405.991547,,,,,,,,,,,,,,,,-174.364899,187.720352,42.254063,-113.906296,178.237015,18.309446
322,0,101.493134,-199.673096,363.152435,99.224968,-260.350159,350.060913,158.885635,-258.587646,341.128815,156.980652,-200.600021,366.210327,226.133835,-201.873276,364.077118,258.838531,-207.037659,307.078522,313.417877,-146.579895,315.205383,279.272644,-146.087234,369.537231,255.612366,-124.737877,380.158020,285.072174,-99.466278,427.367188,192.691818,-108.208405,464.725311,194.367050,-134.369934,403.394958,142.478180,-168.787399,445.728027,137.571854,-144.654907,490.010437,117.902267,-164.558304,497.393036,148.283279,-189.087341,473.095703,29.532246,-238.174530,468.361816,-114.449471,-136.519058,364.469269,-138.123764,-188.412750,369.991486,-192.547165,-175.970871,341.178986,-163.939865,-112.352211,340.617615,-238.579834,-108.017502,225.176819,-258.051483,-166.956802,239.408768,-267.237976,-170.959503,159.574127,-260.936249,-110.474129,143.611511,-253.456436,-48.955364,92.572701,-287.433594,-47.749432,45.147121,-269.665405,32.492386,28.548368,-226.339310,27.984968,72.706406,-190.486832,136.672165,53.106602,-237.347595,133.008133,45.673553,-244.332642,160.413605,30.305698,-222.999603,163.318771,66.506966,-183.303925,259.116302,21.742277,5.007647,-102.385109,328.882416,,,,,,,,,,,,,,,,107.443382,-212.998230,441.106537,94.761490,-224.092422,408.012787,,,,,,,,,,,,,,,,-174.356750,187.692062,42.271126,-113.882996,178.222336,18.276983
323,0,101.756340,-199.270248,362.779755,99.568977,-260.104797,350.125031,159.100143,-258.347626,340.767548,157.320679,-200.114822,365.449738,227.023926,-201.158356,362.272186,258.634857,-206.363403,304.671600,313.647491,-146.242477,311.806885,280.264191,-145.514496,366.716278,256.769257,-123.921295,377.629578,287.101196,-98.270042,424.095795,195.205841,-106.850136,463.098114,196.049606,-133.541031,402.031006,146.153259,-167.582611,446.010162,141.354950,-142.733841,489.682007,122.390785,-162.828537,497.748688,152.501984,-187.096664,473.347900,34.484058,-238.388718,472.561981,-114.694061,-136.461792,364.347137,-138.391006,-188.373367,369.945129,-192.738525,-176.004654,341.053497,-164.178955,-112.328484,340.528931,-238.752258,-108.118210,225.007553,-258.183777,-167.059875,239.223129,-267.317719,-171.024948,159.413635,-261.017303,-110.523842,143.440750,-253.493698,-48.985943,92.474907,-287.431519,-47.748249,45.027477,-269.697510,32.475479,28.507317,-226.351700,27.915047,72.629898,-190.484894,136.677872,53.109482,-237.341232,132.997147,45.648304,-244.307266,160.409866,30.222731,-222.997772,163.309128,66.508125,-183.311783,259.117401,21.736507,4.785330,-102.305656,328.772552,,,,,,,,,,,,,,,,111.496605,-212.326828,442.864655,97.970871,-224.213486,410.047302,,,,,,,,,,,,,,,,-174.356445,187.685562,42.277920,-113.818306,178.209778,18.169426
324,0,102.102379,-198.822128,362.394196,99.797562,-259.843933,350.238281,159.302551,-258.071625,340.461334,157.634048,-199.683655,364.660614,227.888931,-200.573883,360.361725,258.564880,-206.207886,302.387390,313.873413,-146.114639,308.250519,281.287964,-144.917114,363.639832,258.218140,-123.380592,375.016815,289.341705,-97.216209,420.539734,198.389145,-105.577972,461.458710,197.944260,-132.703949,400.655243,149.298874,-166.121002,446.122070,145.731995,-140.562851,489.581085,127.044174,-160.784256,498.611176,156.839294,-185.063217,473.508820,39.812614,-238.287659,476.888123,-114.960808,-136.411697,364.250122,-138.647079,-188.346634,369.873810,-192.971878,-175.999008,340.969391,-164.439713,-112.308197,340.400879,-238.964188,-108.155304,224.862076,-258.335968,-167.130463,239.043488,-267.358124,-171.109390,159.231842,-261.119171,-110.606186,143.236801,-253.476685,-49.048203,92.351883,-287.422607,-47.755043,44.926888,-269.694794,32.475960,28.420248,-226.365036,27.873373,72.548859,-190.489746,136.681229,53.093990,-237.333908,132.996414,45.666397,-244.307770,160.433960,30.279831,-223.035965,163.292236,66.494957,-183.311340,259.115997,21.743347,4.469875,-102.220619,328.660889,,,,,,,,,,,,,,,,115.729256,-211.332932,444.790039,101.368202,-224.103607,412.154266,,,,,,,,,,,,,,,,-174.375671,187.681000,42.277008,-113.849075,178.201080,18.213598
325,0,102.437981,-198.390488,362.016998,100.016739,-259.503754,350.383209,159.514389,-257.785034,340.143951,157.889481,-199.283005,363.933990,228.786377,-200.032562,358.444336,258.524078,-206.099121,299.928680,313.976563,-145.996017,304.537140,282.355316,-144.357254,360.338074,259.512421,-122.505455,371.858154,291.876770,-96.168961,416.824707,201.658203,-104.076981,459.555878,199.829910,-131.665787,399.041718,152.739197,-164.486038,446.019257,150.066650,-138.229309,489.256104,131.894501,-158.586395,499.076660,161.349655,-182.414047,473.519775,45.384438,-237.695786,481.438934,-115.215271,-136.353699,364.151245,-138.880020,-188.313446,369.795776,-193.197418,-176.001053,340.904938,-164.717575,-112.307655,340.281250,-239.189896,-108.164139,224.690842,-258.547729,-167.191528,238.874084,-267.471802,-171.156876,159.046600,-261.218842,-110.677147,143.084671,-253.528717,-49.080044,92.214386,-287.433075,-47.766399,44.779453,-269.714020,32.473721,28.354813,-226.396820,27.858145,72.481857,-190.508011,136.736740,53.098583,-237.326569,132.986618,45.626083,-244.325668,160.415146,30.255386,-223.048355,163.294342,66.487206,-183.316818,259.100830,21.746063,4.154008,-102.120224,328.557220,,,,,,,,,,,,,,,,120.124016,-210.722000,446.349548,104.741081,-223.744095,414.466888,,,,,,,,,,,,,,,,-174.382050,187.676453,42.277866,-113.946083,178.235107,18.310637
