Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
192,0,110.876328,-174.750229,346.163788,121.932281,-235.523666,349.576935,175.932663,-225.351166,323.022827,164.388809,-163.857071,333.404388,231.293182,-156.351059,225.766495,240.413025,-218.154144,201.053085,258.540497,-201.007996,121.074142,248.261856,-143.477875,151.167358,207.114090,-56.463631,79.405220,263.608063,-63.931248,58.684811,246.437439,30.928652,32.223377,193.982529,6.964766,66.626724,182.750900,112.461487,58.885139,230.938889,107.436409,44.780800,230.165680,135.244675,37.328018,203.035934,133.712692,73.443558,182.355301,237.645615,19.982965,-115.963615,-146.581192,356.039124,-155.160873,-188.521408,357.509613,-203.926559,-155.426758,335.831085,-155.768250,-104.870598,339.649353,-166.700043,-27.021132,284.283661,-214.528549,-56.732193,255.105438,-190.459442,-10.799580,192.956985,-152.431885,29.434338,222.617966,-39.211758,156.910751,180.028519,-80.084274,171.101547,141.004944,-32.015633,230.218124,105.446609,14.244743,207.890869,140.304291,89.687386,289.130585,84.955322,47.431709,312.561584,84.040436,52.515484,334.623322,61.236565,80.905731,331.610443,93.281906,148.757690,379.468781,20.791546,-8.616711,-124.446503,321.176514,,,,,,,,,,,,,,,,161.894501,167.244720,46.698734,118.074036,175.567871,20.334969,,,,,,,,,,,,,,,,126.543045,320.384125,56.977440,159.347458,287.542450,18.711481
193,0,110.777298,-174.785965,346.154388,121.874809,-235.542908,349.598663,175.896255,-225.344254,323.028046,164.342407,-163.834793,333.431915,231.301941,-156.336884,225.786194,240.395660,-218.157608,201.091248,258.563538,-200.950455,121.063049,248.187881,-143.465546,151.192612,207.116806,-56.398869,79.534210,263.628845,-63.957260,58.688480,246.451645,30.944511,32.222904,193.996628,6.913568,66.662254,182.760696,112.454887,58.879719,230.935501,107.444107,44.807716,230.181503,135.208847,37.350277,203.026093,133.794083,73.517563,182.351227,237.646088,19.959671,-115.993324,-146.614365,356.028351,-155.200012,-188.547562,357.457306,-203.944427,-155.453873,335.783569,-155.790451,-104.897736,339.614990,-166.665192,-27.091879,284.331024,-214.522095,-56.767307,255.119202,-190.328522,-10.784004,193.031525,-152.321320,29.400032,222.717865,-39.063919,156.960648,180.206467,-79.962563,171.118073,141.186081,-31.972349,230.261536,105.578613,14.329534,207.938934,140.413635,89.715385,289.215088,84.954132,47.403099,312.614105,84.015472,52.495815,334.697174,61.249893,80.923767,331.710449,93.235909,148.717392,379.477142,20.815781,-8.622545,-124.440369,321.187195,,,,,,,,,,,,,,,,161.908646,167.203720,46.685539,118.028198,175.517929,20.400612,,,,,,,,,,,,,,,,126.516716,320.454163,56.988129,159.343643,287.573608,18.716368
194,0,110.778969,-174.806915,346.152313,121.846046,-235.539154,349.609985,175.872528,-225.337860,323.026001,164.297913,-163.857178,333.447510,231.271194,-156.328583,225.815277,240.417847,-218.122345,201.083527,258.520020,-200.976776,121.154434,248.164108,-143.436600,151.232315,207.130692,-56.459721,79.498375,263.616302,-63.921383,58.761044,246.425873,30.941790,32.216045,194.002182,6.917078,66.672020,182.751602,112.440369,58.868217,230.928360,107.512131,44.852795,230.169189,135.255264,37.336330,203.031357,133.695969,73.408569,182.325119,237.653244,19.965973,-116.025108,-146.699203,356.020203,-155.219101,-188.602127,357.428253,-204.000473,-155.506973,335.788208,-155.845062,-104.960068,339.617981,-166.653625,-27.132769,284.418610,-214.518356,-56.773586,255.173141,-190.357803,-10.746298,193.057602,-152.292664,29.371502,222.832550,-38.927631,157.003983,180.360870,-79.850555,171.119949,141.359573,-31.962484,230.223587,105.745598,14.419558,208.009903,140.486130,89.690544,289.291046,84.971901,47.381371,312.660431,83.926086,52.463390,334.791565,61.196133,80.884956,331.754944,93.241264,148.532394,379.528046,20.878002,-8.834852,-124.141418,321.409454,,,,,,,,,,,,,,,,161.906967,167.206619,46.675488,118.056244,175.576385,20.345335,,,,,,,,,,,,,,,,126.482666,320.542358,56.980137,159.321838,287.573975,18.725084
195,0,110.754623,-174.759216,346.175385,121.822472,-235.541885,349.614136,175.830261,-225.340515,323.063538,164.257782,-163.859711,333.463837,231.182388,-156.360733,225.837097,240.364395,-218.145630,201.158981,258.462128,-201.025681,121.285057,248.157623,-143.442062,151.231125,207.113098,-56.405811,79.529373,263.616516,-63.928329,58.770714,246.277237,30.847338,32.224621,193.960617,6.966009,66.729988,182.729355,112.492981,58.902592,230.909180,107.512917,44.869701,230.132431,135.221664,37.310436,203.016022,133.753784,73.454132,182.299118,237.627594,19.966974,-116.057617,-146.721420,356.022003,-155.267273,-188.664536,357.420471,-204.018692,-155.543259,335.777374,-155.875946,-105.005363,339.624268,-166.627884,-27.187454,284.572205,-214.503098,-56.794777,255.256332,-190.230270,-10.751789,193.179764,-152.156189,29.344326,223.007401,-38.814781,157.051300,180.519653,-79.761314,171.109406,141.545471,-31.959318,230.170502,105.853966,14.485934,208.075317,140.600555,89.637138,289.347565,84.964500,47.340927,312.763885,83.943848,52.350098,334.852081,61.170094,80.838882,331.833649,93.227989,148.522202,379.528107,20.810471,-8.911779,-124.160652,321.405609,,,,,,,,,,,,,,,,161.902252,167.235321,46.682774,118.215508,175.762817,20.076731,,,,,,,,,,,,,,,,126.433449,320.591766,56.870476,159.264023,287.585266,18.755461
196,0,110.663620,-174.836014,346.186493,121.755264,-235.581604,349.643127,175.774017,-225.369888,323.102631,164.202087,-163.879349,333.516327,231.197617,-156.418671,225.899063,240.323257,-218.155167,201.218857,258.382324,-201.094040,121.409714,248.156998,-143.448944,151.337341,207.032059,-56.479485,79.530487,263.581177,-63.870274,58.848648,246.362381,30.937677,32.286743,193.958939,6.967275,66.742004,182.718918,112.510750,58.932709,230.884155,107.450798,44.856674,230.125320,135.262375,37.348881,203.014053,133.781586,73.513031,182.289490,237.630478,19.963369,-116.118179,-146.744507,356.044189,-155.286224,-188.715317,357.410126,-204.046585,-155.600708,335.767670,-155.927002,-105.071274,339.662079,-166.597412,-27.230597,284.746552,-214.469284,-56.804871,255.339981,-190.211517,-10.699087,193.397491,-152.155090,29.320910,223.134186,-38.658115,157.107605,180.675690,-79.713959,171.090515,141.778427,-31.962156,230.164597,105.980286,14.515484,208.114868,140.700760,89.590004,289.423340,84.918617,47.295971,312.850464,83.924774,52.330723,334.903503,61.131660,80.795319,331.907959,93.193977,148.544281,379.534302,20.820442,-8.922049,-124.212845,321.411072,,,,,,,,,,,,,,,,161.980606,166.699219,46.343861,118.125793,175.659821,20.227491,,,,,,,,,,,,,,,,126.402275,320.624725,56.801914,159.222321,287.598663,18.791567
197,0,110.670799,-174.857544,346.198700,121.735817,-235.587341,349.655426,175.718521,-225.401306,323.152435,164.171860,-163.902161,333.558990,231.198654,-156.434525,225.921097,240.280319,-218.211960,201.305725,258.360748,-201.084183,121.441536,248.129105,-143.419006,151.402374,207.108887,-56.445301,79.578239,263.607330,-63.887001,58.940228,246.338455,30.950161,32.282913,193.941757,6.985765,66.776131,182.718964,112.513382,58.924702,230.877121,107.496361,44.912449,230.117065,135.298615,37.439217,203.007919,133.833145,73.574051,182.233063,237.599167,19.988405,-116.131828,-146.804657,356.076263,-155.317902,-188.780563,357.411011,-204.068375,-155.656494,335.794556,-155.944244,-105.144989,339.724213,-166.526276,-27.272064,284.959442,-214.451981,-56.838657,255.462967,-190.173172,-10.668386,193.577133,-152.032364,29.275301,223.292465,-38.587860,157.097412,180.847183,-79.608200,171.098099,141.949432,-31.973991,230.152206,106.101898,14.581306,208.182877,140.806976,89.523872,289.492493,84.925812,47.215820,312.904785,83.914513,52.278694,334.958405,61.086662,80.696198,331.988495,93.148186,148.406723,379.522369,20.845179,-8.995850,-124.281296,321.427460,,,,,,,,,,,,,,,,161.972687,166.713974,46.347504,118.096268,175.626923,20.263186,,,,,,,,,,,,,,,,126.273674,320.717743,56.760502,159.135834,287.565857,18.850698
198,0,110.604401,-174.938599,346.281464,121.668663,-235.650558,349.695984,175.714417,-225.390030,323.155090,164.130310,-163.915573,333.592041,231.139511,-156.493988,225.921036,240.288635,-218.181503,201.302460,258.371460,-201.070755,121.489113,248.148788,-143.455765,151.454193,207.118652,-56.464043,79.549500,263.607819,-63.870228,58.947235,246.351929,30.978128,32.256599,193.869293,7.025389,66.788483,182.596573,112.606682,58.990498,230.876129,107.492531,44.916607,230.139023,135.329193,37.481873,203.013275,133.762466,73.478470,182.233246,237.599915,19.984913,-116.133316,-146.848251,356.080933,-155.323349,-188.857727,357.431427,-204.088943,-155.709030,335.813385,-155.973511,-105.222244,339.807831,-166.467346,-27.359632,285.002197,-214.432159,-56.871284,255.545135,-190.128540,-10.659833,193.754257,-152.033356,29.283720,223.413773,-38.495316,157.157990,180.969025,-79.583382,171.105881,142.135422,-32.009922,230.193481,106.252144,14.604956,208.224426,140.885162,89.500107,289.562958,84.922607,47.160763,312.992737,83.881210,52.162838,335.006439,61.051952,80.605309,332.088898,93.124214,148.289261,379.491119,20.843681,-9.010605,-124.275284,321.426453,,,,,,,,,,,,,,,,161.924347,166.532486,46.280079,118.108986,175.631485,20.267080,,,,,,,,,,,,,,,,126.247078,320.762695,56.692112,159.086929,287.594818,18.841427
199,0,110.586365,-174.923264,346.283630,121.669426,-235.672531,349.664581,175.707047,-225.412643,323.137817,164.097610,-163.958511,333.599396,231.117386,-156.457962,226.022919,240.293350,-218.177750,201.295609,258.414734,-201.033554,121.439323,248.073196,-143.456406,151.480179,207.099716,-56.403828,79.577126,263.585480,-63.852646,58.939175,246.307373,30.932177,32.259361,193.914368,6.949660,66.790367,182.609879,112.574173,58.965176,230.891251,107.481392,44.906738,230.113724,135.270050,37.407619,203.022202,133.700012,73.432259,182.265396,237.633118,19.930906,-116.151665,-146.943359,356.101654,-155.325073,-188.910950,357.434265,-204.084976,-155.753876,335.833862,-155.972031,-105.284584,339.815399,-166.485977,-27.433767,285.080109,-214.426529,-56.919495,255.625366,-190.180847,-10.614031,193.851212,-151.982300,29.235291,223.518646,-38.441059,157.182800,181.051758,-79.543167,171.082001,142.281204,-32.060783,230.216034,106.400017,14.615382,208.257477,140.965790,89.447144,289.612457,84.888916,47.116749,313.014648,83.865662,52.049408,335.063141,61.062099,80.530792,332.180542,93.071037,148.151855,379.441132,20.846949,-8.955388,-124.412178,321.408020,,,,,,,,,,,,,,,,161.839111,167.084885,46.640171,118.085495,175.575729,20.272799,,,,,,,,,,,,,,,,126.213387,320.785980,56.612110,159.000443,287.581543,18.816366
200,0,110.584091,-174.926514,346.288330,121.652252,-235.696411,349.673676,175.698608,-225.425720,323.135956,164.089111,-163.980637,333.612518,231.131943,-156.483643,226.007111,240.289749,-218.185150,201.305862,258.451904,-200.994400,121.397118,248.079437,-143.460693,151.493851,207.105087,-56.331882,79.685593,263.606659,-63.856609,58.925701,246.318085,30.935810,32.224113,193.936340,6.923409,66.777786,182.622025,112.545090,58.945267,230.895798,107.466019,44.885990,230.140808,135.225510,37.350086,203.014832,133.789566,73.488464,182.222824,237.593933,19.957239,-116.159988,-146.989166,356.109589,-155.362976,-188.985489,357.446472,-204.121277,-155.815079,335.879639,-155.975342,-105.340622,339.871765,-166.467346,-27.506578,285.163361,-214.400757,-56.936680,255.690430,-190.089584,-10.642892,194.013840,-151.983246,29.238707,223.652420,-38.379711,157.201904,181.138382,-79.537888,171.107086,142.415070,-32.078930,230.251068,106.524689,14.610318,208.275650,141.056488,89.343483,289.661346,84.917702,47.060501,312.992096,83.750931,52.021748,335.120056,61.018597,80.472488,332.256989,93.019241,148.026779,379.452454,20.810326,-9.045444,-124.479958,321.394440,,,,,,,,,,,,,,,,161.899673,166.618851,46.323975,118.079979,175.555161,20.290421,,,,,,,,,,,,,,,,126.114204,320.825165,56.532394,158.868317,287.553436,18.833397
201,0,110.583366,-174.921249,346.300781,121.606255,-235.766937,349.677521,175.661407,-225.477615,323.158020,164.065842,-164.034637,333.623383,231.130402,-156.468338,226.060211,240.298248,-218.202835,201.315125,258.468781,-201.002716,121.395470,248.100082,-143.565887,151.442169,207.236496,-55.665184,80.205856,263.591125,-63.853153,58.944359,246.288284,30.900757,32.208530,193.977737,6.952475,66.787491,182.630234,112.513680,58.938545,230.888031,107.508812,44.920319,230.156891,135.224319,37.394493,203.010117,133.784912,73.497314,182.209259,237.578262,19.958326,-116.151207,-147.035370,356.123596,-155.377731,-189.059189,357.437958,-204.130524,-155.865952,335.908905,-156.000320,-105.411804,339.916046,-166.434189,-27.572323,285.287476,-214.468124,-57.000256,255.778488,-190.039001,-10.707871,194.126450,-151.957733,29.188980,223.753433,-38.339615,157.208435,181.218994,-79.519623,171.068573,142.556046,-32.156517,230.265091,106.653526,14.603613,208.294876,141.097824,89.302536,289.691315,84.875793,47.038132,313.026672,83.756554,51.914436,335.112854,61.018932,80.393761,332.287262,93.004387,147.934952,379.383423,20.794149,-9.054838,-124.506935,321.442413,,,,,,,,,,,,,,,,161.846573,166.962341,46.576797,118.082458,175.557053,20.297718,,,,,,,,,,,,,,,,126.083839,320.852570,56.475010,158.753967,287.514374,18.850203
202,0,110.512238,-175.082291,346.259247,121.602570,-235.821762,349.662567,175.664825,-225.523529,323.144623,164.055786,-164.068512,333.623566,231.049011,-156.506210,226.072510,240.262589,-218.253372,201.346085,258.442474,-201.024475,121.423485,248.081039,-143.542267,151.470078,207.159668,-55.753159,80.190086,263.606812,-63.864895,58.978645,246.220947,30.841722,32.204033,193.911942,6.920363,66.783745,182.634766,112.497833,58.922718,230.893585,107.481438,44.896671,230.140503,135.268799,37.433670,203.014526,133.794876,73.517151,182.194687,237.575043,19.954924,-116.181602,-147.158813,356.196503,-155.390396,-189.132858,357.483673,-204.156631,-155.943695,335.946014,-155.983292,-105.459976,339.988770,-166.374939,-27.658066,285.331024,-214.461411,-57.015930,255.851563,-189.979568,-10.684501,194.277115,-151.925064,29.163567,223.884674,-38.226681,157.215302,181.255127,-79.510559,171.009232,142.709534,-32.177643,230.236847,106.716713,14.608642,208.294220,141.118149,89.213432,289.710968,84.903557,46.915916,313.062714,83.721504,51.805813,335.142975,60.992542,80.312988,332.330139,92.956688,147.793854,379.337708,20.822779,-9.027014,-124.652626,321.403442,,,,,,,,,,,,,,,,161.894287,166.635910,46.334206,118.082947,175.544418,20.299625,,,,,,,,,,,,,,,,125.954834,320.906433,56.351185,158.650711,287.502075,18.835211
203,0,110.521744,-175.112610,346.250519,121.590126,-235.891647,349.687561,175.642151,-225.597977,323.162781,164.050278,-164.120193,333.625854,231.066071,-156.593536,226.022034,240.255066,-218.279755,201.329346,258.393341,-201.106583,121.486000,248.087067,-143.517075,151.512955,207.214539,-55.912022,79.973694,263.536957,-63.904972,58.971172,246.313980,30.926834,32.247211,193.906921,6.944614,66.792236,182.612030,112.566414,58.961002,230.897675,107.454147,44.903873,230.141266,135.205536,37.400246,203.014069,133.814407,73.537071,182.191895,237.579788,19.944059,-116.188126,-147.229797,356.220917,-155.398163,-189.213211,357.493195,-204.166016,-156.009995,335.998627,-156.014221,-105.528671,340.048126,-166.342102,-27.729031,285.409180,-214.435043,-57.060272,255.912064,-189.957336,-10.716546,194.358780,-151.883865,29.143967,224.019180,-38.167553,157.217316,181.289597,-79.533951,170.941864,142.823120,-32.229378,230.202698,106.751396,14.597630,208.307114,141.140289,89.138367,289.761292,84.883919,46.830349,313.108917,83.740074,51.674908,335.182709,60.966923,80.227646,332.358612,92.838005,147.570343,379.276489,20.854692,-9.039622,-124.649971,321.419373,,,,,,,,,,,,,,,,161.829269,167.115860,46.668331,118.105911,175.572159,20.252302,,,,,,,,,,,,,,,,125.918480,320.951263,56.289635,158.526062,287.453094,18.849640
204,0,110.536980,-175.195114,346.230286,121.608665,-235.892853,349.630707,175.649628,-225.617493,323.136230,164.049622,-164.162247,333.627594,231.063492,-156.597382,226.027908,240.228989,-218.321777,201.329727,258.335571,-201.165039,121.527802,248.058258,-143.511215,151.527039,207.202255,-55.850269,80.048157,263.598999,-63.904270,58.951027,246.225052,30.846195,32.264645,193.902649,6.933306,66.797165,182.607330,112.557571,58.975201,230.870148,107.488190,44.956367,230.122543,135.242966,37.397377,203.002579,133.814331,73.546455,182.187256,237.552277,19.934130,-116.179527,-147.324478,356.260712,-155.388611,-189.275192,357.495087,-204.161713,-156.068024,336.005157,-156.017349,-105.595108,340.089691,-166.321899,-27.815594,285.484314,-214.431030,-57.097347,255.989319,-189.853989,-10.742004,194.537354,-151.867599,29.083248,224.170822,-38.140118,157.173233,181.377792,-79.524521,170.898895,142.914536,-32.300236,230.158585,106.831863,14.577072,208.314041,141.124893,89.072144,289.818115,84.847618,46.742222,313.103302,83.654472,51.628994,335.165863,60.879833,80.135780,332.412476,92.698349,147.453110,379.220398,20.856861,-9.046224,-124.758492,321.477631,,,,,,,,,,,,,,,,161.906998,166.578949,46.299999,118.119720,175.585037,20.244610,,,,,,,,,,,,,,,,125.811386,320.930054,56.217102,158.424728,287.398651,18.852711
205,0,110.546188,-175.215729,346.311035,121.607300,-235.939011,349.614929,175.637009,-225.650223,323.135895,164.035019,-164.199387,333.616821,231.061096,-156.610443,226.026764,240.221039,-218.343826,201.311096,258.313812,-201.173340,121.521889,248.004318,-143.547287,151.495926,207.026108,-56.488121,79.575386,263.523254,-63.922501,58.956600,246.220703,30.850544,32.272503,193.906830,6.937942,66.809982,182.604614,112.569519,58.966866,230.881058,107.531509,44.954708,230.117355,135.243011,37.396988,203.012543,133.762787,73.496170,182.154724,237.540131,19.933132,-116.171120,-147.395935,356.295593,-155.385132,-189.360718,357.515778,-204.152710,-156.130463,336.084442,-156.021072,-105.664459,340.148346,-166.291000,-27.858383,285.522827,-214.400757,-57.162766,256.042999,-188.800323,-11.062755,194.798615,-151.821625,29.032404,224.305161,-38.216957,156.977509,181.664124,-79.521606,170.846252,142.994537,-32.350216,230.139404,106.828873,14.538093,208.282486,141.138046,88.976448,289.777496,84.735138,46.671497,313.100403,83.536430,51.533695,335.163757,60.722851,80.039474,332.446899,92.562004,147.338623,379.156891,20.842852,-9.065054,-124.756805,321.497070,,,,,,,,,,,,,,,,161.918503,166.548050,46.267262,118.116249,175.563400,20.259504,,,,,,,,,,,,,,,,125.699089,320.894348,56.138676,158.332504,287.341034,18.886974
206,0,110.476204,-175.310379,346.282349,121.603378,-235.959229,349.599854,175.625793,-225.687836,323.129486,164.028625,-164.227921,333.593201,231.042450,-156.597580,226.027512,240.205002,-218.351456,201.274460,258.349640,-201.170959,121.456268,248.020599,-143.604248,151.437912,207.021332,-56.438248,79.672211,263.537506,-63.955635,58.934505,246.200546,30.835827,32.238586,193.904831,6.913876,66.796997,182.605087,112.537888,58.977974,230.882645,107.480164,44.928345,230.106094,135.282730,37.414089,203.021118,133.735733,73.497780,182.146606,237.527313,19.937479,-116.170090,-147.459839,356.307739,-155.374374,-189.415756,357.514282,-204.156982,-156.185196,336.089417,-156.051392,-105.735146,340.190796,-166.276642,-27.926727,285.570313,-214.396255,-57.210667,256.094513,-188.765167,-11.073476,194.890427,-151.705795,28.975937,224.379959,-38.176781,156.950012,181.677582,-79.543518,170.780746,143.067169,-32.426468,230.087158,106.840897,14.515438,208.287323,141.101318,88.941269,289.833710,84.682747,46.581440,313.152618,83.431335,51.417080,335.153992,60.614838,79.929543,332.511597,92.386307,147.222702,379.105835,20.775444,-9.054714,-124.826256,321.508270,,,,,,,,,,,,,,,,161.923294,166.528000,46.275394,118.116234,175.597229,20.237896,,,,,,,,,,,,,,,,125.661240,320.905518,55.982075,158.262390,287.300018,18.865934
207,0,110.472977,-175.349319,346.185791,121.614449,-235.983582,349.565765,175.641251,-225.707047,323.090027,164.025024,-164.261108,333.580078,231.053894,-156.614700,226.006210,240.215973,-218.356506,201.209763,258.372375,-201.137772,121.345085,248.017105,-143.618591,151.422974,207.012939,-56.483677,79.558517,263.514343,-63.939430,58.934685,246.240250,30.855623,32.221714,193.911301,6.909122,66.787735,182.612549,112.529953,58.962879,230.896729,107.456367,44.912601,230.115799,135.238831,37.398922,203.023926,133.737656,73.494019,182.150589,237.539337,19.920296,-116.185608,-147.557495,356.363525,-155.400864,-189.479095,357.530151,-204.179352,-156.249161,336.117615,-156.048721,-105.789635,340.246674,-166.225296,-28.007389,285.622925,-214.399521,-57.234985,256.178497,-188.751236,-11.083585,194.969193,-151.685257,28.895416,224.398056,-38.114716,156.951645,181.684830,-79.538010,170.729630,143.081329,-32.484249,230.031158,106.795647,14.504701,208.288254,141.028839,88.793449,289.891144,84.624718,46.500099,313.318542,83.430672,51.287865,335.144806,60.428078,79.793480,332.538055,92.208687,147.135788,379.063843,20.767015,-9.114635,-124.861603,321.510284,,,,,,,,,,,,,,,,161.918289,166.552811,46.313240,118.068718,175.503494,20.312622,,,,,,,,,,,,,,,,125.553802,320.891632,55.802162,158.179535,287.250092,18.875618
