Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
317,0,138.402740,-153.406631,345.836731,146.303253,-214.727081,352.893738,200.170746,-209.289169,324.663971,192.699036,-146.590073,331.014374,258.356049,-153.406525,227.339600,261.897552,-214.404068,203.164627,279.740234,-198.712296,124.651695,276.622650,-141.694122,152.893860,230.880264,-56.542023,79.243645,287.893097,-62.411564,58.558384,266.865417,31.424171,31.177004,215.054993,5.835474,64.533524,199.215408,108.705544,56.381634,248.168289,104.754303,42.126667,246.318024,132.205399,34.956554,219.061371,130.436447,71.703514,194.164108,235.671585,19.921638,-72.800888,-186.359192,382.332184,-85.513641,-240.372314,366.134735,-147.649826,-233.954483,366.843384,-128.961929,-171.520737,391.085144,-188.543472,-157.188141,408.912018,-220.721146,-181.490036,359.728333,-260.111542,-111.320038,366.119781,-238.240494,-89.826920,420.889313,-233.504776,-85.749268,433.985779,-222.746628,-58.766300,483.865082,-151.876114,-101.299622,497.644653,-158.635635,-123.176224,440.129730,-75.150719,-185.888962,447.697998,-75.005722,-178.017395,494.483765,-45.971851,-188.839020,503.234039,-70.106354,-214.869431,480.286285,55.648308,-206.523560,440.714905,13.896358,-94.772499,328.463196,,,,,,,,,,,,,,,,177.382126,161.463776,44.605396,121.283394,159.764572,20.397430,,,,,,,,,,,,,,,,-31.491369,-217.393616,434.794464,-43.041481,-220.719467,393.413177
318,0,138.306793,-153.441513,345.839813,146.229111,-214.697693,352.888824,200.112106,-209.312790,324.654419,192.613876,-146.600220,330.983063,258.284485,-153.427841,227.329956,261.809967,-214.450607,203.174423,279.622375,-198.726166,124.669174,276.550201,-141.691956,152.906097,230.833679,-56.555244,79.233078,287.861664,-62.438210,58.577282,266.841248,31.404171,31.174870,215.015945,5.833432,64.544189,199.211884,108.723389,56.377728,248.157410,104.763901,42.131275,246.345184,132.211380,34.984539,219.050583,130.377991,71.738914,194.183121,235.649277,19.922901,-72.903641,-186.322968,382.287964,-85.610222,-240.359421,366.111420,-147.762909,-233.924805,366.789581,-129.168427,-171.586319,391.085205,-188.669861,-157.073685,408.765594,-220.853958,-181.388535,359.607178,-260.172607,-111.226723,365.892303,-238.615952,-89.697578,420.599731,-233.834351,-85.747803,433.563812,-222.694214,-58.568645,483.525818,-151.865707,-101.179070,497.260406,-158.781815,-123.158585,439.773132,-75.516273,-185.995453,447.438354,-74.973923,-177.779327,494.135010,-45.931519,-188.677643,502.817810,-70.312325,-214.724854,480.179230,55.118813,-206.781464,439.306488,13.802389,-94.815994,328.425934,,,,,,,,,,,,,,,,177.385834,161.470276,44.612347,121.272156,159.769379,20.402864,,,,,,,,,,,,,,,,-32.452896,-218.297775,434.652557,-43.393021,-221.457932,393.481323
319,0,138.225494,-153.473007,345.841095,146.161743,-214.728836,352.881622,200.006653,-209.357788,324.674103,192.545212,-146.603210,330.991486,258.218903,-153.444824,227.364670,261.734497,-214.446304,203.182816,279.585449,-198.718887,124.696465,276.488342,-141.704361,152.906754,230.774231,-56.562023,79.222916,287.813354,-62.444363,58.612431,266.848785,31.418585,31.190725,214.974777,5.831848,64.556885,199.200699,108.695938,56.409676,248.144119,104.746979,42.139606,246.329086,132.211411,34.977184,218.994934,130.442123,71.710846,194.152115,235.676132,19.932821,-73.016861,-186.284378,382.289001,-85.683701,-240.315125,366.071686,-147.853012,-233.889648,366.755859,-129.292694,-171.539932,391.029114,-188.781738,-157.012573,408.627625,-220.951385,-181.341858,359.454498,-260.264435,-111.138824,365.681213,-239.014084,-89.643044,420.349701,-234.201324,-85.771294,433.187012,-222.685547,-58.347698,483.221588,-151.858795,-101.043861,496.864624,-158.931793,-123.149841,439.463531,-75.930870,-186.091537,447.198547,-75.022575,-177.547256,493.854156,-45.951527,-188.452621,502.438141,-70.512077,-214.613617,480.168762,54.543026,-207.111786,438.160004,13.769794,-94.848480,328.407990,,,,,,,,,,,,,,,,177.377396,161.496719,44.633179,121.264175,159.755310,20.394825,,,,,,,,,,,,,,,,-32.994488,-218.589691,434.310608,-43.736198,-222.145493,393.641113
320,0,138.165176,-153.431351,345.844238,146.296051,-214.641556,352.974854,199.928955,-209.303635,324.681702,192.454330,-146.567490,331.022430,258.165802,-153.453720,227.400528,261.676575,-214.443695,203.219498,279.496796,-198.750656,124.727028,276.444031,-141.706863,152.899841,230.777649,-56.560734,79.245621,287.779968,-62.413830,58.647858,266.807068,31.393654,31.214266,214.957916,5.820019,64.580666,199.178497,108.713066,56.397381,248.142990,104.752274,42.140167,246.333557,132.200455,34.974419,219.021942,130.135223,71.631592,194.135559,235.672760,19.917583,-73.100342,-186.245529,382.230774,-85.777000,-240.326324,366.090179,-147.965576,-233.857239,366.709106,-129.413773,-171.522919,390.979828,-188.917679,-156.890671,408.520599,-221.061005,-181.290588,359.359039,-260.369110,-111.099442,365.499359,-239.454575,-89.562202,420.099396,-234.561905,-85.736725,432.823761,-222.661575,-58.084515,482.946960,-151.859421,-100.914291,496.479004,-159.084686,-123.138954,439.144745,-76.290970,-186.236145,447.088989,-75.018539,-177.339508,493.649109,-45.935276,-188.247070,502.098907,-70.710304,-214.470291,480.179413,53.975605,-207.391159,437.111053,13.636770,-94.841728,328.400940,,,,,,,,,,,,,,,,177.278427,161.421127,44.623318,121.274147,159.780807,20.398333,,,,,,,,,,,,,,,,-33.530922,-219.043945,434.103180,-44.020348,-222.797195,393.740082
321,0,138.099472,-153.452713,345.867310,146.170914,-214.616699,352.973724,199.885391,-209.276291,324.705811,192.387299,-146.576447,331.020233,258.107300,-153.416382,227.436813,261.637726,-214.433273,203.247604,279.478149,-198.741592,124.762466,276.388702,-141.670013,152.960785,230.754288,-56.562931,79.257492,287.756470,-62.426868,58.673672,266.790466,31.427406,31.216265,214.943542,5.818830,64.559990,199.202972,108.690376,56.403801,248.129242,104.756775,42.148727,246.284348,132.238495,35.009373,219.027115,130.149063,71.650978,194.161636,235.660873,19.934139,-73.222504,-186.229263,382.215179,-85.857689,-240.298676,366.073914,-148.017487,-233.854019,366.710297,-129.499069,-171.497055,390.937134,-189.004181,-156.807449,408.372192,-221.161530,-181.270798,359.229034,-260.425659,-111.049423,365.343811,-239.798157,-89.505035,419.861115,-234.904602,-85.674553,432.458191,-222.656891,-57.833687,482.659607,-151.880829,-100.734550,496.186584,-159.246017,-123.032410,438.892944,-76.694984,-186.382370,447.010071,-74.976822,-177.103699,493.530762,-45.841061,-187.993637,501.813416,-70.955841,-214.332809,480.343781,53.416199,-207.728653,436.015747,13.589235,-94.869347,328.379883,,,,,,,,,,,,,,,,177.281006,161.408676,44.616711,121.248604,159.787231,20.400927,,,,,,,,,,,,,,,,-34.032261,-219.403076,433.926300,-44.349892,-223.511505,393.962524
322,0,138.035294,-153.454315,345.871613,146.117615,-214.628418,353.006714,199.816208,-209.298264,324.734924,192.325943,-146.595291,331.052216,258.063110,-153.410812,227.439148,261.631897,-214.425522,203.262177,279.447571,-198.725174,124.801872,276.340485,-141.682114,152.989502,230.707230,-56.548237,79.267769,287.733704,-62.426880,58.688435,266.785187,31.446402,31.234869,214.910736,5.860667,64.591408,199.191711,108.700119,56.388119,248.127853,104.765800,42.156937,246.304672,132.247299,34.998215,219.009140,130.142303,71.636833,194.164780,235.690491,19.926405,-73.280098,-186.261185,382.186584,-85.895393,-240.311386,366.065308,-148.093979,-233.829819,366.659302,-129.573471,-171.511017,390.889069,-189.088913,-156.737717,408.260651,-221.242477,-181.221161,359.120544,-260.512543,-111.009941,365.184967,-239.946701,-89.497543,419.764191,-234.956009,-85.608643,432.369873,-222.622910,-57.635010,482.381683,-151.899780,-100.600548,495.899994,-159.402054,-123.031418,438.677185,-77.070351,-186.519653,447.014191,-74.971657,-176.831924,493.473785,-45.762104,-187.719482,501.488281,-71.154022,-214.176270,480.551636,52.960430,-208.056625,435.098755,13.514812,-94.890877,328.379608,,,,,,,,,,,,,,,,177.274155,161.430023,44.615555,121.249954,159.775070,20.390692,,,,,,,,,,,,,,,,-34.562469,-219.792328,433.866058,-44.603703,-224.211731,394.311005
323,0,137.980591,-153.414963,345.893005,146.089172,-214.629227,353.007111,199.781677,-209.275803,324.730011,192.253860,-146.570923,331.065338,258.013641,-153.429291,227.464493,261.562836,-214.385345,203.290817,279.451874,-198.689743,124.846031,276.330811,-141.685043,153.019531,230.705933,-56.515217,79.319168,287.718964,-62.399975,58.711124,266.798523,31.454473,31.223810,214.911758,5.859425,64.604469,199.184372,108.711899,56.387321,248.135101,104.767891,42.148991,246.284119,132.234131,34.987354,218.990479,130.119492,71.643562,194.166260,235.679855,19.940350,-73.346222,-186.207123,382.158569,-85.944420,-240.287735,366.051117,-148.135071,-233.851334,366.605225,-129.629181,-171.482666,390.817963,-189.177277,-156.650787,408.119843,-221.309387,-181.198135,358.989075,-260.520966,-110.996559,364.949768,-240.055054,-89.458939,419.567505,-235.042587,-85.536331,432.270691,-222.626450,-57.435547,482.105743,-151.945038,-100.445259,495.613464,-159.579346,-123.030464,438.396637,-77.437912,-186.605530,447.045410,-74.981621,-176.634628,493.421783,-45.636234,-187.416000,501.181946,-71.358635,-214.066956,480.804169,52.447712,-208.395676,434.215881,13.447253,-94.924400,328.376617,,,,,,,,,,,,,,,,177.279099,161.430923,44.631615,121.232124,159.803787,20.396568,,,,,,,,,,,,,,,,-35.029922,-220.127426,433.746735,-44.750217,-224.832184,394.610046
324,0,137.937958,-153.405396,345.921906,146.061264,-214.584747,353.025421,199.767853,-209.223938,324.765900,192.222931,-146.569275,331.058228,257.986816,-153.375946,227.480637,261.572723,-214.371017,203.312759,279.440857,-198.673676,124.857864,276.302521,-141.626831,153.032394,230.715454,-56.520340,79.321701,287.725250,-62.415668,58.722752,266.781464,31.466875,31.240482,214.897263,5.869859,64.612373,199.200912,108.697701,56.409615,248.138153,104.761742,42.146709,246.301025,132.253448,35.025948,218.972565,130.153229,71.658653,194.157349,235.692490,19.940472,-73.406494,-186.242615,382.162628,-85.997871,-240.307281,366.010986,-148.167664,-233.869614,366.554321,-129.678757,-171.477402,390.746124,-189.248215,-156.571701,407.990143,-221.390198,-181.164703,358.856323,-260.599457,-110.931053,364.728699,-240.179993,-89.417130,419.402435,-235.111923,-85.490730,432.170166,-222.634628,-57.260181,481.831573,-151.994400,-100.332611,495.284180,-159.726730,-123.019508,438.200012,-77.815498,-186.763748,447.060883,-74.973572,-176.424652,493.354645,-45.504021,-187.162247,500.913849,-71.564331,-213.924835,481.085175,51.837681,-208.836761,433.351685,13.386883,-94.966675,328.362091,,,,,,,,,,,,,,,,177.282837,161.441666,44.626991,121.216721,159.789047,20.396713,,,,,,,,,,,,,,,,-35.526173,-220.481628,433.653473,-44.909969,-225.383774,394.931152
325,0,137.882111,-153.437637,345.926422,146.038803,-214.602493,353.057159,199.742676,-209.237549,324.790924,192.157761,-146.586288,331.076843,257.945465,-153.314026,227.506348,261.615662,-214.340942,203.369339,279.458710,-198.680817,124.915916,276.317078,-141.646942,153.130524,230.711975,-56.509995,79.338646,287.733002,-62.403736,58.748539,266.781281,31.450788,31.237522,214.904633,5.874779,64.617294,199.203751,108.704277,56.419327,248.121582,104.761925,42.145779,246.284103,132.264587,35.018673,218.982849,130.159103,71.657326,194.139359,235.688202,19.941128,-73.467606,-186.214020,382.119690,-86.017982,-240.317139,366.006317,-148.183578,-233.878494,366.527435,-129.796188,-171.494507,390.744934,-189.385406,-156.485519,407.863220,-221.449020,-181.167892,358.709595,-260.660614,-110.905823,364.497009,-240.367371,-89.408981,419.224304,-235.218994,-85.446709,432.066559,-222.669403,-57.074547,481.548706,-152.067764,-100.189293,494.991730,-159.916672,-123.039536,437.938751,-78.146004,-186.892944,447.111633,-74.927109,-176.181839,493.270081,-45.476547,-186.918076,500.776764,-71.707649,-213.821579,481.299530,51.331902,-209.164658,432.533447,13.318059,-95.025597,328.338257,,,,,,,,,,,,,,,,177.284058,161.430496,44.619884,121.216278,159.789841,20.398415,,,,,,,,,,,,,,,,-35.958088,-220.861588,433.630646,-45.036015,-226.016251,395.203461
326,0,137.853851,-153.394958,345.933563,146.039963,-214.586395,353.087189,199.702026,-209.237183,324.815063,192.101440,-146.553360,331.097748,257.936554,-153.299377,227.536545,261.611359,-214.292206,203.413330,279.473236,-198.625778,124.942078,276.288971,-141.584290,153.149216,230.737061,-56.509659,79.355286,287.740540,-62.387047,58.779526,266.818970,31.480312,31.268139,214.926376,5.867613,64.631134,199.204407,108.731537,56.415234,248.104446,104.799339,42.153267,246.268936,132.239975,35.015545,218.972580,130.161957,71.620773,194.156128,235.681641,19.942877,-73.528664,-186.233780,382.137817,-86.089630,-240.281845,366.011841,-148.262695,-233.865433,366.496155,-129.842453,-171.501968,390.706970,-189.484375,-156.452881,407.753540,-221.541672,-181.120316,358.551392,-260.690826,-110.886971,364.267212,-240.509201,-89.415588,419.078613,-235.246048,-85.293022,431.913147,-222.704651,-56.929291,481.309265,-152.130432,-100.110985,494.712372,-160.031601,-122.926575,437.633209,-78.469536,-187.015625,447.111145,-74.903870,-175.940842,493.189240,-45.494762,-186.776978,500.614349,-71.845093,-213.761307,481.452484,50.821049,-209.456451,431.718353,13.233074,-95.061432,328.357300,,,,,,,,,,,,,,,,177.277664,161.438461,44.633316,121.202057,159.782349,20.408953,,,,,,,,,,,,,,,,-36.355843,-221.047760,433.558685,-45.044926,-226.434326,395.445862
327,0,137.772018,-153.410294,345.971222,145.991653,-214.587540,353.102112,199.638351,-209.206024,324.840515,192.062500,-146.530090,331.132629,257.909424,-153.288803,227.593201,261.628540,-214.266296,203.471191,279.491943,-198.581833,125.000595,276.290253,-141.573471,153.195831,230.751480,-56.502357,79.376381,287.761139,-62.381409,58.823463,266.792206,31.469591,31.258970,214.920868,5.873755,64.637642,199.191437,108.723175,56.382732,248.115524,104.766235,42.130234,246.263931,132.257294,35.005932,218.970444,130.159500,71.621475,194.170364,235.689819,19.956427,-73.602486,-186.270599,382.151550,-86.159088,-240.308746,366.000916,-148.318909,-233.876007,366.474976,-129.922256,-171.521942,390.715454,-189.601486,-156.407028,407.629120,-221.612442,-181.070419,358.437378,-260.752899,-110.823616,364.067932,-240.655182,-89.401184,418.953705,-235.324600,-85.281296,431.836761,-222.778397,-56.784954,481.061951,-152.187775,-100.017281,494.496033,-160.191513,-122.937347,437.456940,-78.754486,-187.138580,447.097168,-74.874557,-175.758606,493.073029,-45.505661,-186.596817,500.470703,-72.000366,-213.645721,481.595428,50.380604,-209.832153,431.141296,13.186050,-95.105782,328.339722,,,,,,,,,,,,,,,,177.284073,161.444809,44.625736,121.254662,159.777100,20.402172,,,,,,,,,,,,,,,,-36.925514,-221.523895,433.500732,-45.001575,-226.810303,395.613983
328,0,137.756561,-153.432648,345.986450,145.990768,-214.553009,353.153564,199.601089,-209.221939,324.879547,191.978928,-146.559204,331.164612,257.877930,-153.218842,227.648605,261.653809,-214.240189,203.524277,279.437836,-198.654709,124.963531,276.296448,-141.567200,153.253525,230.753387,-56.494900,79.395203,287.749603,-62.367462,58.855480,266.783936,31.467724,31.260263,214.923309,5.874715,64.650215,199.193680,108.705414,56.398582,248.136032,104.763741,42.159039,246.288010,132.242462,35.023869,218.953308,130.394669,71.732521,194.161270,235.687027,19.946804,-73.646187,-186.290024,382.121674,-86.192642,-240.330734,365.964203,-148.360092,-233.903061,366.427948,-129.995911,-171.529663,390.698792,-189.678802,-156.351837,407.521667,-221.664536,-181.065826,358.274628,-260.846558,-110.783539,363.845795,-240.831985,-89.418556,418.812042,-235.419510,-85.249718,431.738800,-222.855560,-56.620594,480.788208,-152.257141,-99.942619,494.236481,-160.381180,-122.953049,437.266541,-79.009529,-187.311935,447.152374,-74.851158,-175.566238,492.989716,-45.477459,-186.453888,500.313446,-72.072189,-213.531143,481.705933,49.971233,-210.211426,430.517487,13.121861,-95.163147,328.318085,,,,,,,,,,,,,,,,177.363907,161.489334,44.621494,121.222977,159.798477,20.390203,,,,,,,,,,,,,,,,-37.138103,-221.646179,433.326141,-44.974255,-227.182068,395.816223
329,0,137.722885,-153.441315,346.018097,145.983780,-214.544235,353.173737,199.564178,-209.248703,324.933289,191.945358,-146.557449,331.228058,257.853180,-153.231125,227.717194,261.669556,-214.242218,203.607162,279.445129,-198.646744,125.017685,276.296417,-141.543839,153.306122,230.751373,-56.496490,79.418579,287.765106,-62.354210,58.883369,266.787384,31.452679,31.319719,214.918976,5.867059,64.659767,199.195801,108.682961,56.391373,248.078583,104.751816,42.161335,246.271805,132.240845,35.022400,218.941116,130.393738,71.718971,194.173080,235.699493,19.932755,-73.682320,-186.320435,382.131287,-86.238266,-240.354584,365.979492,-148.392410,-233.916656,366.420441,-130.025589,-171.581650,390.632416,-189.773392,-156.317383,407.383972,-221.705780,-181.071091,358.122742,-260.891876,-110.795158,363.604401,-240.990448,-89.449005,418.638794,-235.280045,-85.052246,431.343658,-222.883835,-56.517735,480.537140,-152.332489,-99.851418,493.969513,-160.478577,-122.905167,437.019897,-79.288124,-187.401611,447.122864,-74.820320,-175.411377,492.884613,-45.409195,-186.305191,500.163910,-72.160278,-213.450882,481.864258,49.513691,-210.628128,429.824188,13.039431,-95.222839,328.273926,,,,,,,,,,,,,,,,177.361877,161.504227,44.638042,121.225136,159.752716,20.369167,,,,,,,,,,,,,,,,-37.524433,-221.919037,433.312805,-45.084118,-227.563705,396.041534
330,0,137.680984,-153.456635,346.041046,145.999573,-214.560120,353.216705,199.548447,-209.245361,324.980225,191.885498,-146.614777,331.227386,257.839661,-153.244476,227.742081,261.641479,-214.230560,203.629410,279.510925,-198.585251,125.134407,276.270020,-141.569458,153.352081,230.778885,-56.490978,79.454895,287.789673,-62.341625,58.906551,266.782562,31.466618,31.321466,214.912292,5.867885,64.678154,199.191589,108.678688,56.381111,248.088669,104.728874,42.158424,246.296829,132.258530,35.032307,218.953125,130.404434,71.688301,194.154434,235.674164,19.958595,-73.705948,-186.332642,382.068298,-86.259239,-240.369141,365.921844,-148.395798,-233.943619,366.328888,-130.050980,-171.610199,390.559662,-189.834763,-156.262817,407.224091,-221.733780,-181.076874,357.959106,-260.947205,-110.810684,363.331848,-241.139359,-89.462585,418.426361,-235.149704,-84.896919,430.939728,-222.947388,-56.423172,480.235413,-152.402237,-99.787575,493.694794,-160.603333,-122.847023,436.870300,-79.529526,-187.595001,447.146576,-74.767838,-175.214584,492.810333,-45.324551,-186.051025,499.934723,-72.228142,-213.329895,482.042603,48.932652,-211.117615,429.053650,12.988139,-95.298607,328.212158,,,,,,,,,,,,,,,,177.351166,161.500107,44.626492,121.224495,159.775284,20.386520,,,,,,,,,,,,,,,,-37.827263,-222.026321,433.167480,-45.299686,-228.057602,396.353302
331,0,137.626877,-153.473114,346.046844,145.571335,-214.599228,353.143799,199.516769,-209.244385,324.984070,191.871628,-146.583420,331.294525,257.790985,-153.254761,227.765427,261.636688,-214.255920,203.651230,279.525909,-198.610260,125.176949,276.273071,-141.576996,153.374710,230.793442,-56.480789,79.479126,287.812531,-62.347359,58.940010,266.809570,31.471659,31.341795,214.917465,5.879444,64.693474,199.197205,108.695679,56.401661,248.100494,104.750092,42.162239,246.300812,132.259445,35.030018,218.904190,130.157654,71.605370,194.162918,235.673523,19.959549,-73.746788,-186.287552,382.005951,-86.214531,-240.373276,365.862732,-148.365936,-233.993866,366.235626,-130.113846,-171.606018,390.489197,-189.916595,-156.219467,407.028595,-221.736755,-181.083740,357.768402,-260.977081,-110.811722,363.078430,-241.279861,-89.500610,418.234375,-235.061478,-84.809441,430.560150,-222.997650,-56.302784,479.943481,-152.491852,-99.701424,493.417816,-160.743637,-122.951378,436.656281,-79.861748,-187.729843,447.147888,-74.649742,-175.038055,492.721893,-45.158760,-185.799713,499.669525,-72.279503,-213.190704,482.249451,48.341450,-211.599518,428.171356,12.907866,-95.272484,328.195251,,,,,,,,,,,,,,,,177.298462,161.427414,44.629528,121.246857,159.767654,20.391932,,,,,,,,,,,,,,,,-38.311901,-222.397797,433.161713,-45.568459,-228.617554,396.705170
