Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
171,0,107.502701,-136.383606,344.968048,119.277657,-196.443420,357.533051,173.500565,-189.604553,329.484100,161.111328,-127.470192,330.358948,229.337463,-132.115494,221.565109,236.802750,-196.836945,204.787399,252.409958,-190.539566,124.563919,245.481613,-129.221924,145.776169,204.220215,-56.985649,77.702354,260.819855,-66.474861,57.878662,248.741974,30.134146,32.800789,193.548126,6.732338,64.575340,186.368607,112.153252,55.980896,233.906158,103.543739,44.670448,235.297745,130.640640,34.531143,208.449753,133.230637,69.357620,178.372314,240.787399,20.192551,-115.184319,-99.151611,361.484711,-156.270294,-138.483932,367.148651,-203.597717,-105.341797,342.772217,-153.134415,-57.009880,341.579956,-209.799805,19.682455,294.261353,-246.790955,-25.025196,268.294098,-250.805939,29.068584,208.625519,-226.946808,79.421463,237.140411,-215.776886,239.831329,176.773834,-255.060379,221.341110,137.911942,-252.453384,292.685425,93.745941,-203.892136,308.119720,129.147324,-197.375793,410.538696,68.833038,-243.103638,397.561035,66.640137,-255.337830,418.638153,45.574120,-233.176651,434.220276,78.473083,-199.727676,526.413879,22.020910,-10.680842,-94.354721,317.760254,,,,,,,,,,,,,,,,168.716919,163.492432,40.842548,107.510704,158.284409,23.332315,,,,,,,,,,,,,,,,-189.792175,458.912231,46.319374,-132.648666,450.311890,22.967031
172,0,107.531700,-136.485886,344.913452,119.288689,-196.489700,357.480804,173.491241,-189.658463,329.459686,161.085114,-127.542870,330.346558,229.327393,-132.156158,221.531052,236.828781,-196.822083,204.706696,252.378403,-190.554321,124.543602,245.468582,-129.221069,145.752396,204.205093,-56.984676,77.648697,260.749054,-66.450020,57.877773,248.775696,30.189665,32.904308,193.537308,6.845944,64.636284,186.355682,112.189766,55.971161,233.927811,103.552757,44.655415,235.314209,130.637131,34.512459,208.454330,133.241257,69.388031,178.385895,240.810028,20.161116,-115.174820,-99.200104,361.480164,-156.262772,-138.538162,367.140015,-203.592545,-105.372887,342.792542,-153.121353,-57.040730,341.583405,-209.717041,19.667789,294.411346,-246.782074,-25.002811,268.416718,-250.773193,29.128389,208.792328,-226.860428,79.459526,237.369980,-215.657608,239.986496,177.129089,-254.931931,221.468292,138.289780,-252.368988,292.763824,94.050102,-203.777649,308.238037,129.443298,-197.344025,410.728516,69.087181,-243.101639,397.754333,66.858994,-255.322403,418.817261,45.775154,-233.144104,434.447815,78.688324,-199.623047,526.438782,22.011412,-10.674530,-94.435509,317.680328,,,,,,,,,,,,,,,,168.707443,163.512848,40.849445,107.519943,158.298340,23.315983,,,,,,,,,,,,,,,,-189.738953,459.012360,46.401009,-132.636841,450.303986,22.874872
173,0,107.530663,-136.495468,344.912964,119.280991,-196.560165,357.456543,173.496674,-189.710205,329.410187,161.118225,-127.573746,330.312744,229.317963,-132.168106,221.523819,236.810303,-196.842484,204.687241,252.367020,-190.579651,124.517334,245.459900,-129.256424,145.667465,204.193130,-56.976334,77.634689,260.753906,-66.500641,57.855545,248.753006,30.195555,32.832069,193.514633,6.941507,64.692894,186.337616,112.254532,56.028603,233.916855,103.561874,44.653610,235.365051,130.629822,34.491116,208.451736,133.249008,69.405754,178.367966,240.861130,20.225637,-115.171555,-99.271469,361.501770,-156.262558,-138.585159,367.135742,-203.594696,-105.406776,342.796844,-153.110260,-57.080421,341.597595,-209.677567,19.643698,294.584290,-246.773727,-24.995220,268.538239,-250.746811,29.225279,208.964371,-226.818634,79.498657,237.570984,-215.526077,240.163284,177.463608,-254.868210,221.607681,138.676331,-252.336594,292.904816,94.382263,-203.720825,308.364044,129.795883,-197.361084,410.936005,69.277199,-243.075531,397.975220,67.103310,-255.297028,419.045105,45.981815,-233.147110,434.683441,78.890747,-199.546448,526.479004,22.007181,-10.670536,-94.441078,317.735138,,,,,,,,,,,,,,,,168.705048,163.552948,40.873459,107.494835,158.339645,23.339046,,,,,,,,,,,,,,,,-189.680496,459.130798,46.439049,-132.643295,450.297791,22.795918
174,0,107.544289,-136.561325,344.900452,119.247223,-196.610168,357.429565,173.964188,-188.905304,330.097290,161.088654,-127.633545,330.301422,229.342239,-132.214371,221.491409,236.801743,-196.865234,204.661560,252.377686,-190.570831,124.454926,245.396545,-129.279800,145.660141,204.186401,-56.979515,77.649109,260.744324,-66.457809,57.863293,248.726929,30.113077,32.876202,193.527313,6.941356,64.722595,186.360428,112.147087,55.990700,233.946823,103.499161,44.659306,235.355896,130.647247,34.522827,208.445221,133.247025,69.416107,178.363907,240.837357,20.211138,-115.165924,-99.321274,361.495178,-156.268433,-138.633072,367.117340,-203.613205,-105.458549,342.798889,-153.108948,-57.137405,341.630859,-209.645218,19.628784,294.729431,-246.756256,-24.978399,268.639130,-250.726669,29.325010,209.129410,-226.788254,79.497803,237.812332,-215.382507,240.310486,177.809372,-254.802704,221.710434,139.026947,-252.273712,293.051636,94.741676,-203.623337,308.506897,130.099884,-197.321991,411.090607,69.415108,-243.089615,398.164185,67.321144,-255.286606,419.231171,46.224724,-233.152359,434.903625,79.118004,-199.452927,526.539978,21.981283,-10.685905,-94.488457,317.752045,,,,,,,,,,,,,,,,168.687454,163.531372,40.863907,107.556168,158.352386,23.321169,,,,,,,,,,,,,,,,-189.667831,459.200470,46.549015,-132.645233,450.294067,22.746765
175,0,107.502991,-136.782227,344.814606,119.251434,-196.654495,357.411530,173.499939,-189.806656,329.383148,161.089874,-127.673775,330.283356,229.330627,-132.244888,221.420654,236.744598,-196.952164,204.688110,252.347046,-190.619080,124.451019,245.435928,-129.267365,145.651611,204.121964,-57.011635,77.628418,260.741760,-66.504837,57.841522,248.730621,30.187387,32.913692,193.511414,7.000918,64.729515,186.351440,112.196686,56.003277,233.929520,103.500908,44.666225,235.306290,130.624863,34.533298,208.450241,133.239929,69.389580,178.383987,240.851852,20.256706,-115.147270,-99.396935,361.480072,-156.266983,-138.699310,367.103912,-203.601471,-105.508385,342.779999,-153.103287,-57.194569,341.625610,-209.608719,19.594667,294.904297,-246.757584,-24.996054,268.738861,-250.708466,29.381077,209.282547,-226.761429,79.501480,238.026917,-215.263931,240.468002,178.123154,-254.708939,221.803253,139.375015,-252.285568,293.233063,95.157333,-203.555939,308.606720,130.410767,-197.329803,411.126160,69.701263,-243.102142,398.376801,67.532837,-255.270187,419.393768,46.412132,-233.163300,435.096405,79.298538,-199.377457,526.566711,21.983820,-10.723822,-94.604576,317.735504,,,,,,,,,,,,,,,,168.703430,163.543915,40.856621,107.498009,158.328476,23.321556,,,,,,,,,,,,,,,,-189.634705,459.397186,46.643124,-132.645401,450.281921,22.694626
176,0,107.480812,-136.730255,344.852600,119.265251,-196.707428,357.389252,173.968338,-188.980988,330.005157,161.091461,-127.707932,330.266388,229.331039,-132.309753,221.381790,236.778137,-196.940811,204.596985,252.352295,-190.608612,124.374863,245.395432,-129.338181,145.615051,204.092987,-57.025513,77.614967,260.747162,-66.524155,57.837460,248.767227,30.250322,32.930843,193.513107,7.037454,64.787277,186.325607,112.230904,56.022640,233.924438,103.547836,44.643517,235.352737,130.670547,34.528049,208.435104,133.240570,69.416557,178.352890,240.871246,20.271887,-115.168640,-99.465530,361.502197,-156.264740,-138.769623,367.083618,-203.609253,-105.603439,342.817078,-153.133209,-57.262394,341.670135,-209.585266,19.542261,295.048553,-246.778336,-25.021101,268.860992,-250.689484,29.449657,209.453964,-226.736816,79.509178,238.257553,-215.187286,240.572189,178.482132,-254.630539,221.902985,139.782242,-252.298294,293.358917,95.547127,-203.498657,308.751404,130.727448,-197.330124,411.240967,69.867271,-243.134369,398.620209,67.795319,-255.254211,419.521149,46.624786,-233.205170,435.305725,79.413986,-199.345154,526.588989,21.980938,-10.717181,-94.642242,317.727844,,,,,,,,,,,,,,,,168.685822,163.532349,40.800667,107.497238,158.360229,23.331625,,,,,,,,,,,,,,,,-189.629715,459.570190,46.793900,-132.673157,450.266998,22.663172
177,0,107.492081,-136.740295,344.831055,119.277740,-196.754837,357.349976,173.995987,-189.063370,329.949127,161.102081,-127.755272,330.233185,229.349136,-132.304138,221.395218,236.755234,-196.955673,204.573212,252.335907,-190.645584,124.358391,245.381165,-129.329376,145.557724,204.095856,-57.001495,77.562263,260.716797,-66.500175,57.838223,248.725952,30.194975,33.033928,193.508392,7.074254,64.816017,186.337646,112.243958,56.030037,233.913177,103.525131,44.672157,235.356918,130.647980,34.533821,208.435806,133.254059,69.406517,178.376694,240.817078,20.192991,-115.158745,-99.541534,361.490417,-156.256897,-138.901535,367.117554,-203.608780,-105.679794,342.840454,-153.137848,-57.338028,341.713409,-209.561203,19.462635,295.209747,-246.786987,-25.055710,268.965729,-250.699036,29.498983,209.678024,-226.700882,79.517097,238.471344,-215.073029,240.679474,178.746857,-254.575409,222.032715,140.157211,-252.248947,293.442413,95.901001,-203.447845,308.859711,131.059128,-197.294067,411.553314,70.191055,-243.143402,398.799561,68.012596,-255.261032,419.638641,46.819397,-233.258438,435.665405,79.557915,-199.303909,526.622070,21.963894,-10.718060,-94.699738,317.717346,,,,,,,,,,,,,,,,168.697586,163.531082,40.863926,107.504456,158.312210,23.317780,,,,,,,,,,,,,,,,-189.670670,459.776062,47.004387,-132.647797,450.273041,22.547306
178,0,107.511215,-136.810013,344.793976,119.293182,-196.802002,357.313751,173.686615,-189.818146,329.346100,161.108643,-127.780334,330.206268,229.365372,-132.357712,221.346222,236.790955,-196.956879,204.498398,252.350067,-190.645981,124.274796,245.392059,-129.346725,145.537048,204.084366,-57.015160,77.546341,260.693146,-66.502220,57.776009,248.711105,30.193752,32.848000,193.501556,7.161342,64.873222,186.352402,112.186874,56.014359,233.923965,103.562782,44.708096,235.365158,130.647156,34.523640,208.419846,133.251999,69.416214,178.369141,240.813248,20.207508,-115.151260,-99.634567,361.500916,-156.234314,-138.959473,367.093781,-203.604752,-105.776489,342.870819,-153.144714,-57.408760,341.762268,-209.536621,19.412394,295.386383,-246.803894,-25.091045,269.132904,-250.669693,29.565424,209.893646,-226.673004,79.515945,238.710098,-214.969955,240.753418,179.044083,-254.461975,222.128052,140.477081,-252.205994,293.513672,96.204819,-203.373337,308.990265,131.388077,-197.418076,411.592377,70.300232,-243.141739,398.970734,68.225471,-255.269943,419.755707,47.060604,-233.257111,435.774384,79.760086,-199.304306,526.654724,21.967306,-10.701759,-94.775757,317.753265,,,,,,,,,,,,,,,,168.717117,163.522186,40.830334,107.499413,158.314407,23.300434,,,,,,,,,,,,,,,,-189.554977,459.782562,47.026123,-132.688889,450.255402,22.462093
179,0,107.526100,-136.839233,344.775177,119.307899,-196.824234,357.293823,174.023621,-189.131683,329.890625,161.119003,-127.809525,330.182617,229.370728,-132.400848,221.317612,236.820892,-196.963211,204.457352,252.337570,-190.665512,124.264610,245.375824,-129.386841,145.499542,204.096146,-57.020035,77.557434,260.720123,-66.565865,57.725491,248.735352,30.145487,32.793793,193.516037,7.217699,64.904732,186.353607,112.193604,55.985580,233.922836,103.524635,44.666740,235.368805,130.650452,34.516140,208.459274,133.236877,69.374893,178.381134,240.776550,20.195692,-115.142815,-99.711166,361.510925,-156.231400,-139.044098,367.099487,-203.631287,-105.877838,342.896149,-153.191299,-57.504803,341.777893,-209.509140,19.357191,295.535492,-246.795792,-25.085272,269.254547,-250.671829,29.598289,210.123718,-226.610199,79.514893,238.904190,-214.913086,240.857986,179.348053,-254.393692,222.171112,140.812134,-252.171280,293.567841,96.565834,-203.324081,309.087830,131.735291,-197.454697,411.785217,70.623383,-243.177505,399.179199,68.475891,-255.283005,419.855225,47.318909,-233.257278,435.904205,79.967232,-199.282608,526.713501,21.961311,-10.690616,-94.855453,317.755493,,,,,,,,,,,,,,,,168.763336,163.521652,40.845558,107.525948,158.296143,23.322317,,,,,,,,,,,,,,,,-189.563416,459.890625,47.150017,-132.690598,450.217834,22.332035
180,0,107.537079,-136.878433,344.762909,119.308800,-196.877411,357.278961,174.028244,-189.148972,329.878448,161.118164,-127.847153,330.153687,229.364014,-132.361420,221.307190,236.809296,-196.972702,204.432968,252.333374,-190.687500,124.232590,245.408249,-129.426910,145.452744,204.092087,-57.061577,77.514847,260.695007,-66.523102,57.689419,248.771042,30.151142,32.988144,193.499390,7.266552,64.947350,186.350555,112.219139,56.007156,233.923019,103.528046,44.699162,235.312820,130.632629,34.521839,208.480133,133.193787,69.367340,178.372528,240.887695,20.278278,-115.148750,-99.792435,361.507507,-156.224365,-139.161423,367.110016,-203.644165,-105.968315,342.926483,-153.184372,-57.561375,341.790894,-209.500290,19.274261,295.697327,-246.816101,-25.104818,269.371948,-250.656097,29.645538,210.308289,-226.567535,79.484482,239.104156,-214.854279,240.927902,179.660141,-254.284225,222.248291,141.108902,-252.075546,293.623627,96.881805,-203.310364,309.189026,132.053696,-197.403076,412.043610,70.895485,-243.181320,399.378693,68.789711,-255.292053,419.955048,47.563545,-233.282730,436.063080,80.179939,-199.261658,526.761536,21.943951,-10.733070,-94.955322,317.712128,,,,,,,,,,,,,,,,168.767929,163.546280,40.843170,107.508759,158.301743,23.326790,,,,,,,,,,,,,,,,-189.517975,460.022919,47.287979,-132.634705,450.257843,22.137646
181,0,107.545380,-136.916336,344.738800,119.313667,-196.936935,357.249420,174.050537,-189.210739,329.844330,161.106613,-127.876862,330.116760,229.354156,-132.400864,221.293167,236.814636,-196.993240,204.403229,252.323807,-190.702301,124.190025,245.396637,-129.414200,145.445694,204.099686,-57.075157,77.505737,260.722931,-66.526253,57.734676,248.676453,30.077728,32.793758,193.458237,7.300663,64.978424,186.358139,112.182732,56.004234,233.910217,103.561630,44.658092,235.343765,130.696716,34.561852,208.436417,133.241745,69.395699,178.375748,240.782211,20.186825,-115.165215,-99.892670,361.533173,-156.251617,-139.271210,367.108765,-203.635162,-106.060120,342.905426,-153.211807,-57.660152,341.825836,-209.508774,19.168629,295.870575,-246.826553,-25.173128,269.493835,-250.666077,29.660435,210.508377,-226.520233,79.480850,239.290115,-214.788574,241.066620,179.961075,-254.213425,222.293854,141.427841,-251.989685,293.687378,97.166977,-203.252487,309.279755,132.351166,-197.419281,412.292236,71.247009,-243.153320,399.518555,69.080910,-255.340363,420.023651,47.811466,-233.296906,436.268860,80.427345,-199.257858,526.866943,21.960367,-10.713336,-95.050743,317.749969,,,,,,,,,,,,,,,,168.769073,163.525620,40.832588,107.558014,158.336365,23.327412,,,,,,,,,,,,,,,,-189.518753,460.071503,47.526958,-132.566208,450.340973,21.960670
182,0,107.578987,-137.045837,344.682709,119.325584,-196.996521,357.220032,174.056808,-189.254303,329.810486,161.095947,-127.913353,330.102631,229.343689,-132.404648,221.227661,236.829468,-196.987793,204.372223,252.373489,-190.673309,124.139687,245.395737,-129.449951,145.434341,204.111130,-57.072582,77.493530,260.717834,-66.488251,57.739349,248.756210,30.171953,32.893631,193.516815,7.362201,64.978195,186.345078,112.204681,56.015820,233.911118,103.532310,44.691509,235.342316,130.724594,34.557182,208.431946,133.250732,69.422508,178.358948,240.873840,20.239338,-115.158417,-99.974556,361.527405,-156.255173,-139.364792,367.095581,-203.651382,-106.147804,342.919983,-153.219131,-57.748234,341.847656,-209.503296,19.136427,295.996674,-246.827820,-25.205908,269.603027,-250.659012,29.675913,210.697311,-226.488892,79.478577,239.505127,-214.724197,241.221054,180.325882,-254.105148,222.400482,141.769287,-251.890030,293.762756,97.504318,-203.213150,309.387848,132.729523,-197.389450,412.534241,71.579506,-243.069351,399.656067,69.455696,-255.321564,420.129456,48.089882,-233.324448,436.498413,80.671562,-199.259598,526.930481,21.990841,-10.768406,-95.092522,317.767609,,,,,,,,,,,,,,,,168.773499,163.506851,40.833347,107.514778,158.291870,23.322554,,,,,,,,,,,,,,,,-189.698425,460.337128,47.733429,-132.495285,450.416382,21.813999
183,0,107.571877,-137.042145,344.689240,119.325172,-197.031036,357.215851,174.054031,-189.259521,329.827057,161.095871,-127.933296,330.089386,229.339478,-132.377945,221.254333,236.823746,-197.016541,204.372681,252.384567,-190.677765,124.142426,245.381638,-129.426865,145.378586,204.097092,-57.057537,77.500748,260.713409,-66.498528,57.718880,248.660507,30.166632,32.919315,193.510361,7.359384,64.994164,186.339996,112.215263,56.018398,233.907181,103.556877,44.686192,235.376587,130.658783,34.523346,208.439255,133.245651,69.408905,178.356781,240.819977,20.201426,-115.170174,-100.030991,361.516846,-156.262970,-139.458237,367.102600,-203.672287,-106.233360,342.914734,-153.230637,-57.818649,341.838867,-209.504639,19.045731,296.142242,-246.827759,-25.227503,269.675873,-250.649506,29.713497,210.867447,-226.456635,79.525589,239.695007,-214.686417,241.339386,180.711029,-253.973938,222.518356,142.071518,-251.794434,293.891907,97.809547,-203.124390,309.520905,133.138443,-197.354721,412.737946,71.844467,-243.048126,399.801300,69.853622,-255.325317,420.209656,48.370785,-233.275452,436.641022,80.989563,-199.243347,527.065613,21.980518,-10.786475,-95.172752,317.757599,,,,,,,,,,,,,,,,168.761307,163.533142,40.831791,107.494461,158.314987,23.330839,,,,,,,,,,,,,,,,-189.696899,460.409454,47.919647,-132.373062,450.571594,21.632086
184,0,107.513557,-137.213882,344.644623,119.319115,-197.055267,357.193542,174.065933,-189.291473,329.802338,161.058197,-127.996597,330.090057,229.344269,-132.409927,221.208069,236.823959,-197.009659,204.373581,252.372620,-190.677551,124.155396,245.362671,-129.389740,145.386307,204.101288,-57.075607,77.503311,260.734619,-66.532715,57.712700,248.741486,30.203054,32.913876,193.509415,7.401767,65.014465,186.349991,112.175369,55.992912,233.908981,103.602020,44.661407,235.343689,130.684921,34.542072,208.437653,133.262512,69.388474,178.362000,240.839096,20.242884,-115.208954,-100.114990,361.513824,-156.311279,-139.524597,367.067993,-203.705170,-106.322563,342.881592,-153.287155,-57.901627,341.839111,-209.485214,18.978722,296.280487,-246.798386,-25.250340,269.737152,-250.589127,29.751989,210.967056,-226.405350,79.521835,239.927673,-214.554733,241.487961,181.069107,-253.841400,222.624710,142.376404,-251.675247,294.046722,98.176773,-203.028336,309.650757,133.489014,-197.348618,412.878998,72.099190,-243.006332,399.902283,70.180832,-255.305588,420.329224,48.626511,-233.272018,436.881073,81.104095,-199.227936,527.208801,21.974903,-10.861091,-95.202217,317.762360,,,,,,,,,,,,,,,,168.717224,163.487030,40.825424,107.504402,158.310806,23.324570,,,,,,,,,,,,,,,,-189.736847,460.399445,48.088676,-132.248001,450.691803,21.480898
185,0,107.525345,-137.040268,344.693542,119.320984,-197.082413,357.183014,174.068283,-189.308502,329.813568,161.042648,-128.012436,330.103119,229.369247,-132.482117,221.188049,236.842896,-197.022629,204.384109,252.397156,-190.684326,124.170631,245.409775,-129.480438,145.395966,204.106049,-57.070885,77.512932,260.716339,-66.509071,57.725521,248.743988,30.168726,32.891907,193.497101,7.515459,65.056793,186.359222,112.154907,55.985214,233.935989,103.547447,44.704781,235.341949,130.690079,34.548759,208.442993,133.252151,69.393600,178.359192,240.828156,20.241646,-115.224426,-100.166367,361.483887,-156.327057,-139.596359,367.036072,-203.720169,-106.398293,342.832581,-153.308594,-57.963478,341.836151,-209.471588,18.914911,296.433899,-246.806320,-25.259893,269.790131,-250.533844,29.808399,211.101028,-226.364853,79.562225,240.106857,-214.429398,241.599792,181.431870,-253.727493,222.703400,142.670364,-251.562500,294.243439,98.555298,-202.914749,309.813080,133.899017,-197.326523,412.979309,72.286766,-242.918289,400.031525,70.548805,-255.256180,420.470398,48.933189,-233.203598,437.042480,81.428375,-199.230331,527.336975,21.991962,-10.865499,-95.282928,317.715942,,,,,,,,,,,,,,,,168.704147,163.502029,40.829067,107.490646,158.338486,23.342144,,,,,,,,,,,,,,,,-189.524658,460.630005,48.414612,-132.133026,450.856934,21.365656
