Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,93.923157,-104.244698,345.747192,131.518021,-153.527023,357.422760,177.486206,-121.372238,331.705139,137.459717,-72.459694,332.480743,190.254181,-2.894543,287.038055,219.741043,-29.559454,235.226990,218.840546,32.439957,182.132446,193.686676,54.825924,235.668045,147.633072,242.507339,153.745270,205.095886,223.565872,150.402298,209.408401,306.939087,94.514534,147.689301,298.815399,118.815361,160.738495,402.318207,74.549263,208.097885,388.121918,70.019402,211.859390,414.078003,53.276016,182.310806,425.253754,85.445206,162.793961,520.869263,19.952576,-126.592514,-152.388962,358.530090,-146.491013,-205.565277,365.905365,-202.632919,-197.560577,338.706879,-178.606796,-132.145386,335.941559,-256.231232,-121.184616,222.367523,-274.920959,-180.839523,233.572174,-284.791229,-181.028946,153.636505,-279.279358,-119.863693,140.878052,-269.684906,-54.280560,91.275940,-307.082031,-51.265625,46.463886,-289.991333,29.515600,31.201895,-243.499237,23.140593,71.986496,-213.196762,135.076523,54.248772,-259.671875,127.933220,46.472630,-268.296265,154.557220,30.518064,-247.270859,159.675171,67.479950,-201.764465,258.237152,22.760210,-18.120264,-109.062256,320.196991,,,,,,,,,,,,,,,,148.442490,449.118500,47.157940,91.774200,443.756500,23.099941,,,,,,,,,,,,,,,,-199.072144,185.385315,42.817867,-134.001984,170.856262,21.416294
192,0,93.932724,-104.178047,345.806854,131.480759,-153.568848,357.499573,177.413712,-121.435745,331.807159,137.415802,-72.431755,332.592316,190.214645,-2.905027,287.138306,219.704544,-29.497566,235.344360,218.885406,32.549126,182.261337,193.647705,54.851101,235.744980,147.569763,242.525391,153.821548,204.997528,223.592850,150.460571,209.387024,306.956482,94.605957,147.650696,298.790527,118.850754,160.721725,402.289490,74.593193,208.026672,388.192535,70.069466,211.823776,414.127686,53.361900,182.232285,425.164185,85.507027,162.756927,520.825256,20.011467,-126.573906,-152.418457,358.542480,-146.484558,-205.602432,365.909088,-202.624146,-197.601196,338.693390,-178.594864,-132.184921,335.941895,-256.226044,-121.199104,222.359421,-274.917480,-180.866714,233.579651,-284.773804,-181.023376,153.632980,-279.256195,-119.866394,140.879242,-269.662048,-54.303047,91.273125,-307.082947,-51.278648,46.446770,-289.986938,29.491180,31.246410,-243.496536,23.118294,71.986755,-213.187775,135.071884,54.225540,-259.651550,127.873795,46.456139,-268.281708,154.543961,30.499088,-247.283554,159.574326,67.559593,-201.796387,258.210388,22.798866,-18.103352,-109.139427,320.234772,,,,,,,,,,,,,,,,148.385590,449.098267,47.182411,91.780708,443.750824,23.106943,,,,,,,,,,,,,,,,-199.078995,185.364105,42.830894,-133.955963,170.874527,21.351372
193,0,93.915344,-104.198242,345.817780,131.476471,-153.581543,357.553314,177.431015,-121.413261,331.829590,137.394012,-72.399803,332.594086,190.201492,-2.866811,287.183533,219.698669,-29.449764,235.352615,218.892990,32.495937,182.237015,193.627625,54.895470,235.771835,147.558670,242.568375,153.818649,204.988922,223.619186,150.478134,209.363113,306.983063,94.592865,147.645309,298.780212,118.878242,160.706467,402.316101,74.583336,207.992355,388.107574,70.080933,211.736282,414.117096,53.364861,182.204269,425.166351,85.542725,162.765076,520.847656,19.992933,-126.561356,-152.453140,358.543488,-146.488266,-205.618561,365.913208,-202.611359,-197.613297,338.704620,-178.568176,-132.196472,335.931976,-256.178589,-121.192154,222.350784,-274.885071,-180.870880,233.575729,-284.730896,-181.042694,153.624207,-279.254272,-119.886269,140.874023,-269.647827,-54.315575,91.269165,-307.068542,-51.272072,46.444435,-289.988861,29.493767,31.246132,-243.482086,23.131012,71.963654,-213.192688,135.083527,54.232803,-259.656342,127.877327,46.455681,-268.284882,154.539520,30.517252,-247.288818,159.579681,67.562225,-201.789474,258.205933,22.808762,-18.092356,-109.150345,320.263916,,,,,,,,,,,,,,,,148.383118,449.110596,47.165779,91.765594,443.768768,23.088488,,,,,,,,,,,,,,,,-199.072128,185.360428,42.840153,-133.963379,170.888336,21.356256
194,0,93.975334,-104.243767,345.779236,131.522614,-153.532532,357.492889,177.512466,-121.332497,331.757019,137.435654,-72.439102,332.520569,190.224945,-2.872545,287.117798,219.727142,-29.526543,235.256577,218.949615,32.457691,182.196320,193.663605,54.892078,235.738342,147.582550,242.542313,153.795364,205.023621,223.593109,150.453079,209.371750,306.970856,94.553902,147.650635,298.825439,118.834274,160.694107,402.348206,74.570992,208.080734,388.147522,70.013878,211.844101,414.076416,53.318649,182.235352,425.290680,85.462204,162.781082,520.889160,19.934038,-126.528099,-152.454544,358.544983,-146.467331,-205.629333,365.901093,-202.603165,-197.616440,338.701630,-178.540848,-132.204987,335.926331,-256.171936,-121.202332,222.376038,-274.853638,-180.855865,233.564499,-284.721680,-181.035416,153.631699,-279.253021,-119.896179,140.897629,-269.638184,-54.303516,91.284737,-307.059631,-51.256924,46.445148,-289.984100,29.493153,31.254635,-243.482971,23.134895,71.959335,-213.187729,135.099976,54.190048,-259.669617,127.906593,46.469673,-268.292999,154.556625,30.529318,-247.257141,159.659927,67.470909,-201.760422,258.231659,22.755495,-18.092070,-109.093948,320.348694,,,,,,,,,,,,,,,,148.368423,449.141327,47.112820,91.773392,443.802185,23.082962,,,,,,,,,,,,,,,,-199.066452,185.359085,42.842239,-133.980118,170.847473,21.403933
195,0,93.992035,-104.229477,345.714081,131.571030,-153.495911,357.439850,177.579330,-121.285912,331.657959,137.508377,-72.487198,332.453156,190.248199,-2.858621,287.047577,219.770569,-29.516817,235.250244,218.980743,32.467548,182.103638,193.694672,54.854118,235.691116,147.589371,242.538651,153.815872,205.042877,223.599686,150.402359,209.383331,306.987976,94.493095,147.671616,298.867767,118.779526,160.713791,402.411804,74.526756,208.213364,388.204651,69.928787,211.808380,414.049072,53.247604,182.269073,425.401550,85.387283,162.812134,520.902527,19.880535,-126.515015,-152.470505,358.528198,-146.451721,-205.647461,365.891541,-202.596451,-197.629700,338.682220,-178.524902,-132.215973,335.897034,-256.150909,-121.219666,222.369781,-274.834656,-180.866562,233.548050,-284.707367,-181.033737,153.607666,-279.232666,-119.904572,140.886795,-269.637421,-54.322735,91.269363,-307.053589,-51.273705,46.463528,-289.964172,29.504019,31.241903,-243.457428,23.132559,71.958603,-213.198380,135.073700,54.241440,-259.670624,127.911194,46.469799,-268.279938,154.549683,30.518448,-247.228088,159.736084,67.367523,-201.756149,258.262543,22.709673,-18.040394,-109.162186,320.246277,,,,,,,,,,,,,,,,148.379501,449.148376,47.134308,91.756592,443.799988,23.078106,,,,,,,,,,,,,,,,-199.059341,185.372192,42.806492,-133.975052,170.855804,21.394726
196,0,93.964973,-104.191246,345.673401,131.586349,-153.473343,357.405701,177.617401,-121.235016,331.593536,137.516998,-72.496307,332.384155,190.255295,-2.868290,287.028717,219.770370,-29.443604,235.234772,218.989944,32.506634,182.055008,193.717651,54.836254,235.665283,147.614304,242.515030,153.831406,205.027359,223.605698,150.418915,209.347641,307.076477,94.507248,147.673065,298.888031,118.762711,160.656219,402.415802,74.560585,208.210159,388.218414,69.915573,211.784622,414.162659,53.389339,182.212814,425.392426,85.488556,162.823151,520.934998,19.797075,-126.505630,-152.473953,358.527191,-146.446701,-205.636719,365.886047,-202.592377,-197.652283,338.677246,-178.516937,-132.217087,335.872467,-256.157196,-121.215553,222.355072,-274.832092,-180.877625,233.554550,-284.702728,-181.029404,153.599289,-279.224915,-119.908669,140.878845,-269.634430,-54.322506,91.267105,-307.065582,-51.294842,46.487091,-289.975128,29.510143,31.250895,-243.457825,23.145845,71.932892,-213.219910,135.048691,54.199768,-259.672485,127.931206,46.483406,-268.284546,154.550613,30.515087,-247.226776,159.792328,67.321434,-201.753632,258.267395,22.687054,-18.044825,-109.106041,320.307159,,,,,,,,,,,,,,,,148.381836,449.151123,47.148674,91.775520,443.822418,23.093668,,,,,,,,,,,,,,,,-199.049789,185.402405,42.783298,-134.001083,170.845306,21.417595
197,0,93.975899,-104.125206,345.722626,131.599701,-153.491379,357.400238,177.622345,-121.275131,331.604095,137.516083,-72.504532,332.452698,190.253723,-2.864973,287.037079,219.764771,-29.483517,235.113541,218.965668,32.596989,182.101471,193.729980,54.833202,235.664246,147.586060,242.528320,153.808853,205.037476,223.593979,150.428177,209.349899,307.094299,94.502243,147.678604,298.885895,118.784836,160.707870,402.424225,74.566269,208.234344,388.248566,69.940277,211.803680,414.092346,53.280910,182.281235,425.463654,85.403038,162.815170,520.912292,19.850241,-126.513733,-152.515030,358.519867,-146.455200,-205.683594,365.879608,-202.597137,-197.685577,338.677673,-178.512451,-132.233322,335.858398,-256.148651,-121.220947,222.334930,-274.825165,-180.900635,233.511368,-284.699463,-181.067856,153.594818,-279.210236,-119.905029,140.849594,-269.617584,-54.320702,91.259193,-307.059845,-51.286858,46.447979,-289.971344,29.515596,31.232487,-243.457458,23.134033,71.942078,-213.161377,135.189133,54.163704,-259.690430,127.917809,46.496864,-268.288727,154.545944,30.519489,-247.226715,159.790970,67.316429,-201.731689,258.269592,22.685825,-18.036440,-109.178398,320.248962,,,,,,,,,,,,,,,,148.378586,449.153900,47.169315,91.768723,443.821625,23.097012,,,,,,,,,,,,,,,,-199.050201,185.383224,42.800156,-133.989838,170.830078,21.415451
198,0,93.987770,-104.156601,345.742798,131.577438,-153.526627,357.409912,177.568893,-121.310829,331.672272,137.465302,-72.480621,332.456909,190.234268,-2.856639,287.067688,219.738235,-29.483778,235.183716,218.920074,32.607437,182.083191,193.698318,54.860485,235.647507,147.620605,242.510208,153.801971,205.027756,223.607056,150.421661,209.351395,307.031250,94.520912,147.660492,298.877106,118.833374,160.687302,402.412842,74.620522,208.176987,388.242279,70.006577,211.838974,414.048553,53.363361,182.234619,425.404358,85.472252,162.796036,520.927917,19.866590,-126.517815,-152.510956,358.495422,-146.462021,-205.684494,365.872803,-202.594925,-197.686295,338.629822,-178.511368,-132.265823,335.841431,-256.137573,-121.221031,222.301971,-274.814423,-180.917191,233.508514,-284.697144,-181.075699,153.577271,-279.196228,-119.914894,140.833755,-269.612976,-54.340996,91.243141,-307.002838,-51.248878,46.325146,-289.980682,29.484158,31.257614,-243.464310,23.141312,71.930977,-213.198120,135.083725,54.222179,-259.702576,127.919510,46.486160,-268.289398,154.546585,30.521154,-247.254745,159.743179,67.384834,-201.748947,258.259094,22.720062,-18.071432,-109.182076,320.273651,,,,,,,,,,,,,,,,148.378693,449.174377,47.161610,91.800087,443.840363,23.095575,,,,,,,,,,,,,,,,-199.066071,185.377213,42.827175,-133.980087,170.871460,21.381788
199,0,93.955856,-104.278557,345.751160,131.554153,-153.582993,357.486938,177.521454,-121.382668,331.759766,137.437683,-72.443001,332.554535,190.230240,-2.904205,287.088287,219.717285,-29.478094,235.272339,218.905731,32.554737,182.180466,193.655777,54.858837,235.752960,147.571030,242.545731,153.862106,205.008438,223.610077,150.486923,209.341202,307.042023,94.618774,147.641693,298.830383,118.879974,160.685562,402.403656,74.629303,208.039810,388.164490,70.088158,211.783173,414.070801,53.346157,182.183517,425.316132,85.563438,162.765091,520.897400,19.971058,-126.514793,-152.525757,358.458618,-146.450684,-205.701065,365.819519,-202.591797,-197.703735,338.603851,-178.518173,-132.292007,335.846985,-256.140778,-121.248428,222.300903,-274.827454,-180.941788,233.481049,-284.702606,-181.094620,153.556763,-279.228149,-119.950745,140.828766,-269.611572,-54.358013,91.229500,-307.041656,-51.296276,46.398930,-289.985016,29.497301,31.201134,-243.471817,23.101427,71.962685,-213.253845,135.013824,54.212238,-259.687042,127.897842,46.463295,-268.299042,154.554550,30.511736,-247.286499,159.653076,67.480927,-201.806137,258.223907,22.775715,-18.086088,-109.183090,320.313965,,,,,,,,,,,,,,,,148.368057,449.156219,47.172543,91.784470,443.818420,23.101727,,,,,,,,,,,,,,,,-199.122955,185.332748,42.872135,-133.989594,170.859207,21.404411
200,0,93.905998,-104.136177,345.833588,131.518494,-153.625900,357.536438,177.469040,-121.410530,331.810028,137.395737,-72.438095,332.613556,190.215378,-2.929408,287.076080,219.707382,-29.470938,235.334534,218.887924,32.534721,182.247971,193.660400,54.843975,235.729523,147.550568,242.534149,153.829346,205.001495,223.595581,150.484589,209.378036,306.984924,94.672913,147.635880,298.807037,118.883896,160.690277,402.364960,74.617821,207.986969,388.149384,70.164093,211.754654,414.106537,53.404793,182.141754,425.231445,85.625931,162.730453,520.875000,19.997669,-126.516792,-152.542572,358.444183,-146.458191,-205.739365,365.832855,-202.595062,-197.711273,338.573700,-178.519775,-132.321167,335.833252,-256.144775,-121.270981,222.264709,-274.822052,-180.963120,233.442535,-284.693329,-181.107239,153.529556,-279.218597,-119.970482,140.805191,-269.568756,-54.377842,91.216362,-307.027679,-51.306255,46.378834,-289.967102,29.477098,31.230484,-243.461014,23.074266,71.958496,-213.215179,135.070923,54.232090,-259.690826,127.872498,46.467182,-268.300568,154.556183,30.508686,-247.311279,159.586182,67.570930,-201.827988,258.195984,22.818037,-18.070137,-109.305611,320.196075,,,,,,,,,,,,,,,,148.353821,449.144623,47.159809,91.794792,443.809692,23.097197,,,,,,,,,,,,,,,,-199.125748,185.334503,42.858917,-133.994232,170.826721,21.429049
201,0,93.943748,-104.164749,345.804626,131.510666,-153.636322,357.529724,177.486755,-121.416428,331.794586,137.418961,-72.456123,332.597961,190.220062,-2.955575,287.055359,219.727554,-29.539845,235.294464,218.903732,32.505684,182.223312,193.681198,54.827682,235.709076,147.588623,242.515869,153.785583,205.015900,223.577621,150.435562,209.397949,306.978638,94.623718,147.652664,298.804718,118.821922,160.692780,402.336700,74.575798,208.036774,388.116486,70.133270,211.772217,414.048828,53.329937,182.178802,425.190247,85.571053,162.755722,520.848145,20.004452,-126.556206,-152.568100,358.437592,-146.471283,-205.736145,365.789612,-202.593063,-197.744919,338.545929,-178.552231,-132.339844,335.822418,-256.148132,-121.294754,222.248337,-274.807953,-180.969818,233.377045,-284.680328,-181.120544,153.474289,-279.195984,-119.972198,140.768158,-269.538116,-54.400944,91.198441,-306.989777,-51.302872,46.376362,-289.961212,29.466484,31.242619,-243.431183,23.074352,71.952278,-213.200653,135.063660,54.237545,-259.676758,127.893272,46.455982,-268.301910,154.548050,30.513641,-247.307861,159.586197,67.548325,-201.823700,258.194122,22.795198,-18.144056,-109.225571,320.273712,,,,,,,,,,,,,,,,148.365814,449.110382,47.110477,91.801376,443.776306,23.082304,,,,,,,,,,,,,,,,-199.121933,185.350586,42.849682,-134.010422,170.779968,21.464828
202,0,93.895493,-104.182625,345.738800,131.558640,-153.570862,357.427704,177.476654,-121.416580,331.740906,137.395370,-72.502586,332.489990,190.249039,-2.940192,286.993835,219.755783,-29.600075,235.164093,218.932968,32.501183,182.090347,193.735367,54.782528,235.614410,147.608871,242.500229,153.666000,205.057220,223.557678,150.351761,209.384399,306.948547,94.465073,147.650406,298.764465,118.742043,160.702988,402.308594,74.525391,207.957809,388.043182,69.838348,211.810852,414.023193,53.255291,182.267120,425.264099,85.376221,162.765381,520.856689,19.879719,-126.559181,-152.583374,358.432129,-146.476486,-205.744812,365.772858,-202.605820,-197.778549,338.533447,-178.550644,-132.334076,335.760620,-256.148956,-121.312569,222.187195,-274.817535,-181.014572,233.368912,-284.634369,-181.138687,153.427460,-279.187836,-119.982719,140.744324,-269.507538,-54.405724,91.170135,-306.987396,-51.323929,46.347412,-289.958221,29.453543,31.239771,-243.408051,23.089203,71.912834,-213.129456,135.268860,54.071274,-259.695984,127.901825,46.474159,-268.298035,154.545654,30.503532,-247.268951,159.668304,67.449265,-201.782684,258.234741,22.743813,-18.140450,-109.266685,320.186462,,,,,,,,,,,,,,,,148.388092,449.079926,47.043316,91.824783,443.771698,23.074850,,,,,,,,,,,,,,,,-199.107727,185.348099,42.845695,-133.998016,170.833099,21.401794
203,0,93.893158,-104.185318,345.700806,131.577072,-153.526016,357.394501,177.572601,-121.314262,331.612976,137.410934,-72.507401,332.441162,190.237823,-2.883726,286.985046,219.680634,-29.667801,234.996429,218.959473,32.531460,182.010284,193.762253,54.779583,235.576080,147.629547,242.424057,153.598404,205.063629,223.521103,150.245773,209.391479,306.920166,94.335373,147.676697,298.786591,118.613770,160.724121,402.288086,74.404953,208.253983,388.142609,69.812325,211.812988,414.015320,53.168190,182.322723,425.298401,85.193352,162.763046,520.811157,19.877701,-126.584114,-152.600540,358.428772,-146.488815,-205.766800,365.776398,-202.617325,-197.777908,338.527618,-178.555481,-132.329453,335.746002,-256.160980,-121.341003,222.183060,-274.809509,-181.048752,233.350113,-284.635803,-181.181290,153.431519,-279.175995,-119.988831,140.707443,-269.503265,-54.450592,91.178925,-306.975983,-51.328224,46.362053,-289.950836,29.455359,31.245493,-243.396194,23.081903,71.891182,-213.202148,135.073486,54.224289,-259.693726,127.895775,46.483105,-268.295532,154.531540,30.519100,-247.245331,159.752045,67.327141,-201.741211,258.252075,22.691730,-18.149994,-109.239967,320.181885,,,,,,,,,,,,,,,,148.393723,449.041687,46.999744,91.818001,443.742004,23.065269,,,,,,,,,,,,,,,,-199.066040,185.357254,42.811646,-133.983292,170.861557,21.380100
204,0,93.881554,-104.126411,345.696869,131.573578,-153.513214,357.383087,177.542282,-121.311432,331.602386,137.415527,-72.507599,332.409210,190.253540,-2.933819,286.925842,219.769165,-29.500904,235.094131,218.989761,32.504101,181.965424,193.757050,54.782146,235.532852,147.625381,242.360138,153.536026,205.052505,223.504822,150.169846,209.399017,306.899963,94.249031,147.682327,298.775848,118.512634,160.732285,402.244110,74.322861,208.220520,388.218475,69.713974,211.753387,414.151520,53.238789,182.327591,425.234650,85.148659,162.778931,520.802124,19.835094,-126.594276,-152.590591,358.421417,-146.510330,-205.752335,365.760956,-202.634430,-197.768646,338.487823,-178.573456,-132.322357,335.742523,-256.163086,-121.339157,222.162598,-274.808411,-181.066711,233.334564,-284.621796,-181.180878,153.399765,-279.175781,-120.007286,140.706055,-269.452026,-54.424885,91.111656,-306.928436,-51.298351,46.277939,-289.950623,29.461182,31.228025,-243.385925,23.085690,71.878151,-213.161377,135.172836,54.203743,-259.696777,127.904770,46.486370,-268.304138,154.530914,30.523067,-247.247086,159.759216,67.330154,-201.760895,258.233795,22.697521,-18.147266,-109.217133,320.175079,,,,,,,,,,,,,,,,148.394638,449.007782,46.957989,91.832870,443.734680,23.031355,,,,,,,,,,,,,,,,-199.096283,185.344498,42.821060,-133.983658,170.858353,21.392723
205,0,93.866188,-104.139565,345.693695,131.550262,-153.515335,357.407928,177.520386,-121.330345,331.660004,137.429657,-72.489021,332.438171,190.180069,-2.927042,286.928223,219.776611,-29.567719,235.105789,218.997009,32.422474,181.956924,193.763306,54.750542,235.491043,147.643173,242.322952,153.436096,205.058899,223.467285,150.120316,209.546341,306.876740,94.475105,147.668274,298.713867,118.481644,160.730209,402.210358,74.269379,208.230988,388.144653,69.674461,211.819214,413.951630,53.049053,182.342178,425.183319,85.078506,162.766556,520.781494,19.839386,-126.595154,-152.587143,358.398621,-146.545929,-205.757309,365.763000,-202.645645,-197.768814,338.471130,-178.567413,-132.310211,335.721863,-256.161377,-121.342728,222.132004,-274.806976,-181.060593,233.296097,-284.617920,-181.168411,153.360748,-279.177795,-120.004868,140.659668,-269.479126,-54.464867,91.151001,-306.934998,-51.308167,46.257332,-289.949280,29.457237,31.232540,-243.380310,23.068857,71.873161,-213.196609,135.122025,54.110725,-259.702087,127.926392,46.476257,-268.301941,154.537781,30.505362,-247.252838,159.757828,67.342987,-201.754700,258.254333,22.671978,-18.143539,-109.180367,320.151245,,,,,,,,,,,,,,,,148.397171,448.998444,46.884148,91.834122,443.736755,23.010771,,,,,,,,,,,,,,,,-199.109634,185.345215,42.827412,-134.004486,170.820511,21.453463
