Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
190,0,105.600296,-136.952164,346.187408,117.781494,-197.511902,357.703766,172.218750,-189.807037,330.382141,159.099838,-127.715675,331.590454,229.211777,-131.236862,222.811417,236.951218,-195.801910,206.418808,253.215729,-189.832016,126.270088,246.061371,-128.475616,147.196777,205.202957,-56.744186,78.177124,261.831665,-66.121094,58.463909,248.868317,30.230738,32.765282,194.038345,6.546300,64.451515,186.176331,112.028999,55.862946,233.802460,103.460808,44.526718,235.237076,130.654297,34.589886,208.124023,133.119247,69.872032,178.626434,240.952759,20.311426,-120.451996,-104.056442,356.627747,-160.908691,-144.028030,362.598877,-208.035858,-112.907555,335.252075,-158.557175,-63.533298,333.660919,-213.637207,11.475283,286.283936,-249.706207,-33.428471,259.443176,-252.747299,20.655638,199.733490,-229.766968,71.126465,228.771515,-216.107208,233.194275,173.504303,-254.325958,216.169907,132.915924,-250.027328,288.790222,91.138901,-202.326904,302.776855,128.331894,-193.913193,408.020721,68.388611,-239.238617,394.652374,65.750214,-251.370071,415.017181,44.047005,-230.278809,431.724518,77.080757,-196.524780,523.746887,21.929256,-13.909904,-98.256409,319.535736,,,,,,,,,,,,,,,,168.684097,163.438705,41.047287,107.450027,158.026306,23.400055,,,,,,,,,,,,,,,,-186.777527,455.688782,45.258633,-128.316620,448.489044,21.737415
191,0,105.576126,-136.950653,346.160339,117.747124,-197.470947,357.706665,172.207870,-189.732635,330.343658,159.050812,-127.627922,331.559143,229.192459,-131.142487,222.839615,236.964691,-195.724365,206.436127,253.229584,-189.782013,126.315147,246.048294,-128.437149,147.270081,205.200226,-56.720501,78.219360,261.833801,-66.123901,58.465931,248.884277,30.286657,32.815018,194.058014,6.525997,64.457008,186.187729,111.992722,55.849964,233.799835,103.509163,44.542885,235.274124,130.624908,34.561150,208.154984,133.086105,69.819649,178.586258,240.917465,20.306002,-120.472374,-104.071381,356.587860,-160.932892,-144.060272,362.568207,-208.108826,-112.964775,335.246155,-158.611160,-63.562580,333.635010,-213.728836,11.407814,286.271027,-249.732849,-33.484295,259.365723,-252.772003,20.575275,199.674072,-229.841568,71.068848,228.765549,-216.232971,233.151550,173.502411,-254.359543,216.133759,132.862656,-250.027710,288.808441,91.075775,-202.358978,302.765137,128.365143,-193.917816,408.024902,68.388344,-239.246185,394.629211,65.782249,-251.375473,415.009796,44.049454,-230.311401,431.733002,77.124672,-196.544067,523.751831,21.930199,-13.856361,-98.574760,319.336639,,,,,,,,,,,,,,,,168.700760,163.419876,41.021069,107.441719,158.053604,23.394295,,,,,,,,,,,,,,,,-186.757477,455.678101,45.258244,-128.279907,448.501373,21.671408
192,0,105.482552,-136.885849,346.179321,117.714264,-197.409027,357.667816,172.167648,-189.641647,330.332977,158.993195,-127.562225,331.542877,229.159027,-131.103821,222.833710,236.941376,-195.672272,206.468262,253.251160,-189.747742,126.385078,246.032471,-128.354599,147.241180,205.238434,-56.707333,78.205086,261.902802,-66.078033,58.467327,248.901688,30.237614,32.792969,194.068649,6.517794,64.457504,186.175262,112.046791,55.870060,233.799210,103.513390,44.548119,235.269485,130.619934,34.551781,208.143555,133.082886,69.841057,178.554520,240.916992,20.288536,-120.560516,-104.110512,356.574585,-160.993088,-144.095398,362.533569,-208.178848,-113.022629,335.228058,-158.688965,-63.617317,333.635254,-213.807205,11.385374,286.230164,-249.793152,-33.567543,259.305115,-252.817993,20.518562,199.584229,-229.916061,71.028671,228.719742,-216.283539,233.136505,173.513626,-254.399475,216.098434,132.839584,-250.022507,288.772552,91.101563,-202.435257,302.734100,128.420837,-193.922821,408.038147,68.403702,-239.254776,394.626343,65.795845,-251.368530,414.994781,44.081490,-230.332535,431.727997,77.132561,-196.553391,523.757019,21.930895,-13.994703,-98.287766,319.530609,,,,,,,,,,,,,,,,168.682526,163.470490,41.041203,107.445259,158.028488,23.372726,,,,,,,,,,,,,,,,-186.792862,455.681519,45.290562,-128.307968,448.510254,21.676428
193,0,105.451653,-136.860306,346.152527,117.677742,-197.352005,357.654846,172.128769,-189.592865,330.333008,158.921478,-127.512527,331.547516,229.153427,-131.053604,222.845657,236.957382,-195.610458,206.468323,253.295837,-189.683304,126.415443,246.056091,-128.401901,147.264984,205.261719,-56.720684,78.263229,261.905762,-66.071243,58.480480,248.881943,30.296024,32.799633,194.073776,6.531744,64.513664,186.163940,112.053261,55.869572,233.823975,103.545052,44.574242,235.245438,130.660156,34.548141,208.042801,133.123886,69.838158,178.578949,240.932724,20.284111,-120.644089,-104.151474,356.562775,-161.017883,-144.136703,362.517639,-208.258652,-113.097969,335.220703,-158.754898,-63.675777,333.621552,-213.887787,11.326458,286.236969,-249.850540,-33.642689,259.279541,-252.830505,20.472403,199.535629,-229.967575,70.971687,228.729263,-216.344177,233.088058,173.531052,-254.404160,216.087448,132.819672,-250.016449,288.761505,91.112373,-202.490143,302.708618,128.495529,-193.925812,407.928833,68.462326,-239.246033,394.622986,65.852333,-251.362564,414.969666,44.119656,-230.360596,431.717865,77.177498,-196.558655,523.742554,21.915953,-13.987378,-98.705841,319.277679,,,,,,,,,,,,,,,,168.684204,163.443359,41.024658,107.442230,158.041748,23.372490,,,,,,,,,,,,,,,,-186.852509,455.676239,45.379074,-128.306793,448.483704,21.681564
194,0,105.407959,-136.819901,346.119385,117.647758,-197.304062,357.673920,172.094910,-189.514847,330.336639,158.872406,-127.441971,331.526611,229.061447,-131.025162,222.878922,236.964294,-195.554230,206.517303,253.309006,-189.626755,126.463501,246.031250,-128.312088,147.321320,205.269608,-56.696892,78.283463,261.906525,-66.042961,58.489643,248.904236,30.250837,32.815254,194.090927,6.545508,64.523895,186.182144,112.014519,55.852535,233.792587,103.489853,44.534626,235.187424,130.645920,34.557972,208.089279,133.092804,69.803185,178.563553,240.942719,20.284145,-120.690338,-104.173004,356.553009,-161.078186,-144.187714,362.526428,-208.299149,-113.145897,335.191681,-158.833633,-63.713245,333.612427,-213.949005,11.293123,286.228668,-249.906189,-33.694679,259.258728,-252.853012,20.414303,199.527313,-230.045334,70.958084,228.714508,-216.424088,233.067780,173.548965,-254.422165,216.067383,132.811554,-250.017166,288.747955,91.119667,-202.501297,302.700623,128.562225,-193.886505,408.040955,68.581711,-239.233292,394.619904,65.890732,-251.337234,414.961914,44.143940,-230.365326,431.735443,77.192963,-196.564392,523.764282,21.927467,-14.136652,-98.266037,319.504272,,,,,,,,,,,,,,,,168.686096,163.426331,41.020081,107.455009,158.040039,23.403027,,,,,,,,,,,,,,,,-186.862183,455.713806,45.433414,-128.296631,448.503632,21.656067
195,0,105.318352,-136.790863,346.141296,117.630013,-197.261673,357.673065,172.075607,-189.422363,330.310150,158.813538,-127.358299,331.533752,229.041397,-130.965027,222.878448,236.948624,-195.494995,206.526428,253.361847,-189.549576,126.464424,246.027527,-128.265213,147.357010,205.336884,-56.672237,78.299736,261.926697,-66.034477,58.486176,248.883133,30.280163,32.780518,194.071411,6.565965,64.543137,186.175110,112.026733,55.863941,233.792526,103.528511,44.554554,235.219696,130.665695,34.565609,208.144791,133.081711,69.755989,178.546295,240.975342,20.313271,-120.776978,-104.202736,356.537354,-161.089096,-144.227325,362.487427,-208.356094,-113.216385,335.184784,-158.911072,-63.793278,333.618286,-214.026352,11.250766,286.226471,-249.940811,-33.745167,259.223907,-252.908615,20.372496,199.519241,-230.124054,70.916451,228.704224,-216.491409,233.003555,173.594254,-254.474731,216.021317,132.778534,-249.979523,288.739929,91.110374,-202.532410,302.671875,128.624756,-193.916199,407.973175,68.614815,-239.211090,394.613159,65.950775,-251.307846,414.928925,44.219910,-230.361694,431.745483,77.242119,-196.582596,523.759216,21.934788,-14.219106,-98.326157,319.490295,,,,,,,,,,,,,,,,168.686020,163.436981,41.015553,107.459908,158.037643,23.362253,,,,,,,,,,,,,,,,-186.868683,455.737701,45.480213,-128.295029,448.512054,21.648304
196,0,105.294456,-136.757523,346.089569,117.579536,-197.199768,357.711639,172.034714,-189.354721,330.347382,158.765381,-127.288658,331.548798,229.011444,-130.873520,222.928345,236.914658,-195.450439,206.590256,253.344986,-189.512085,126.514656,246.020660,-128.231262,147.335541,205.326797,-56.650909,78.333427,261.982361,-66.046555,58.484470,248.873795,30.324194,32.830387,194.160126,6.533499,64.527718,186.171097,112.023445,55.859085,233.779480,103.540749,44.580334,235.183807,130.660034,34.586067,208.136902,133.115433,69.829636,178.581970,240.936691,20.262197,-120.797119,-104.214241,356.480194,-161.105301,-144.258026,362.463898,-208.384277,-113.259003,335.173767,-158.951813,-63.817345,333.611298,-214.071869,11.215342,286.230286,-250.012817,-33.771790,259.232513,-252.983597,20.336502,199.527359,-230.168716,70.860603,228.733551,-216.521866,232.996521,173.603134,-254.476166,215.995422,132.766953,-249.972275,288.734039,91.123894,-202.566330,302.661102,128.685257,-193.900146,407.998566,68.713425,-239.187210,394.600677,66.004845,-251.271332,414.916534,44.256939,-230.352005,431.747162,77.279243,-196.620178,523.725342,21.955446,-14.234712,-98.343506,319.495575,,,,,,,,,,,,,,,,168.684906,163.441101,41.018528,107.454514,158.048264,23.388680,,,,,,,,,,,,,,,,-186.868332,455.761597,45.587749,-128.273743,448.542908,21.611078
197,0,105.251617,-136.679871,346.109192,117.544930,-197.147614,357.690338,172.003952,-189.291336,330.340820,158.705002,-127.247559,331.556335,228.992142,-130.817871,222.950806,236.904022,-195.372620,206.599899,253.335861,-189.494110,126.582146,246.056534,-128.173309,147.377762,205.346283,-56.637066,78.352325,261.989319,-66.014626,58.505299,248.867737,30.280113,32.753857,194.161469,6.544869,64.536690,186.158203,112.059448,55.875454,233.792572,103.532890,44.570370,235.171646,130.714035,34.595161,208.033051,133.150696,69.831215,178.559769,240.955673,20.298904,-120.828629,-104.237732,356.476288,-161.159180,-144.302902,362.430878,-208.431290,-113.311028,335.166199,-159.028046,-63.865585,333.604797,-214.120438,11.173181,286.235748,-250.054245,-33.797310,259.230255,-253.000198,20.316828,199.545624,-230.225037,70.824417,228.742142,-216.583054,232.964600,173.636978,-254.466324,215.988190,132.756104,-249.914383,288.710602,91.136063,-202.570587,302.652374,128.748367,-193.890030,408.051300,68.808037,-239.156113,394.600494,66.019836,-251.206787,414.899811,44.278675,-230.344116,431.752502,77.316635,-196.587341,523.751038,21.931133,-14.225819,-98.749832,319.237610,,,,,,,,,,,,,,,,168.662430,163.469925,41.019585,107.463326,158.061523,23.389137,,,,,,,,,,,,,,,,-186.791260,455.735046,45.581898,-128.259598,448.553772,21.591408
198,0,105.169357,-136.677109,346.106110,117.515930,-197.088791,357.710541,171.982742,-189.217316,330.342407,158.653091,-127.156509,331.539612,228.972137,-130.759445,222.967636,236.913803,-195.292953,206.631149,253.385864,-189.414597,126.561180,245.959778,-128.073349,147.431808,205.349365,-56.633644,78.384521,261.986206,-66.042152,58.539368,248.873459,30.327490,32.787918,194.164505,6.570463,64.550087,186.154907,112.076920,55.868492,233.785660,103.489716,44.517387,235.183853,130.642715,34.544353,208.171799,133.146637,69.787247,178.556427,240.990295,20.308069,-120.896568,-104.270142,356.486145,-161.178696,-144.350983,362.419678,-208.487778,-113.354393,335.171844,-159.060303,-63.881874,333.616608,-214.140900,11.148430,286.246796,-250.086426,-33.816887,259.238007,-253.013733,20.299202,199.554794,-230.236633,70.822952,228.745789,-216.593826,232.968430,173.653336,-254.444504,215.972717,132.755936,-249.885422,288.701599,91.168564,-202.553818,302.642792,128.811295,-193.871521,408.084076,68.915184,-239.119492,394.583649,66.057808,-251.166550,414.860046,44.328285,-230.333115,431.754761,77.370461,-196.626846,523.738525,21.951200,-14.267541,-98.519676,319.327271,,,,,,,,,,,,,,,,168.672226,163.463776,40.998096,107.446091,158.087097,23.387487,,,,,,,,,,,,,,,,-186.797195,455.792786,45.631607,-128.217896,448.589569,21.559246
199,0,105.128265,-136.602676,346.099518,117.494766,-197.039139,357.721436,171.984634,-189.133133,330.343781,158.605896,-127.081123,331.538483,228.942474,-130.715561,222.997406,236.886612,-195.257172,206.657059,253.362244,-189.386993,126.629066,245.920685,-128.026962,147.471100,205.349167,-56.619560,78.398048,261.995300,-66.009499,58.573669,248.865479,30.289154,32.867683,194.162430,6.569146,64.563530,186.169312,112.066193,55.861710,233.771790,103.556610,44.561131,235.185089,130.637253,34.557438,208.095657,133.154984,69.849022,178.551468,241.014145,20.326334,-120.916092,-104.308243,356.482452,-161.236755,-144.407730,362.426056,-208.526703,-113.415054,335.181549,-159.132858,-63.942432,333.642151,-214.194824,11.108688,286.308929,-250.148865,-33.847656,259.270020,-253.052063,20.290329,199.588196,-230.235580,70.800377,228.786301,-216.625946,232.918991,173.728638,-254.398468,215.966751,132.758621,-249.848343,288.699341,91.183990,-202.526154,302.633850,128.896790,-193.860901,408.090179,68.948830,-239.069260,394.574799,66.104492,-251.125214,414.838715,44.338726,-230.312347,431.751221,77.380516,-196.623962,523.740540,21.945133,-14.347383,-98.742607,319.214050,,,,,,,,,,,,,,,,168.670441,163.472565,40.998631,107.449005,158.087708,23.393835,,,,,,,,,,,,,,,,-186.791321,455.793823,45.682743,-128.183640,448.612061,21.528973
200,0,105.112221,-136.596024,346.112885,117.475708,-196.985092,357.737885,171.975372,-189.051392,330.364716,158.534561,-127.054337,331.577118,228.862488,-130.712906,223.013535,236.838669,-195.205490,206.703232,253.336487,-189.363861,126.675903,245.944458,-128.081329,147.446533,205.358047,-56.621658,78.425789,261.993713,-66.023727,58.559521,248.889603,30.278383,32.802460,194.172424,6.581421,64.573502,186.162170,112.074089,55.872841,233.769897,103.555046,44.554836,235.183365,130.638580,34.565952,208.190536,133.148010,69.788269,178.558990,240.968216,20.292416,-121.005791,-104.352509,356.547546,-161.253082,-144.432053,362.430298,-208.551224,-113.442635,335.195557,-159.173828,-63.968243,333.666779,-214.216156,11.107622,286.324341,-250.174973,-33.839180,259.278168,-253.067139,20.265598,199.585388,-230.246902,70.772644,228.842667,-216.582520,232.915359,173.743103,-254.412796,215.944595,132.785431,-249.785522,288.707611,91.233711,-202.481155,302.620453,128.957458,-193.764252,408.180908,69.052193,-239.012619,394.572357,66.154869,-251.085281,414.833954,44.392071,-230.277847,431.765137,77.415428,-196.621338,523.749512,21.947168,-14.445577,-98.334969,319.507111,,,,,,,,,,,,,,,,168.679199,163.484253,41.017033,107.437851,158.088303,23.374716,,,,,,,,,,,,,,,,-186.691650,455.852997,45.714542,-128.147400,448.700745,21.436302
201,0,105.100044,-136.563538,346.137482,117.442879,-196.943573,357.752777,171.905289,-189.036942,330.405029,158.497040,-126.998741,331.582489,228.854858,-130.690247,223.015488,236.803802,-195.175430,206.746933,253.298218,-189.319489,126.711143,245.923584,-128.055939,147.454224,205.351654,-56.634872,78.432129,261.971313,-65.977646,58.584049,248.891052,30.265884,32.856827,194.145264,6.591712,64.592842,186.180328,112.023949,55.847641,233.756134,103.524323,44.550392,235.199875,130.612274,34.553947,208.116730,133.144073,69.815636,178.568573,240.976730,20.287611,-121.025612,-104.376869,356.556213,-161.272873,-144.491241,362.455261,-208.615936,-113.488213,335.253784,-159.229462,-64.012390,333.722748,-214.276505,11.095112,286.354523,-250.231445,-33.859810,259.321045,-253.076797,20.251280,199.644897,-230.304443,70.758034,228.860397,-216.604858,232.901016,173.818771,-254.363007,215.949432,132.818253,-249.750504,288.718658,91.268639,-202.444214,302.632141,129.040970,-193.688736,408.201843,69.092567,-238.962891,394.572998,66.225342,-251.003021,414.790192,44.469585,-230.240814,431.781128,77.454399,-196.623886,523.738525,21.956902,-14.526555,-98.376396,319.515106,,,,,,,,,,,,,,,,168.667160,163.455933,41.000145,107.445442,158.099762,23.402464,,,,,,,,,,,,,,,,-186.684357,455.844635,45.812828,-128.110641,448.717896,21.429405
202,0,104.990303,-136.545822,346.106934,117.425133,-196.897461,357.768646,171.878845,-188.974228,330.404572,158.436432,-126.963440,331.572418,228.809509,-130.642944,223.061890,236.797684,-195.097839,206.734222,253.297989,-189.284378,126.727028,245.887726,-127.999962,147.504852,205.323532,-56.585087,78.454330,261.902222,-65.967606,58.630047,248.894058,30.257837,32.848236,194.149094,6.612911,64.655258,186.169601,112.053528,55.858192,233.782074,103.515572,44.572689,235.200577,130.633621,34.559013,208.158325,133.126022,69.810661,178.547104,240.996140,20.322107,-121.065933,-104.432144,356.594849,-161.323257,-144.540573,362.477173,-208.628311,-113.503151,335.252319,-159.263809,-64.056839,333.742981,-214.297653,11.064220,286.406647,-250.256210,-33.841839,259.309448,-253.077179,20.249407,199.652588,-230.304031,70.739479,228.892563,-216.560745,232.894806,173.861053,-254.350937,215.962372,132.853088,-249.688873,288.732300,91.310516,-202.393951,302.623871,129.095718,-193.649155,408.287659,69.254707,-238.915039,394.648254,66.267601,-250.961151,414.780365,44.504940,-230.188431,431.739044,77.631203,-196.587341,523.762146,21.941620,-14.478168,-98.616272,319.342346,,,,,,,,,,,,,,,,168.659012,163.485397,41.032928,107.437431,158.113541,23.419865,,,,,,,,,,,,,,,,-186.677490,455.890320,45.858387,-128.063980,448.758881,21.397617
203,0,104.968529,-136.544861,346.153717,117.407944,-196.874405,357.772858,171.860123,-188.938965,330.409851,158.391479,-126.956848,331.610931,228.728775,-130.589722,223.076752,236.742172,-195.090942,206.765686,253.242081,-189.256180,126.760292,245.807419,-127.988907,147.513870,205.318436,-56.609848,78.444847,261.918945,-66.003166,58.624969,248.876114,30.311459,32.910320,194.071060,6.646356,64.681442,186.169128,112.030647,55.853416,233.752441,103.566582,44.587963,235.179382,130.657532,34.548214,208.075439,133.156174,69.874924,178.568573,241.005295,20.318089,-121.084824,-104.458267,356.608765,-161.342484,-144.573166,362.472015,-208.671249,-113.545891,335.286469,-159.319199,-64.087662,333.784241,-214.333298,11.064715,286.417328,-250.286163,-33.856026,259.335052,-253.095093,20.251049,199.671432,-230.326660,70.746193,228.910217,-216.563446,232.884750,173.906494,-254.332962,215.972336,132.875092,-249.653534,288.737091,91.342308,-202.375259,302.633148,129.164459,-193.639526,408.371582,69.371124,-238.849731,394.613617,66.358383,-250.915497,414.768738,44.554955,-230.171860,431.854309,77.573929,-196.618317,523.764648,21.966972,-14.557378,-98.399300,319.501221,,,,,,,,,,,,,,,,168.681091,163.466049,40.996471,107.432014,158.130829,23.409679,,,,,,,,,,,,,,,,-186.667084,455.921814,45.897930,-128.049438,448.799591,21.383129
204,0,104.874420,-136.498245,346.165802,117.353622,-196.905624,357.814209,171.833618,-188.920166,330.405884,158.360336,-126.916199,331.587769,228.707642,-130.571686,223.106491,236.723785,-195.062225,206.772568,253.219574,-189.229523,126.796692,245.789612,-127.969398,147.530869,205.262726,-56.590073,78.473152,261.897461,-65.946526,58.692490,248.887527,30.285585,32.906567,194.081451,6.600636,64.643250,186.138748,112.092728,55.889771,233.751083,103.565643,44.589985,235.193604,130.623184,34.543571,208.105576,133.179535,69.826591,178.580032,240.968277,20.294050,-121.124153,-104.475517,356.621124,-161.362564,-144.599823,362.488159,-208.706421,-113.568619,335.300354,-159.335556,-64.107735,333.835022,-214.387283,11.063029,286.463745,-250.324402,-33.869560,259.375244,-253.128586,20.251108,199.699997,-230.362305,70.716347,228.966217,-216.594528,232.867218,173.932480,-254.324997,215.962021,132.906525,-249.616943,288.757538,91.351433,-202.343307,302.629700,129.217377,-193.550095,408.393616,69.377701,-238.824921,394.656342,66.434944,-250.849777,414.754883,44.607964,-230.156158,431.858795,77.603035,-196.591034,523.761780,21.951118,-14.576938,-98.693886,319.331879,,,,,,,,,,,,,,,,168.670807,163.473663,40.998352,107.452209,158.139465,23.405081,,,,,,,,,,,,,,,,-186.607788,455.914948,45.932106,-128.021027,448.855133,21.340624
