Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
158,0,109.013519,-133.089081,342.864777,122.240059,-192.392548,355.906006,176.214890,-184.362427,327.665527,162.294357,-122.518852,328.288544,231.325134,-127.136078,220.024307,240.145706,-191.799042,204.629288,256.862274,-186.699295,124.518585,248.383209,-125.387505,144.442749,208.027267,-56.853062,77.464729,264.401215,-64.906227,57.021450,248.928787,30.586737,31.992319,195.661621,6.559996,64.498909,185.786087,112.623299,55.771111,233.517212,104.016792,44.840370,234.925583,131.130539,34.494076,207.874817,133.545242,69.517944,178.365219,240.396210,19.566425,-117.123749,-102.362564,351.301025,-156.914536,-142.927261,358.252319,-204.698868,-113.308990,330.167786,-156.096405,-63.163250,327.456055,-212.356354,9.454587,277.575043,-248.234543,-36.857231,252.696777,-253.269196,15.521885,191.624985,-230.691818,67.134277,218.680695,-218.332886,226.056030,161.968521,-256.705475,210.436172,120.990829,-251.479172,284.058868,81.078705,-203.602066,296.503662,118.605354,-193.008881,402.369934,63.903316,-238.437622,388.591736,60.079445,-250.758804,410.421692,39.881523,-229.727707,424.804565,73.949303,-195.663849,522.047729,22.234303,-9.927368,-94.528137,314.865143,,,,,,,,,,,,,,,,168.240936,163.895615,40.176277,107.364204,157.566452,22.963137,,,,,,,,,,,,,,,,-186.657852,450.313904,43.919460,-124.864464,444.354492,21.305988
159,0,109.024117,-133.118378,342.829285,122.258118,-192.400223,355.890564,176.219208,-184.366760,327.648712,162.297089,-122.527245,328.288696,231.310074,-127.096832,220.038971,240.173264,-191.773193,204.644470,256.903656,-186.669113,124.526512,248.372375,-125.372452,144.439178,208.112045,-56.822681,77.441376,264.405548,-64.874893,57.030933,248.939178,30.579544,31.996601,195.684830,6.584033,64.500404,185.783554,112.642067,55.777824,233.496475,103.985924,44.812531,234.934097,131.106369,34.531174,207.904846,133.535706,69.502724,178.342438,240.415527,19.577023,-117.108177,-102.397881,351.292603,-156.903580,-142.990997,358.250122,-204.695343,-113.367683,330.165771,-156.071701,-63.236237,327.436157,-212.329147,9.379074,277.654724,-248.182053,-36.903946,252.677322,-253.134903,15.497686,191.655151,-230.605225,67.094841,218.783997,-218.271744,226.115921,162.062927,-256.625275,210.404449,121.089699,-251.458252,284.009979,81.097839,-203.622406,296.545166,118.647369,-193.131561,402.370148,63.870548,-238.536545,388.601379,59.950508,-250.848175,410.362366,39.724983,-229.838226,424.804138,73.822624,-195.689316,522.004333,22.162085,-9.861211,-94.792847,314.698578,,,,,,,,,,,,,,,,168.162872,163.889679,40.171654,107.278419,157.545059,22.980303,,,,,,,,,,,,,,,,-186.767441,450.299438,43.835129,-124.885902,444.361389,21.300699
160,0,108.963699,-133.253830,342.794586,122.263245,-192.444504,355.912292,176.223206,-184.387756,327.630585,162.306244,-122.546516,328.262207,231.348312,-127.155022,220.014496,239.682068,-190.643097,205.021759,256.949677,-186.667038,124.497070,248.453568,-125.362930,144.421692,208.103745,-56.819939,77.432732,264.466766,-64.843407,57.037189,248.959534,30.551517,31.975332,195.715805,6.554213,64.466568,185.792694,112.625656,55.762054,233.538498,103.990395,44.813427,234.934738,131.108231,34.536541,207.875641,133.514313,69.514244,178.395355,240.393677,19.544088,-117.095551,-102.496162,351.307922,-156.890625,-143.049835,358.238861,-204.690308,-113.454399,330.175201,-156.070267,-63.285023,327.426697,-212.328751,9.305576,277.708832,-248.144318,-36.951786,252.641373,-252.999878,15.482765,191.678345,-230.539047,67.078926,218.851028,-218.234283,226.184418,162.205917,-256.528595,210.382797,121.202942,-251.397018,283.984192,81.138405,-203.629044,296.602264,118.723137,-193.282227,402.267914,63.947140,-238.619003,388.601379,59.898140,-250.884857,410.330688,39.618729,-229.948517,424.823364,73.723175,-195.752762,521.970703,22.152269,-9.876157,-94.862411,314.670258,,,,,,,,,,,,,,,,168.247803,163.843140,40.143772,107.283295,157.544388,22.971270,,,,,,,,,,,,,,,,-186.852234,450.268311,43.791348,-124.915871,444.351379,21.261463
161,0,108.965485,-133.220947,342.897156,122.282349,-192.508789,355.900787,176.243286,-184.429260,327.636536,162.282852,-122.590134,328.265656,231.345688,-127.195236,220.032684,240.224442,-191.813385,204.610168,256.936005,-186.700943,124.509651,248.398575,-125.392899,144.451645,208.134277,-56.896816,77.461906,264.478333,-64.837204,57.053432,248.958817,30.560057,31.961184,195.716660,6.575667,64.490143,185.794739,112.607040,55.751984,233.514771,103.963615,44.812557,234.955856,131.083878,34.538189,207.850830,133.543915,69.500534,178.415359,240.365219,19.484085,-117.127525,-102.577377,351.329620,-156.911774,-143.190201,358.275360,-204.710327,-113.541725,330.186462,-156.094070,-63.386402,327.477325,-212.325272,9.256741,277.756592,-248.122849,-37.045979,252.675659,-252.865158,15.478828,191.691238,-230.444702,67.044464,218.970108,-218.145126,226.281403,162.337479,-256.407776,210.400192,121.350685,-251.352371,283.956024,81.233818,-203.602036,296.648773,118.867668,-193.315475,402.329559,63.955986,-238.636795,388.647186,59.805946,-250.906647,410.324615,39.552338,-230.026672,424.881409,73.671265,-195.790405,521.986023,22.102646,-9.837914,-95.368591,314.369568,,,,,,,,,,,,,,,,168.186279,163.850494,40.153206,107.297913,157.546951,22.978872,,,,,,,,,,,,,,,,-186.897354,450.276917,43.756344,-124.931305,444.378723,21.235683
162,0,108.975266,-133.288727,342.886749,122.276779,-192.555557,355.916351,176.241623,-184.488464,327.636505,162.297684,-122.645172,328.254120,231.359787,-127.214729,220.053833,239.695557,-190.695160,205.143204,256.927673,-186.760941,124.535072,248.457993,-125.395935,144.464691,208.148438,-56.855141,77.471657,264.499451,-64.883018,57.097500,248.966782,30.569389,31.999529,195.715530,6.576172,64.560455,185.777710,112.657570,55.781761,233.544250,103.976814,44.815575,234.961884,131.075302,34.535965,207.877075,133.533661,69.520187,178.405167,240.352814,19.512657,-117.105698,-102.666374,351.326141,-156.912064,-143.263077,358.281006,-204.725647,-113.619644,330.227539,-156.090118,-63.461700,327.500427,-212.373459,9.165955,277.884003,-248.099762,-37.104069,252.658966,-252.728104,15.467480,191.741287,-230.357803,67.038414,219.097595,-218.041931,226.344452,162.557648,-256.255249,210.448105,121.567970,-251.254257,283.977539,81.363060,-203.540985,296.707855,119.023788,-193.343506,402.398926,63.983330,-238.659775,388.685669,59.815220,-250.903763,410.325684,39.525692,-230.084747,424.935333,73.644478,-195.807648,521.986694,22.095697,-9.847105,-95.343430,314.498871,,,,,,,,,,,,,,,,168.155289,163.866623,40.161316,107.370384,157.534653,23.006212,,,,,,,,,,,,,,,,-186.917908,450.295410,43.763046,-124.953094,444.419128,21.219835
163,0,108.982735,-133.342758,342.885193,122.277489,-192.592468,355.892639,176.245087,-184.529968,327.638855,162.290237,-122.679230,328.259979,231.355179,-127.330421,220.043747,239.602005,-190.844864,205.067169,256.897888,-186.796326,124.531372,248.411499,-125.459496,144.487991,208.122360,-56.854900,77.497093,264.477417,-64.868652,57.035595,248.964417,30.552891,31.984236,195.703903,6.585795,64.518288,185.787109,112.637688,55.779736,233.523468,103.946243,44.797157,234.945755,131.112427,34.542946,207.859207,133.558517,69.524559,178.385330,240.368835,19.576117,-117.122749,-102.737343,351.335510,-156.912033,-143.354523,358.317627,-204.721680,-113.692734,330.235535,-156.093063,-63.548157,327.549988,-212.369629,9.108521,277.986725,-248.081268,-37.115570,252.671066,-252.624390,15.494145,191.797211,-230.267136,67.026314,219.264053,-217.932495,226.440155,162.798340,-256.121368,210.517609,121.836372,-251.189407,283.960236,81.580254,-203.483215,296.811920,119.194214,-193.328690,402.625977,63.975742,-238.663666,388.752686,59.866051,-250.902451,410.364380,39.541309,-230.123764,425.040619,73.672005,-195.840454,522.015869,22.089325,-9.863170,-95.320343,314.560120,,,,,,,,,,,,,,,,168.176331,163.860962,40.176155,107.308350,157.552429,23.012341,,,,,,,,,,,,,,,,-186.937790,450.345825,43.801430,-124.939438,444.449249,21.221012
164,0,108.989899,-133.401260,342.894043,122.282433,-192.646408,355.888916,176.245819,-184.586380,327.611176,162.271805,-122.748436,328.258148,231.354477,-127.365128,220.041122,239.575378,-190.856628,205.037323,256.866241,-186.831955,124.507111,248.408356,-125.501884,144.502731,208.103851,-56.815315,77.457893,264.397491,-64.861557,57.024670,248.937927,30.570353,32.009586,195.691742,6.562462,64.520004,185.792725,112.623520,55.779381,233.547440,103.954231,44.814476,234.940033,131.091156,34.544800,207.849457,133.553757,69.567772,178.438202,240.399261,19.579397,-117.152557,-102.834984,351.375946,-156.937653,-143.432861,358.327728,-204.759720,-113.795761,330.298981,-156.124725,-63.638336,327.608002,-212.374619,9.069795,278.138153,-248.071854,-37.153889,252.767212,-252.536743,15.531705,191.902390,-230.158493,67.007813,219.419113,-217.818420,226.573410,163.069000,-256.006958,210.598206,122.057648,-251.085251,284.000183,81.769165,-203.414047,296.894073,119.393211,-193.320770,402.703186,64.067978,-238.680069,388.821960,59.960629,-250.892288,410.404419,39.559330,-230.143829,425.164124,73.686905,-195.876404,522.040649,22.065784,-9.932795,-95.252350,314.696472,,,,,,,,,,,,,,,,168.166962,163.872101,40.165443,107.368607,157.532120,22.996651,,,,,,,,,,,,,,,,-186.935974,450.417236,43.860352,-124.908531,444.505127,21.163784
165,0,108.998459,-133.447418,342.880341,122.241997,-192.729324,355.903046,176.204666,-184.663849,327.615112,162.271484,-122.833305,328.274414,231.319595,-127.375763,220.069809,239.573334,-190.926743,205.010330,256.819641,-186.887665,124.473236,248.393250,-125.522491,144.488876,208.119812,-56.892448,77.480453,264.402405,-64.883331,57.015297,248.928909,30.527092,32.021393,195.693726,6.569274,64.565750,185.786697,112.632790,55.782841,233.548538,103.989906,44.839493,234.942184,131.115982,34.539223,207.893967,133.553757,69.532120,178.392822,240.397781,19.583633,-117.144913,-102.912369,351.410248,-156.951843,-143.500092,358.348145,-204.766113,-113.857063,330.334015,-156.123108,-63.696274,327.629547,-212.356049,9.024893,278.291687,-248.034760,-37.134354,252.847076,-252.465103,15.556340,192.083115,-230.058167,67.010666,219.597107,-217.660400,226.715256,163.335632,-255.885361,210.679489,122.301620,-250.974747,284.064270,81.941696,-203.310471,296.991119,119.603775,-193.324799,402.812073,64.152809,-238.663177,388.924622,60.043652,-250.876602,410.471588,39.613033,-230.154480,425.293304,73.721710,-195.854782,522.096802,22.049505,-9.901818,-95.431862,314.600769,,,,,,,,,,,,,,,,168.194061,163.847672,40.163116,107.302383,157.552734,23.004711,,,,,,,,,,,,,,,,-186.915039,450.508514,43.904408,-124.880676,444.543335,21.134443
166,0,108.944572,-133.594009,342.832306,122.256371,-192.779968,355.879028,176.185699,-184.740860,327.626007,162.283630,-122.874557,328.269592,231.307053,-127.421974,220.063538,239.533264,-191.010040,204.985703,256.790527,-186.917114,124.443268,248.394608,-125.571060,144.458878,208.029480,-56.860737,77.506935,264.387787,-64.912994,57.035954,248.927719,30.532555,32.031151,195.638016,6.553631,64.569550,185.786255,112.653893,55.781799,233.539368,103.943169,44.827660,234.958954,131.089035,34.540798,207.874619,133.540787,69.529808,178.490601,240.305344,19.484432,-117.140808,-102.999718,351.457764,-156.943161,-143.566116,358.363983,-204.755951,-113.915939,330.333832,-156.109787,-63.759045,327.686157,-212.310562,9.002739,278.481384,-248.016678,-37.097378,252.958450,-252.439682,15.634760,192.266266,-229.953400,67.036835,219.795044,-217.539001,226.842163,163.620560,-255.752151,210.757721,122.609627,-250.874725,284.118622,82.183144,-203.182053,297.112762,119.818420,-193.282501,402.969635,64.198349,-238.659012,389.022278,60.187305,-250.834076,410.540131,39.700989,-230.133240,425.455444,73.739052,-195.878235,522.111328,22.077032,-9.922481,-95.301712,314.728180,,,,,,,,,,,,,,,,168.161392,163.876251,40.172142,107.332794,157.549530,23.010702,,,,,,,,,,,,,,,,-186.892838,450.614532,43.954571,-124.851830,444.571045,21.082813
167,0,108.963150,-133.590424,342.893982,122.250710,-192.832458,355.853149,176.201187,-184.784042,327.615784,162.277649,-122.903320,328.256500,231.301468,-127.485588,220.022247,239.511063,-190.972015,204.977448,256.750732,-186.952438,124.399483,248.307755,-125.604408,144.457886,208.012070,-56.893269,77.421219,264.389679,-64.934883,57.079502,248.924515,30.474422,32.031845,195.574768,6.544845,64.526459,185.818253,112.581665,55.829376,233.529770,103.957230,44.831078,234.956680,131.081451,34.537342,207.871811,133.527344,69.507591,178.500244,240.266968,19.465103,-117.143394,-103.091629,351.464630,-156.940735,-143.638611,358.391663,-204.737640,-113.965118,330.393066,-156.095764,-63.841156,327.725189,-212.235947,8.978128,278.663452,-247.991180,-37.067654,253.094070,-252.377838,15.710851,192.446716,-229.837479,67.056618,220.046371,-217.386353,226.986938,163.913666,-255.612671,210.813080,122.917259,-250.747620,284.166534,82.411110,-203.072174,297.222534,120.071251,-193.331696,402.932831,64.419937,-238.674683,389.124390,60.328136,-250.842728,410.615631,39.793953,-230.121246,425.601196,73.793396,-195.894531,522.141113,22.089670,-9.854828,-95.664223,314.581299,,,,,,,,,,,,,,,,168.164215,163.856812,40.175385,107.309021,157.529099,22.998688,,,,,,,,,,,,,,,,-186.888458,450.665283,43.986511,-124.847458,444.617035,21.054289
168,0,108.963188,-133.625443,342.898193,122.263443,-192.888809,355.839386,176.198334,-184.828934,327.586334,162.247162,-122.965919,328.252563,231.261002,-127.479416,220.041641,239.541763,-190.987595,204.981445,256.725311,-186.979202,124.350533,248.310730,-125.614792,144.449371,207.934189,-56.928532,77.425972,264.296844,-64.963821,57.036816,248.904602,30.486588,32.017227,195.652069,6.359990,64.369675,185.818604,112.567566,55.811325,233.534531,103.950081,44.815495,234.966446,131.085892,34.509621,207.953339,133.494965,69.487610,178.404556,240.358688,19.553240,-117.124786,-103.166916,351.512085,-156.939407,-143.722488,358.400421,-204.729568,-114.035561,330.444092,-156.068649,-63.898304,327.767151,-212.199860,8.974006,278.861511,-247.966721,-36.759983,253.226959,-252.351166,15.780750,192.643677,-229.725174,67.096825,220.231598,-217.256866,227.123581,164.193192,-255.471283,210.917297,123.235229,-250.655945,284.229950,82.677048,-202.928497,297.302979,120.314323,-193.338379,403.034149,64.552437,-238.701965,389.242188,60.486427,-250.837234,410.684082,39.905987,-230.161118,425.847992,73.803795,-195.901550,522.185242,22.044870,-9.960831,-95.316284,314.827942,,,,,,,,,,,,,,,,168.165283,163.868958,40.165783,107.312561,157.529312,23.005568,,,,,,,,,,,,,,,,-186.878265,450.726440,44.019794,-124.831032,444.647034,20.981777
169,0,108.954834,-133.619629,342.920074,122.257126,-192.952194,355.847687,176.205185,-184.881882,327.570801,162.251480,-123.025871,328.248383,231.245361,-127.517342,220.011124,242.052170,-186.992813,207.226776,256.657043,-187.040695,124.351234,248.306717,-125.679092,144.427399,207.919586,-56.895180,77.416435,264.277618,-64.964569,57.015095,248.897629,30.453524,32.010799,195.629013,6.302874,64.320747,185.796005,112.644814,55.778252,233.521469,103.979897,44.839123,234.947372,131.056290,34.509495,207.887878,133.521393,69.549156,178.392319,240.351685,19.553268,-117.104004,-103.265251,351.535950,-156.965302,-143.810562,358.445618,-204.740692,-114.103951,330.470795,-156.056870,-63.961914,327.820190,-212.123428,8.972082,278.997681,-247.945496,-36.708744,253.367188,-252.308456,15.823895,192.832123,-229.621704,67.105843,220.413391,-217.099564,227.194107,164.466278,-255.377747,211.001984,123.544685,-250.557251,284.290192,82.926132,-202.817322,297.400391,120.536636,-193.281509,403.214508,64.625656,-238.694412,389.325287,60.618778,-250.826385,410.751801,39.979134,-230.088806,425.894073,73.887970,-195.908005,522.203491,22.038805,-9.984107,-95.380821,314.810699,,,,,,,,,,,,,,,,168.249008,163.842163,40.134384,107.291618,157.551224,22.971460,,,,,,,,,,,,,,,,-186.846191,450.808716,44.043522,-124.811234,444.634918,21.016575
170,0,108.960632,-133.675018,342.911133,122.251099,-192.997131,355.850342,176.194534,-184.905731,327.558533,162.239334,-123.052055,328.234375,231.240845,-127.596199,219.968002,239.396851,-191.117783,204.896988,256.638397,-187.047501,124.304710,248.211731,-125.672775,144.376892,207.908859,-56.918880,77.418381,264.269501,-64.979561,57.014717,248.856842,30.472048,32.022480,195.630020,6.303452,64.320633,185.821365,112.582993,55.826546,233.527573,103.967796,44.832714,234.944794,131.068649,34.528946,207.907135,133.511826,69.508926,178.369247,240.361649,19.572433,-117.114136,-103.324280,351.563477,-156.970535,-143.877579,358.491058,-204.745911,-114.164658,330.533783,-156.082367,-64.026657,327.895325,-212.089584,8.931307,279.197571,-247.953522,-36.656517,253.580063,-252.284683,15.867537,193.013428,-229.522842,67.122276,220.633087,-216.999039,227.250732,164.747177,-255.276764,211.033737,123.874237,-250.455856,284.334412,83.204659,-202.723511,297.470764,120.766647,-193.261948,403.356079,64.807785,-238.700638,389.407623,60.778030,-250.819778,410.830475,40.086533,-230.059479,426.042755,73.971779,-195.903458,522.234375,22.051481,-10.076705,-95.089508,315.103516,,,,,,,,,,,,,,,,168.185135,163.872009,40.182056,107.279686,157.552399,22.979555,,,,,,,,,,,,,,,,-186.851944,450.855164,44.094379,-124.813156,444.672516,21.013809
171,0,108.884720,-133.761902,342.891388,122.271217,-193.052505,355.825623,176.199738,-184.957672,327.541107,162.236115,-123.105751,328.225311,231.228592,-127.629486,219.951736,242.053436,-187.034286,207.206070,256.599823,-187.093506,124.289291,248.202576,-125.719475,144.350662,207.864594,-56.845634,77.463356,264.257233,-64.983002,57.017185,248.882477,30.500614,32.029099,195.600601,6.326195,64.366547,185.820435,112.570938,55.830971,233.534683,103.974411,44.850399,234.938354,131.073151,34.545925,207.920578,133.503159,69.524803,178.495605,240.270050,19.468460,-117.107880,-103.373085,351.620331,-156.961411,-143.942230,358.514374,-204.753510,-114.207298,330.576965,-156.096664,-64.089355,327.967651,-212.050171,8.871734,279.363373,-247.988571,-36.643314,253.746689,-252.238785,15.936840,193.150513,-229.479782,67.148827,220.844727,-216.904419,227.366318,165.011703,-255.168594,211.108185,124.168533,-250.386810,284.396271,83.469231,-202.653030,297.533966,120.990005,-193.203079,403.610291,64.835449,-238.689682,389.506195,60.960098,-250.779800,410.917206,40.179115,-230.020065,426.158905,74.033890,-195.897339,522.270081,22.034180,-9.987032,-95.822105,314.667328,,,,,,,,,,,,,,,,168.162933,163.899307,40.193302,107.298065,157.546661,23.011209,,,,,,,,,,,,,,,,-186.847900,450.905273,44.167458,-124.799141,444.662506,21.066675
172,0,108.905312,-133.815094,342.877960,122.233574,-193.107819,355.807251,176.194580,-185.000153,327.534302,162.252014,-123.124374,328.198151,231.229446,-127.628685,219.945770,242.003372,-187.081955,207.168503,256.573456,-187.119492,124.271446,248.199219,-125.743065,144.318909,207.813065,-56.964207,77.337502,264.200043,-65.009033,57.013401,248.838226,30.443150,32.072029,195.546661,6.340898,64.379875,185.813416,112.600471,55.836163,233.530014,103.958443,44.863892,234.954926,131.063843,34.543320,207.907547,133.529114,69.512657,178.553696,240.259140,19.475847,-117.145882,-103.451469,351.642914,-156.970154,-144.005066,358.569183,-204.778351,-114.271233,330.638336,-156.098801,-64.132767,328.008759,-212.055710,8.852112,279.523651,-247.996902,-36.602722,253.880768,-252.222931,15.977476,193.303238,-229.445816,67.156723,220.995590,-216.811264,227.452271,165.229874,-255.079422,211.160995,124.420738,-250.322037,284.451172,83.671204,-202.588577,297.598145,121.220436,-193.160919,403.784332,65.009590,-238.676727,389.608154,61.143436,-250.756775,410.994171,40.290199,-229.991302,426.309448,74.105270,-195.903625,522.312439,22.027288,-10.004972,-95.413574,314.942230,,,,,,,,,,,,,,,,168.241165,163.864975,40.183064,107.369583,157.545837,23.005169,,,,,,,,,,,,,,,,-186.841049,450.971405,44.199337,-124.803047,444.796356,20.907873
