Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
376,0,120.759995,-162.785629,349.289337,129.773056,-224.041199,356.724091,185.720535,-216.810471,333.835785,175.637726,-154.211975,339.715942,239.346878,-125.721443,277.681427,252.074631,-161.611221,223.430222,276.607391,-102.806290,172.056595,264.685333,-72.939583,227.159897,222.280685,-8.246861,237.947037,268.084595,28.942549,222.227875,217.724152,86.244003,286.782715,188.245331,26.342081,282.707428,166.969147,69.600296,362.606842,193.956970,108.325714,343.291718,191.216599,121.484940,368.895966,195.046768,76.729477,380.211731,175.320602,133.948456,471.304169,-108.390030,-140.668839,359.037720,-127.555252,-193.579117,369.788269,-184.743271,-187.440323,344.635040,-161.366272,-122.162628,337.501282,-234.258240,-120.738235,225.728424,-251.807632,-181.135361,236.579453,-258.348785,-181.525482,156.431549,-254.328094,-120.349091,143.390533,-244.973450,-50.591080,90.999931,-278.752686,-51.595444,43.408489,-266.912201,29.882517,27.288662,-223.613937,28.326073,71.735992,-194.564606,137.702789,53.128193,-241.343674,134.734100,44.980488,-247.542694,162.457367,30.100342,-227.206116,164.158981,67.142960,-183.792877,260.242432,21.523006,7.752819,-94.533051,318.557251,,,,,,,,,,,,,,,,150.986816,81.718277,415.327667,62.885693,111.149910,406.127380,,,,,,,,,,,,,,,,-177.445465,189.153030,44.437546,-116.741547,179.874680,17.775089
377,0,120.818558,-162.929230,349.191040,129.753754,-224.111862,356.501312,185.681305,-217.042236,333.615570,175.606415,-154.550110,339.289948,239.393265,-126.425667,276.336548,251.808853,-162.922165,222.453934,276.442261,-104.756195,170.253708,264.708679,-74.258781,225.066589,222.587173,-8.519119,235.134750,268.606537,28.058321,218.623947,218.854858,86.927933,282.265961,188.964188,27.114861,279.529755,168.313705,72.450294,358.702057,195.518433,110.505829,338.391571,192.414001,124.112793,363.731689,196.650040,80.294296,376.056610,177.374710,139.122238,465.983246,-108.446114,-140.801056,359.009430,-127.686188,-193.662216,369.755859,-184.876678,-187.475296,344.650757,-161.449478,-122.212929,337.514557,-234.334747,-120.776932,225.700226,-251.907440,-181.136337,236.561081,-258.419617,-181.570496,156.406143,-254.393723,-120.384247,143.365402,-245.057220,-50.572315,90.971031,-278.789948,-51.611431,43.343155,-266.964783,29.908079,27.268053,-223.647995,28.313641,71.727303,-194.571915,137.690460,53.139233,-241.330780,134.713715,44.933716,-247.547195,162.452515,30.092031,-227.196594,164.156693,67.135361,-183.809448,260.245148,21.515213,7.710078,-94.708588,318.483398,,,,,,,,,,,,,,,,152.708252,85.532600,411.269196,64.669075,114.912994,401.726715,,,,,,,,,,,,,,,,-177.438568,189.206589,44.483189,-116.722427,179.885544,17.763283
378,0,120.887833,-163.089935,349.105042,129.785797,-224.246201,356.471313,185.663071,-217.267471,333.382324,175.696426,-154.617447,339.146790,239.502045,-127.031731,274.997467,251.652039,-164.128799,221.546631,276.211212,-106.651634,168.683517,264.790222,-75.477386,223.230209,222.978912,-8.730848,232.658951,269.127472,27.288568,215.022766,220.201706,87.770775,277.998657,189.858887,28.042473,276.380798,169.764297,75.110001,354.838898,196.960938,112.819870,333.489105,194.186249,127.134796,358.492310,198.304123,83.268059,371.896027,179.120804,144.013290,460.482910,-108.543808,-140.887115,358.995239,-127.838287,-193.751068,369.734436,-185.016876,-187.491913,344.637451,-161.513412,-122.293762,337.494354,-234.386520,-120.797371,225.685516,-251.987427,-181.171906,236.512848,-258.578186,-181.525528,156.432602,-254.464172,-120.370056,143.350922,-245.148453,-50.557816,90.945854,-278.853485,-51.553566,43.343918,-266.990295,29.938038,27.273266,-223.694305,28.331854,71.733406,-194.573669,137.693237,53.131718,-241.344666,134.750641,45.006516,-247.542282,162.451126,30.092030,-227.191711,164.162109,67.134483,-183.805069,260.244171,21.520185,7.700643,-94.895378,318.428406,,,,,,,,,,,,,,,,154.464417,89.375099,407.084076,66.240906,118.572845,397.088379,,,,,,,,,,,,,,,,-177.434402,189.225861,44.490089,-116.732155,179.869720,17.740200
379,0,120.859848,-163.276596,349.088776,129.887421,-224.396851,356.413818,185.642532,-217.447113,333.176270,175.671707,-154.782684,338.795441,239.619614,-127.723396,273.690033,251.537628,-165.416031,220.617126,275.896210,-108.537827,167.040604,264.784210,-76.807861,221.180527,223.410782,-8.838957,229.875992,269.679077,26.435301,211.497314,221.367722,88.476341,273.401703,190.684280,28.887541,273.068115,171.391235,77.755638,350.837738,198.364594,115.047333,328.516815,195.962906,129.793716,353.243530,199.496185,86.292542,367.194458,181.174545,149.033218,454.954895,-108.674164,-141.006210,359.015686,-127.991051,-193.871796,369.694702,-185.117599,-187.581635,344.593414,-161.600861,-122.360733,337.461945,-234.426300,-120.823647,225.641830,-252.103531,-181.158646,236.488007,-258.726959,-181.482971,156.429001,-254.530304,-120.372665,143.311783,-245.178741,-50.558559,90.934052,-278.868896,-51.565208,43.291092,-267.019928,29.966610,27.293613,-223.731064,28.310328,71.693695,-194.571152,137.702454,53.119030,-241.341278,134.750458,45.011105,-247.552963,162.457077,30.101576,-227.192200,164.182922,67.141487,-183.802460,260.234772,21.522255,7.621880,-95.076721,318.424561,,,,,,,,,,,,,,,,156.078720,93.267166,402.782257,68.060417,122.273285,392.413483,,,,,,,,,,,,,,,,-177.432739,189.221268,44.483368,-116.733849,179.846603,17.734730
380,0,121.020477,-163.347717,348.776337,129.990509,-224.537857,356.372131,185.638504,-217.628281,332.902191,175.673111,-154.974976,338.464050,239.754639,-128.301544,272.444702,251.411133,-166.658295,219.777206,275.639221,-110.498535,165.360947,264.692688,-78.021553,219.211487,223.825104,-9.132344,227.181015,270.345245,25.631359,207.973358,222.554443,88.835449,268.429382,191.650513,29.754309,269.829712,172.935883,80.593903,346.639343,199.934570,117.229996,323.459351,197.582901,132.755875,347.915466,201.367935,89.169830,363.023895,183.251587,154.096069,449.297028,-108.744591,-141.159470,359.009796,-128.134583,-193.980423,369.675690,-185.221909,-187.659286,344.563354,-161.686020,-122.444931,337.446686,-234.500595,-120.799423,225.634644,-252.182907,-181.186462,236.429321,-258.855621,-181.473450,156.409332,-254.604019,-120.319000,143.333755,-245.217209,-50.566654,90.938622,-278.908630,-51.520580,43.291008,-266.998352,29.961664,27.258871,-223.751236,28.313322,71.690643,-194.567261,137.699829,53.128212,-241.352997,134.742081,45.006615,-247.537735,162.454041,30.092632,-227.174881,164.181686,67.147804,-183.798950,260.248535,21.508299,7.600181,-95.242355,318.409058,,,,,,,,,,,,,,,,157.830170,97.237701,398.389862,69.892395,126.130028,387.499878,,,,,,,,,,,,,,,,-177.435104,189.222458,44.475166,-116.732109,179.851181,17.751657
381,0,121.123894,-163.472336,348.633301,130.040634,-224.611893,356.282227,185.664429,-217.816193,332.686066,175.878387,-155.375916,338.015320,239.868332,-128.848541,271.170319,251.266235,-167.862625,218.960831,275.455322,-112.430328,163.844284,264.797516,-79.239761,217.397003,224.351044,-9.168855,224.556320,270.924683,24.752674,204.355896,223.936996,89.696983,263.974182,192.526184,30.649656,266.441437,174.443878,83.434433,342.416779,201.552155,119.338326,318.616791,198.601974,135.210022,342.562988,203.075241,92.267952,358.629303,185.142288,159.046265,443.495422,-108.868423,-141.283630,359.025848,-128.261673,-194.109146,369.684082,-185.295990,-187.735245,344.513489,-161.732330,-122.547035,337.458466,-234.541763,-120.811577,225.628326,-252.291046,-181.167572,236.379089,-258.942291,-181.441650,156.394821,-254.625076,-120.294617,143.281174,-245.272522,-50.549103,90.911522,-278.921326,-51.528137,43.224434,-267.012970,29.984566,27.262417,-223.761978,28.313463,71.683228,-194.557037,137.699768,53.141361,-241.373398,134.775711,45.019611,-247.531570,162.464111,30.095877,-227.172607,164.205643,67.131317,-183.813629,260.249847,21.511314,7.529603,-95.361397,318.406891,,,,,,,,,,,,,,,,159.555634,101.196404,393.855194,71.572205,129.892990,382.455200,,,,,,,,,,,,,,,,-177.434280,189.207413,44.483006,-116.719872,179.866364,17.767677
382,0,121.256081,-163.522934,348.478516,130.087418,-224.676346,356.225372,185.699005,-218.035095,332.467407,176.036835,-155.499008,337.810822,239.992798,-129.384430,270.000366,251.094696,-169.054993,218.130096,275.178070,-114.255898,162.355972,264.771149,-80.512245,215.515884,224.832901,-9.432128,221.926575,271.630676,23.896303,200.776443,225.400726,90.386604,259.515198,193.472549,31.686764,263.211517,176.208252,86.113373,338.232391,203.095474,121.634598,313.368652,200.653641,138.196442,336.940948,204.811417,95.426743,353.985504,186.999420,163.982773,437.433380,-108.947830,-141.442047,359.075226,-128.356964,-194.268173,369.657227,-185.398651,-187.848831,344.500946,-161.816513,-122.645729,337.451691,-234.586899,-120.860748,225.585205,-252.393250,-181.169037,236.341415,-259.046539,-181.440521,156.354645,-254.615463,-120.303940,143.242355,-245.304886,-50.546463,90.902115,-278.928986,-51.523785,43.212975,-267.000519,29.966715,27.248526,-223.774414,28.310629,71.679367,-194.574814,137.689011,53.141602,-241.371964,134.772156,45.009945,-247.528427,162.477203,30.101671,-227.175201,164.202057,67.141289,-183.805695,260.239716,21.524910,7.594546,-95.547523,318.357635,,,,,,,,,,,,,,,,161.333221,105.121643,389.268372,73.418434,133.701950,377.456512,,,,,,,,,,,,,,,,-177.397171,189.213669,44.451382,-116.731476,179.879349,17.774101
383,0,121.372437,-163.651154,348.328033,130.148926,-224.817917,356.158142,185.719528,-218.325439,332.263702,176.262558,-155.795380,337.530457,240.019272,-129.962997,268.825287,250.884659,-170.262482,217.286987,274.992340,-116.069847,160.849564,264.804749,-81.714569,213.828720,225.318588,-9.337348,219.326126,272.261353,23.039423,197.312347,226.849136,91.103569,254.789795,194.478577,32.638367,259.867249,177.869431,88.969925,333.873962,204.871857,124.318375,308.177124,202.257339,140.946365,331.287628,206.570511,98.357765,349.256226,188.778839,168.848495,431.374023,-109.030319,-141.612946,359.092896,-128.442230,-194.441864,369.614258,-185.479294,-187.996124,344.472015,-161.865555,-122.765961,337.460358,-234.659241,-120.911285,225.588440,-252.477524,-181.222717,236.289322,-259.136505,-181.469284,156.311966,-254.632675,-120.302444,143.232239,-245.298981,-50.540749,90.882126,-278.936981,-51.515324,43.201126,-267.005188,29.978243,27.236580,-223.810196,28.318075,71.681732,-194.582947,137.686523,53.144341,-241.369827,134.781616,45.023876,-247.524002,162.459320,30.084347,-227.143005,164.220001,67.144867,-183.802048,260.261322,21.546242,7.605790,-95.720352,318.296600,,,,,,,,,,,,,,,,163.046478,109.055649,384.566956,75.255692,137.456985,372.270599,,,,,,,,,,,,,,,,-177.419937,189.202850,44.460896,-116.721771,179.860352,17.765898
384,0,121.472404,-163.782135,348.178070,130.131760,-224.924911,356.045776,185.677582,-218.547943,332.027985,176.383728,-156.054871,337.197845,240.157196,-130.630676,267.614502,250.819717,-171.402405,216.509689,274.837555,-117.877861,159.355453,264.985382,-82.994003,211.932602,225.778854,-9.456790,216.778107,273.000580,22.270399,193.878708,228.111557,91.719147,250.021515,195.451797,33.808918,256.494232,179.476151,91.891785,329.402252,206.480423,126.495552,302.821045,203.859543,143.712875,326.101410,208.143677,101.563156,344.743408,190.687363,173.816391,425.257629,-109.167526,-141.750854,359.129211,-128.540588,-194.563980,369.586426,-185.570480,-188.106415,344.450653,-161.903885,-122.889420,337.434540,-234.701462,-121.010262,225.553406,-252.575424,-181.303116,236.252655,-259.228485,-181.495819,156.267105,-254.668411,-120.330490,143.231720,-245.325012,-50.556820,90.828033,-278.975128,-51.482861,43.212124,-267.074677,30.021713,27.246132,-223.819443,28.311867,71.670692,-194.579422,137.690643,53.140900,-241.382965,134.780365,45.043098,-247.518295,162.464798,30.081718,-227.151794,164.212418,67.135582,-183.801132,260.245728,21.519825,7.460373,-95.750885,318.280090,,,,,,,,,,,,,,,,164.849670,113.022858,379.727631,76.813820,141.181259,366.955902,,,,,,,,,,,,,,,,-177.425644,189.211365,44.464031,-116.723328,179.869385,17.763556
385,0,121.567680,-163.905197,348.007477,130.168610,-225.058197,355.955872,185.704971,-218.754196,331.802734,176.466278,-156.213516,336.916504,240.242661,-131.306534,266.436829,250.778641,-172.653687,215.665604,274.626190,-119.599823,157.981522,265.232635,-84.262650,210.299179,226.367386,-9.274596,214.212479,273.620758,21.483969,190.511475,229.511581,92.407593,245.309143,196.529526,34.918510,253.125610,181.266296,94.752831,324.929321,208.187088,128.788666,297.734253,205.579361,146.554443,320.221710,209.796036,104.828522,340.030121,192.563934,178.740860,419.098694,-109.234909,-141.903275,359.106018,-128.634781,-194.712799,369.581482,-185.657990,-188.251999,344.420380,-161.993408,-122.976990,337.424194,-234.760406,-121.106186,225.521118,-252.611465,-181.407394,236.194061,-259.302216,-181.532089,156.215668,-254.728073,-120.381104,143.212952,-245.333008,-50.555969,90.812256,-279.017242,-51.484661,43.176823,-267.085083,30.048450,27.239597,-223.827545,28.351347,71.656502,-194.564362,137.701431,53.139450,-241.383575,134.785416,45.030807,-247.526611,162.467621,30.093359,-227.135544,164.212814,67.129852,-183.796204,260.257324,21.541355,7.448360,-95.891022,318.223907,,,,,,,,,,,,,,,,166.646713,116.944740,374.792694,78.725975,144.912033,361.511597,,,,,,,,,,,,,,,,-177.424393,189.209045,44.443367,-116.722664,179.884750,17.772224
386,0,121.682785,-164.037537,347.875427,130.228622,-225.157837,355.850464,185.705795,-218.995239,331.509003,176.412323,-156.472031,336.558472,240.389328,-132.081116,265.274536,250.692612,-173.845612,214.893768,274.419586,-121.387238,156.700348,265.064331,-85.463203,208.668381,226.792908,-9.238993,211.635544,274.269043,20.751572,187.242584,231.081055,93.161530,240.582703,197.580338,36.012020,249.665451,183.029526,97.690094,320.365540,209.970337,131.123047,292.410248,207.357849,149.313370,314.495300,211.868286,108.068008,335.296173,194.291946,183.547195,412.713928,-109.367348,-142.028000,359.119354,-128.734116,-194.890320,369.540833,-185.791809,-188.379318,344.379089,-162.032303,-123.082611,337.398560,-234.837479,-121.158287,225.539764,-252.688232,-181.485168,236.137146,-259.388367,-181.594772,156.163361,-254.754486,-120.455452,143.139206,-245.401398,-50.540215,90.790199,-278.979675,-51.478184,43.117031,-267.037964,30.005074,27.182966,-223.832596,28.393799,71.569382,-194.563065,137.702499,53.136665,-241.387421,134.772369,45.023571,-247.517563,162.460922,30.071957,-227.067581,164.261597,67.113693,-183.804306,260.246857,21.514471,7.444778,-96.081367,318.177917,,,,,,,,,,,,,,,,168.442764,120.868172,369.751953,80.193039,148.584015,355.938965,,,,,,,,,,,,,,,,-177.415863,189.223038,44.459995,-116.734306,179.867752,17.746130
387,0,121.834953,-164.120316,347.738495,130.269089,-225.245041,355.733948,185.742767,-219.151810,331.229370,176.658783,-156.593002,336.376129,240.552200,-132.799164,264.130829,250.644241,-174.938599,214.156555,274.339630,-123.124245,155.400986,265.180206,-86.760132,207.126099,227.515274,-9.071192,209.080475,274.985291,19.927368,183.707901,232.472824,93.853714,235.751022,198.607391,37.190994,246.328339,184.351837,101.596848,315.267242,211.802612,133.415115,287.105988,208.717407,151.996201,308.522552,213.459259,111.610756,330.344696,196.400757,188.357346,406.176605,-109.451752,-142.200195,359.092468,-128.878754,-194.999481,369.542755,-185.897354,-188.552856,344.334259,-162.088318,-123.206619,337.356689,-234.925629,-121.239746,225.508301,-252.758026,-181.610962,236.081757,-259.442261,-181.663513,156.098465,-254.825348,-120.508583,143.118042,-245.464111,-50.616955,90.760803,-279.008026,-51.484131,43.080250,-267.083374,30.033773,27.210827,-223.886139,28.237244,71.616432,-194.583664,137.694321,53.137463,-241.400116,134.766510,45.005901,-247.513779,162.459427,30.072899,-227.067108,164.258652,67.132088,-183.811935,260.242004,21.515867,7.481495,-96.358658,318.064758,,,,,,,,,,,,,,,,170.373520,124.889854,364.617828,82.235260,152.304779,350.461334,,,,,,,,,,,,,,,,-177.437317,189.210739,44.464287,-116.724983,179.897614,17.787651
388,0,121.957573,-164.200180,347.635712,130.340698,-225.358612,355.625732,185.790588,-219.402924,330.960632,176.826141,-156.813187,336.114868,240.758270,-133.432175,263.070038,250.526154,-176.195053,213.356079,274.108124,-124.880402,154.066788,265.208069,-87.995903,205.500092,228.067764,-9.011236,206.404205,275.615753,19.089821,180.276016,233.937119,94.504791,230.915268,199.667114,38.289173,242.823105,186.402817,104.069389,310.695160,213.410889,135.715500,281.436157,210.880737,154.826965,302.674377,215.345184,114.756050,325.478699,198.476288,193.281982,399.392792,-109.555931,-142.367050,359.065277,-128.961700,-195.176468,369.475250,-185.989670,-188.705200,344.283691,-162.182617,-123.314545,337.339539,-234.960464,-121.345657,225.456085,-252.842133,-181.694931,236.029388,-259.482697,-181.753555,156.022003,-254.871872,-120.542358,143.082169,-245.477005,-50.588348,90.724869,-279.026337,-51.514091,43.018776,-267.105072,30.004049,27.163109,-223.896545,28.219208,71.609818,-194.568527,137.691345,53.139530,-241.393768,134.738785,44.950146,-247.542389,162.467148,30.095062,-227.051056,164.267822,67.114822,-183.817490,260.241028,21.508802,7.458303,-96.518631,318.011566,,,,,,,,,,,,,,,,172.360489,128.873459,359.393860,84.152901,155.986038,344.764954,,,,,,,,,,,,,,,,-177.449951,189.213928,44.453865,-116.732567,179.906418,17.798370
389,0,122.135216,-164.298874,347.506897,130.349152,-225.465912,355.540283,185.814423,-219.615616,330.773926,176.943451,-157.024063,335.839722,240.882095,-134.193680,261.993896,250.366653,-177.338852,212.495224,273.860291,-126.570358,152.795105,265.338959,-89.280914,203.999222,228.620453,-8.653198,203.955750,276.238098,18.427458,176.912949,235.437561,95.197975,226.116608,200.717346,39.491508,239.571548,188.389648,106.822205,306.094788,215.026459,137.835526,275.878174,212.559631,157.617035,296.431641,217.243607,117.919205,319.999176,200.445190,198.016998,392.522217,-109.591141,-142.570023,359.007538,-129.054688,-195.352875,369.441803,-186.074112,-188.862778,344.238739,-162.246307,-123.470589,337.311676,-235.041489,-121.446739,225.393906,-252.891418,-181.826019,235.931671,-259.556488,-181.802902,155.954819,-254.848755,-120.631081,143.026321,-245.497910,-50.597721,90.642288,-279.037903,-51.515049,43.004562,-267.081665,30.012083,27.129122,-223.887039,28.154997,71.549362,-194.599030,137.679550,53.145599,-241.392944,134.764114,45.009979,-247.542191,162.460876,30.095505,-227.085632,164.217346,67.113144,-183.825790,260.239899,21.513666,7.334775,-96.650017,318.034790,,,,,,,,,,,,,,,,174.349838,132.815643,354.054993,86.278816,159.601074,339.259918,,,,,,,,,,,,,,,,-177.431503,189.211533,44.463879,-116.728607,179.897232,17.778999
390,0,122.270905,-164.412521,347.387634,130.460098,-225.601852,355.457367,185.856995,-219.816940,330.601105,177.075500,-157.238113,335.574585,241.095840,-134.886536,260.911713,250.281357,-178.395477,211.884583,273.711456,-128.226456,151.563507,265.233093,-90.498459,202.523697,229.167755,-8.532975,201.373123,276.953766,17.680555,173.726196,236.788223,95.854744,221.206024,201.861572,40.703636,235.844070,189.898849,109.748085,301.203979,216.851471,140.314560,270.030243,214.169662,160.246979,290.393280,219.036682,121.155220,314.795532,202.797714,202.892029,385.655060,-109.677528,-142.738953,358.982819,-129.136246,-195.528198,369.404846,-186.130310,-189.039398,344.184875,-162.290298,-123.612602,337.329926,-235.060059,-121.526054,225.375076,-252.964432,-181.912811,235.866348,-259.529724,-181.904037,155.852493,-254.885696,-120.677025,142.988190,-245.515259,-50.607811,90.641235,-279.035370,-51.512100,42.974342,-267.084167,30.001356,27.122284,-223.927719,28.189613,71.565918,-194.586197,137.670929,53.155937,-241.369492,134.743515,44.983910,-247.539642,162.443817,30.096485,-227.090286,164.197968,67.129318,-183.816177,260.224487,21.515112,7.192342,-96.741440,318.010315,,,,,,,,,,,,,,,,176.446259,136.785965,348.605347,88.216759,163.214767,333.613098,,,,,,,,,,,,,,,,-177.413971,189.190598,44.462074,-116.740646,179.876648,17.778345
