Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
351,0,118.104599,-176.126068,348.916534,126.700325,-237.715790,352.789001,183.712311,-229.309738,332.720398,173.282089,-167.181946,341.879852,238.097534,-135.276382,295.281311,252.729263,-161.159821,235.849854,278.665405,-93.993492,196.729202,264.584290,-74.371933,255.783325,218.557922,-12.027433,276.372162,267.104095,24.811409,273.331360,214.819794,67.450676,347.057770,182.870682,12.244284,326.381317,156.756775,32.167374,409.031647,189.596527,69.996307,406.533661,186.452087,73.428673,435.533142,183.277328,28.223845,429.418854,160.894974,50.096424,535.548950,-108.622665,-149.743912,359.056641,-128.691742,-202.656082,368.208282,-185.903732,-194.466293,343.603149,-161.127838,-129.422516,338.220886,-234.349243,-124.601181,226.066254,-253.088974,-184.654877,236.182190,-260.002197,-183.895920,156.163483,-254.566284,-122.662109,143.720215,-245.769928,-51.471630,90.740875,-279.109344,-52.506390,42.907223,-267.255371,29.025282,27.086174,-224.345200,27.443966,71.840454,-195.458267,137.541214,53.465290,-241.812836,134.237595,44.519230,-248.283905,162.016403,29.838921,-228.359787,163.887833,67.068489,-183.979233,259.687073,21.672518,8.201267,-104.456337,321.786865,,,,,,,,,,,,,,,,137.152588,26.049706,461.777740,53.895927,63.202404,461.008728,,,,,,,,,,,,,,,,-178.335251,188.702713,45.017414,-117.274910,179.550964,17.952240
352,0,118.187927,-176.253220,348.564117,127.160225,-237.780304,352.763794,183.749969,-229.476776,332.223145,173.423691,-167.368256,341.274017,238.292130,-135.546402,293.583954,252.554596,-162.006775,234.408890,278.292786,-95.488426,194.280838,264.727081,-75.271347,253.297455,218.829803,-12.123832,273.337677,267.521881,24.683407,269.344757,215.949463,68.645531,342.715088,183.667526,13.261447,323.145569,157.306320,35.244370,405.754333,190.813431,72.635513,402.298615,187.770538,76.746422,431.231903,184.950424,31.182350,426.094177,162.752029,55.633308,531.883789,-108.678970,-149.827774,358.978485,-128.810349,-202.785324,368.118988,-186.009796,-194.568893,343.549713,-161.173767,-129.555481,338.171967,-234.405884,-124.663544,226.064697,-253.135803,-184.760544,236.123276,-260.108521,-183.903061,156.179428,-254.611435,-122.656586,143.740158,-245.826263,-51.452911,90.713844,-279.123413,-52.492992,42.876766,-267.244354,29.044491,27.094082,-224.362579,27.421373,71.846298,-195.463150,137.528336,53.472054,-241.805283,134.242752,44.545639,-248.289963,162.023621,29.871456,-228.327728,163.903381,67.069481,-183.946243,259.655975,21.612350,8.157754,-104.632896,321.652924,,,,,,,,,,,,,,,,138.615326,29.919191,458.738129,55.503223,66.991570,457.317993,,,,,,,,,,,,,,,,-178.319702,188.689667,45.000687,-117.271103,179.544571,17.944723
353,0,118.339432,-176.372131,348.335236,127.440887,-237.874237,352.655609,183.852417,-229.586441,331.807465,173.612198,-167.474747,340.705261,238.409042,-135.861420,291.842957,252.351639,-162.834518,233.089706,278.155579,-96.870934,192.037170,264.675934,-75.833237,250.650314,219.112091,-11.976028,270.296448,267.960205,24.521488,265.324799,216.823837,69.966461,338.186493,184.410385,14.405416,319.919922,158.835083,37.602047,402.456940,192.110199,75.325470,397.929474,189.122925,80.109230,426.748657,186.284988,34.204506,422.847809,164.568085,61.273018,527.901306,-108.687004,-149.968765,358.903900,-128.878784,-202.985092,367.967896,-186.095734,-194.671021,343.506256,-161.290237,-129.679886,338.157990,-234.582275,-124.690826,226.134064,-253.195221,-184.820831,236.054611,-260.148010,-183.950806,156.087326,-254.645493,-122.693283,143.701187,-245.823547,-51.492619,90.687874,-279.124298,-52.516888,42.832722,-267.262726,29.049200,27.092445,-224.365036,27.428986,71.840477,-195.460541,137.542480,53.470016,-241.809006,134.243790,44.562412,-248.279541,162.030563,29.869528,-228.338638,163.884705,67.080597,-183.924622,259.640289,21.582190,8.122939,-104.881172,321.517975,,,,,,,,,,,,,,,,140.429184,33.755463,455.498260,57.153755,70.968147,453.677521,,,,,,,,,,,,,,,,-178.317688,188.692047,45.015213,-117.285324,179.540680,17.952847
354,0,118.432114,-176.395279,347.939209,127.387253,-237.832809,352.388123,183.990784,-229.676224,331.430145,173.662079,-167.601440,340.064423,238.473419,-136.052307,290.066742,252.319656,-163.827759,231.663132,277.737701,-98.326393,189.599960,264.808228,-76.684418,248.165298,219.545578,-11.859199,267.249542,268.426208,24.365366,261.331940,217.904053,71.250328,333.641663,185.213028,15.479147,316.617554,160.031311,40.131340,399.392731,193.512955,78.130234,393.430176,190.437851,83.365700,421.950928,187.823074,37.830067,418.994324,166.636307,66.980522,523.911804,-108.764656,-150.140182,358.874054,-128.904007,-203.124588,367.953644,-186.187912,-194.857651,343.420654,-161.374313,-129.840591,338.126312,-234.614716,-124.727676,226.042862,-253.270325,-184.891586,235.989990,-260.223022,-183.995895,156.020432,-254.708466,-122.696198,143.726685,-245.869400,-51.473724,90.690140,-279.152649,-52.521568,42.813667,-267.254913,29.046610,27.065193,-224.386612,27.424465,71.840431,-195.468155,137.533020,53.474514,-241.812363,134.248184,44.568859,-248.202194,161.975510,29.757093,-228.355484,163.897141,67.058708,-183.903046,259.647186,21.562107,8.077154,-105.136681,321.394806,,,,,,,,,,,,,,,,142.131699,37.794041,452.215088,58.744549,74.885246,450.189758,,,,,,,,,,,,,,,,-178.331207,188.688904,45.039284,-117.273842,179.556244,17.977005
355,0,118.659851,-176.398468,347.617523,127.419800,-237.800797,352.092224,184.046097,-229.784622,331.021210,173.880371,-167.769363,339.592682,238.614441,-136.241943,288.299988,252.161377,-164.798782,230.059753,277.631439,-99.956398,187.244141,264.848663,-77.430717,245.599243,219.872803,-11.870372,264.229858,268.732758,24.209785,257.195892,218.935425,72.643913,328.986176,185.827423,16.770901,313.125946,161.482651,43.110420,395.866669,194.893707,80.701904,388.850739,192.812790,87.128983,417.553162,189.452408,41.372917,415.370789,168.646912,72.880280,519.680054,-108.863144,-150.309433,358.856506,-129.009003,-203.294159,367.865265,-186.281509,-195.003128,343.424408,-161.493027,-129.965973,338.129272,-234.659332,-124.844376,225.994049,-253.347778,-184.954178,235.949493,-260.234985,-184.059601,155.862350,-254.798615,-122.733635,143.686722,-245.910950,-51.487988,90.634315,-279.142059,-52.517471,42.771797,-267.264771,29.060017,27.058432,-224.425079,27.406925,71.790886,-195.470154,137.525513,53.480507,-241.820526,134.230759,44.515587,-248.294724,162.017365,29.842512,-228.381165,163.872620,67.080978,-183.908325,259.637756,21.576345,7.973100,-105.326675,321.260437,,,,,,,,,,,,,,,,144.080887,41.708485,448.904388,60.005642,78.992004,446.357819,,,,,,,,,,,,,,,,-178.352585,188.678833,45.052654,-117.287506,179.549698,17.993841
356,0,118.982681,-176.363052,347.165833,127.627480,-237.776337,351.861115,184.145004,-229.930481,330.578064,173.961853,-167.779785,338.812927,238.703293,-136.608292,286.487671,251.967728,-165.813354,228.609756,277.390381,-101.428719,184.904755,264.903656,-78.309937,243.006180,220.211578,-11.681975,261.098114,269.054199,23.810966,252.924469,220.005585,74.101852,324.194031,186.562729,17.886517,309.726593,162.893829,46.155525,392.285583,196.078125,83.831726,384.075439,193.850891,90.448448,412.429321,190.776901,44.730762,411.644379,170.724258,78.816673,515.431946,-108.961090,-150.491837,358.831665,-129.090530,-203.447037,367.795563,-186.337875,-195.189682,343.328796,-161.580582,-130.145660,338.074829,-234.753662,-124.930870,225.974625,-253.433350,-185.013229,235.907471,-260.378998,-184.076355,155.784927,-254.801575,-122.795815,143.613159,-245.949936,-51.508156,90.619255,-279.189178,-52.529259,42.725975,-267.306030,29.057180,27.046310,-224.482193,27.434097,71.800964,-195.479706,137.531784,53.483028,-241.830734,134.222778,44.526459,-248.313583,162.010269,29.843374,-228.381821,163.892807,67.074532,-183.917847,259.637451,21.574259,7.952421,-105.533447,321.105835,,,,,,,,,,,,,,,,145.529480,46.223461,445.269745,62.019295,83.114998,442.483459,,,,,,,,,,,,,,,,-178.354050,188.684143,45.039780,-117.297363,179.545380,17.990976
357,0,119.190903,-176.462738,346.837708,127.827881,-237.794617,351.681000,184.276459,-230.101059,330.154205,174.272018,-167.849457,338.257294,238.644043,-136.660172,284.844849,251.784409,-166.695862,227.207535,277.033386,-102.893875,182.636978,264.853180,-78.997772,240.449936,220.608047,-11.538803,258.113403,269.575134,23.794037,249.045471,221.063263,75.473198,319.471252,187.423080,19.129824,306.300720,164.446091,49.089710,388.694611,197.497086,86.792892,379.278137,195.301941,94.039734,407.619781,192.532379,48.314823,408.040588,172.820831,84.936951,510.896027,-109.052071,-150.678772,358.809845,-129.169373,-203.581711,367.777771,-186.424561,-195.339310,343.290253,-161.656158,-130.310165,338.059296,-234.827209,-124.992462,225.938324,-253.490234,-185.122940,235.853729,-260.306061,-184.214828,155.650269,-254.865585,-122.814888,143.610046,-245.989441,-51.532135,90.572983,-279.248596,-52.510258,42.680637,-267.320862,29.088934,27.019161,-224.493225,27.433313,71.789101,-195.491196,137.522705,53.486111,-241.834900,134.222458,44.519169,-248.310516,162.006332,29.839201,-228.441330,163.888947,67.092255,-183.915771,259.630280,21.568338,7.862324,-105.695023,320.990051,,,,,,,,,,,,,,,,147.299637,50.489189,441.809784,63.594410,87.134491,438.201691,,,,,,,,,,,,,,,,-178.376953,188.669327,45.041424,-117.302032,179.522247,17.970263
358,0,119.504257,-176.520493,346.565247,128.102341,-237.852554,351.486023,184.347534,-230.255478,329.707245,174.586807,-167.963730,337.743774,239.078384,-137.071701,283.087616,251.663620,-167.754318,225.663162,276.838501,-104.529800,180.285950,264.887238,-79.954926,237.906662,220.982498,-11.494048,255.076324,270.113861,23.545504,244.994492,222.175171,76.875664,314.751282,188.286163,20.346567,302.906891,166.003860,51.963181,385.091766,199.151215,89.646828,374.495880,196.954437,97.477402,402.531342,193.838547,51.638721,403.859375,174.930664,91.098076,506.299805,-109.137444,-150.848724,358.741943,-129.181808,-203.706909,367.734131,-186.514603,-195.478882,343.273010,-161.721970,-130.467606,338.033356,-234.869232,-125.119301,225.911224,-253.580841,-185.201614,235.833008,-260.297455,-184.317154,155.518753,-254.932648,-122.880859,143.565109,-246.061005,-51.522228,90.552666,-279.257263,-52.519093,42.644909,-267.325348,29.075724,26.989517,-224.515167,27.407307,71.752121,-195.486588,137.523514,53.490284,-241.849045,134.228027,44.519146,-248.317841,162.002182,29.849182,-228.420868,163.863632,67.079308,-183.935104,259.603424,21.535248,7.849133,-105.934227,320.798126,,,,,,,,,,,,,,,,149.071503,55.108391,438.127838,65.171204,91.507454,433.697937,,,,,,,,,,,,,,,,-178.363541,188.715866,45.074959,-117.315811,179.522324,17.962519
359,0,119.659744,-176.559616,346.240173,128.324310,-237.925537,351.305237,184.431274,-230.366745,329.308472,174.736740,-168.040009,337.229462,239.252823,-137.494110,281.376373,251.458496,-168.756760,224.179138,276.356384,-106.067993,177.989899,264.863556,-80.895897,235.436966,221.560776,-11.260588,252.167679,270.597992,23.282175,240.953522,223.434692,78.134903,309.989288,189.222397,21.555695,299.502991,167.632370,55.435646,381.199615,200.710739,92.548584,369.775208,198.616989,101.146362,397.478668,195.586365,55.452171,400.117279,177.193878,97.322044,501.489990,-109.216309,-151.010742,358.701477,-129.225372,-203.830887,367.698730,-186.603729,-195.572937,343.228485,-161.822266,-130.567993,338.021790,-234.952499,-125.199440,225.895538,-253.615768,-185.312378,235.778275,-260.380219,-184.329056,155.539780,-255.025146,-122.917648,143.562668,-246.076157,-51.506752,90.532631,-279.281128,-52.519768,42.594791,-267.315643,29.041090,26.921787,-224.528992,27.403040,71.747208,-195.499329,137.513138,53.493996,-241.848694,134.215179,44.519917,-248.318802,162.010010,29.858919,-228.409302,163.864197,67.062683,-183.940353,259.597626,21.547287,7.831935,-106.143669,320.653778,,,,,,,,,,,,,,,,151.029831,59.647110,434.449738,67.156837,96.119835,429.361847,,,,,,,,,,,,,,,,-178.376770,188.737823,45.114746,-117.304703,179.511459,17.969500
360,0,119.816940,-176.652908,345.947723,128.572952,-237.964996,351.126526,184.481216,-230.490768,328.883575,175.059570,-168.231079,336.859100,239.259781,-137.954391,279.662231,251.208282,-169.875214,222.727249,276.044373,-107.525978,175.692734,264.773926,-81.914215,232.966812,221.983124,-11.201171,249.154358,270.996979,23.001129,236.858154,224.719406,79.358185,305.073242,190.173172,22.796724,296.074402,169.294327,58.515713,377.472504,202.232834,95.316360,364.917877,200.459930,104.793015,392.364960,197.536591,59.359322,396.015900,179.290665,103.726089,496.600891,-109.358101,-151.148071,358.700714,-129.321533,-203.932983,367.662537,-186.720947,-195.714264,343.183228,-161.897156,-130.714462,338.002441,-234.995743,-125.302094,225.846115,-253.680832,-185.391708,235.724869,-260.329620,-184.432205,155.393539,-255.059265,-122.969284,143.545609,-246.135468,-51.491249,90.490211,-279.280090,-52.526127,42.578075,-267.356934,29.069715,26.962595,-224.554001,27.400570,71.742668,-195.497421,137.507401,53.489754,-241.849594,134.211578,44.525764,-248.312714,162.005981,29.842222,-228.424484,163.866028,67.076363,-183.917526,259.612122,21.567881,7.829238,-106.378952,320.506592,,,,,,,,,,,,,,,,153.295654,63.534557,430.690155,69.111290,100.526482,425.241852,,,,,,,,,,,,,,,,-178.372437,188.722672,45.094791,-117.319603,179.511993,17.961832
361,0,120.031853,-176.712677,345.669586,128.978516,-237.966309,350.874298,184.604340,-230.628342,328.498718,175.257126,-168.401428,336.298889,239.387924,-138.295395,278.008942,251.070084,-170.934570,221.315659,275.618805,-109.145691,173.541290,264.748230,-82.771172,230.533981,222.424988,-11.082085,246.170868,271.520691,22.634098,232.851013,225.874237,80.582825,300.180023,191.051651,23.951448,292.596008,171.022629,61.733490,373.559265,203.963089,98.161224,359.800690,202.215775,108.401604,387.053314,199.506927,62.356636,392.598602,182.020737,110.252029,491.600037,-109.424347,-151.313736,358.664856,-129.388306,-204.105408,367.582550,-186.832581,-195.794525,343.110382,-161.950760,-130.850418,337.971008,-235.085327,-125.375984,225.825485,-253.760986,-185.467224,235.658630,-260.400787,-184.472076,155.311142,-255.182297,-123.018433,143.561691,-246.174835,-51.618336,90.516479,-279.351196,-52.551590,42.579552,-267.382813,29.080212,26.946604,-224.574158,27.385445,71.741684,-195.495438,137.498444,53.504204,-241.850677,134.215210,44.529530,-248.314102,162.005203,29.836256,-228.436844,163.854523,67.078644,-183.913071,259.612823,21.557823,7.797189,-106.596169,320.357758,,,,,,,,,,,,,,,,155.211105,68.202187,426.809662,71.013931,104.997139,420.878113,,,,,,,,,,,,,,,,-178.356308,188.697571,45.077667,-117.318001,179.505783,17.970016
362,0,120.288513,-176.761215,345.361603,129.133591,-238.110260,350.913239,184.740860,-230.774765,328.167511,175.583740,-168.593521,335.778748,239.535339,-138.688843,276.400269,250.879013,-171.949951,219.972687,275.229065,-110.771217,171.349350,264.647705,-83.709732,228.109604,222.854736,-10.855258,243.255356,271.955200,22.387814,228.771561,227.040985,81.841881,295.255249,191.847977,25.322548,289.232544,172.490189,65.930527,369.637512,205.613754,101.194946,354.656921,204.097504,111.977943,381.736389,201.136749,66.520554,387.973145,184.357880,116.530579,486.332855,-109.495392,-151.464432,358.635010,-129.472565,-204.253067,367.545563,-186.874619,-195.909592,343.057251,-162.015671,-130.929871,337.942169,-235.151306,-125.435501,225.781433,-253.841843,-185.533798,235.582397,-260.373779,-184.528610,155.208832,-255.150436,-123.018784,143.465530,-246.217636,-51.622597,90.506584,-279.334259,-52.554634,42.506367,-267.408813,29.076469,26.944242,-224.611145,27.368322,71.710724,-195.514069,137.496323,53.497417,-241.849258,134.213486,44.517315,-248.314621,162.006927,29.841604,-228.413727,163.858154,67.064812,-183.929977,259.601410,21.566978,7.724850,-106.714638,320.273041,,,,,,,,,,,,,,,,157.353180,73.019318,422.869629,73.143188,109.617271,416.454773,,,,,,,,,,,,,,,,-178.377960,188.678665,45.072498,-117.343765,179.500839,17.986654
363,0,120.514465,-176.832855,345.040497,129.298141,-238.180695,350.798462,184.867874,-230.956390,327.758118,175.515793,-168.677856,335.171082,239.679672,-139.137573,274.726349,250.638306,-172.962372,218.617401,274.910309,-112.248047,169.209320,264.651642,-84.646240,225.771484,223.267273,-10.807779,240.335114,272.369873,21.975552,224.811844,228.210892,83.059814,290.326569,192.958282,26.490274,285.793427,174.293137,69.107872,365.713043,207.085327,104.011063,349.523834,205.766479,115.517876,376.288849,202.986740,69.828865,384.147827,186.998032,122.664619,480.953186,-109.520752,-151.587616,358.595581,-129.535614,-204.335403,367.516327,-186.977798,-196.001480,342.995575,-162.042770,-131.044174,337.904968,-235.215958,-125.476791,225.738632,-253.935211,-185.592789,235.540543,-260.552795,-184.494766,155.202408,-255.194550,-123.067612,143.414169,-246.284424,-51.619278,90.481560,-279.363647,-52.507732,42.486099,-267.407928,29.054667,26.894932,-224.618286,27.361610,71.687164,-195.511475,137.487320,53.507156,-241.847549,134.210266,44.518387,-248.316803,162.001572,29.827860,-228.413406,163.855072,67.046272,-183.918167,259.605316,21.555569,7.768673,-106.873436,320.093475,,,,,,,,,,,,,,,,159.374573,77.717354,418.866455,75.146873,114.087349,411.987946,,,,,,,,,,,,,,,,-178.357468,188.675339,45.066444,-117.332222,179.496780,17.975367
364,0,120.797585,-176.864624,344.742737,129.417206,-238.255859,350.666809,184.948273,-231.176041,327.387054,175.765259,-168.862488,334.686218,239.846130,-139.615387,273.127380,250.477676,-174.039322,217.358902,274.469666,-113.873573,167.152496,264.558014,-85.678421,223.556442,223.738113,-10.550186,237.483414,272.912231,21.660242,220.790344,229.479996,84.206154,285.509979,193.836746,27.679628,282.320679,176.023865,72.039909,361.630188,208.688660,106.843369,344.373657,207.601486,119.014595,370.703705,205.062881,73.749969,379.683746,189.605698,129.103638,475.545807,-109.546165,-151.701477,358.600983,-129.592926,-204.456650,367.497925,-187.041626,-196.061005,342.950409,-162.089981,-131.103973,337.911133,-235.250473,-125.511230,225.728958,-253.998703,-185.641769,235.512405,-260.674255,-184.486069,155.214554,-255.227509,-123.102112,143.352783,-246.320297,-51.623669,90.469521,-279.382019,-52.530716,42.443539,-267.453430,29.092154,26.905865,-224.643921,27.352474,71.696190,-195.491776,137.491684,53.494076,-241.855148,134.210419,44.523003,-248.313477,162.003723,29.834574,-228.419006,163.843765,67.067223,-183.931427,259.581909,21.537394,7.764554,-107.037544,319.953247,,,,,,,,,,,,,,,,161.433044,82.394936,414.739105,77.225594,118.488884,407.546143,,,,,,,,,,,,,,,,-178.366959,188.664642,45.062775,-117.296066,179.478668,17.959911
365,0,120.901581,-176.989273,344.565430,129.444366,-238.330307,350.475159,185.062866,-231.357651,327.042297,175.946167,-169.047455,334.222504,239.937332,-140.186768,271.521240,250.385941,-175.216568,216.099319,274.176544,-115.594933,165.279770,264.528534,-86.721207,221.323975,224.039612,-10.331516,234.599899,273.315308,21.325714,216.893753,230.509659,85.437599,280.495972,194.834930,29.014664,278.861023,177.780411,75.175735,357.444427,210.373001,109.770103,339.107666,209.590103,122.616241,365.331543,206.769623,77.714066,375.161652,191.925079,135.080078,469.753632,-109.614746,-151.794540,358.585571,-129.640610,-204.556671,367.459442,-187.087769,-196.169479,342.905273,-162.092865,-131.191559,337.915802,-235.273163,-125.605019,225.697205,-253.994400,-185.709259,235.497650,-260.678162,-184.551071,155.114548,-255.276947,-123.100334,143.369919,-246.342651,-51.646305,90.419685,-279.425659,-52.523872,42.439041,-267.487976,29.132120,26.911140,-224.690887,27.387220,71.711067,-195.520035,137.488464,53.499344,-241.850830,134.207733,44.516716,-248.316040,162.004745,29.830347,-228.402832,163.844437,67.080154,-183.942062,259.575592,21.549894,7.793474,-107.223976,319.828339,,,,,,,,,,,,,,,,163.451050,86.896851,410.455963,78.887352,122.713104,402.833984,,,,,,,,,,,,,,,,-178.364288,188.671722,45.058846,-117.345909,179.493912,17.974281
