Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,105.677818,-133.498062,345.419495,119.326027,-193.761566,357.729614,173.421844,-184.903641,330.012726,158.867584,-123.160309,331.064331,229.416718,-127.287086,224.124023,238.699799,-191.665970,208.601212,256.291168,-184.627396,129.618301,248.078766,-125.032600,148.913208,209.222504,-55.620579,79.934639,265.818909,-63.904083,59.690624,249.539063,31.219130,33.265228,196.366730,7.107445,65.919823,185.225525,112.810402,55.648678,233.098251,104.078964,45.132133,234.556549,131.177505,34.743996,206.941299,133.893555,69.592148,178.168121,240.209457,19.473356,-120.188873,-104.516167,350.550903,-159.910522,-145.159363,357.531952,-207.528900,-115.938950,328.997101,-159.098389,-65.640015,326.240662,-216.464325,7.018437,278.277527,-251.202820,-39.705776,252.889633,-257.488129,13.135162,192.340881,-236.203598,64.928192,220.067322,-225.897461,225.101425,167.170975,-264.395477,209.919235,126.085846,-260.217133,284.549652,87.744400,-212.384354,296.618774,125.461845,-201.934341,403.888153,69.730621,-247.829880,392.324371,67.504494,-259.363983,413.455017,46.302036,-237.256348,428.841888,79.189461,-201.469955,521.123108,23.499304,-12.972837,-96.155342,315.699707,,,,,,,,,,,,,,,,167.781799,163.868652,39.510036,107.235023,157.465607,23.014868,,,,,,,,,,,,,,,,-193.657867,451.155426,46.824932,-132.596161,440.024475,26.544895
195,0,105.666824,-133.500061,345.387909,119.311729,-193.733444,357.657135,173.383881,-184.904648,329.971222,158.850906,-123.154129,330.999603,229.365463,-127.277046,224.084702,238.650024,-191.684647,208.579681,256.222687,-184.678589,129.554260,248.046707,-125.018639,148.905029,209.158310,-55.664444,79.925774,265.751129,-63.930004,59.692268,249.546585,31.271454,33.317379,196.255844,7.126246,65.902916,185.254913,112.733192,55.694664,233.084656,104.026756,45.120022,234.554291,131.171707,34.748741,206.918533,133.910675,69.605087,178.057678,240.308060,19.595381,-120.231285,-104.517334,350.541443,-159.937164,-145.132477,357.474670,-207.563797,-115.940506,328.977692,-159.124786,-65.630081,326.207214,-216.478424,7.010984,278.282013,-251.286621,-39.714340,252.930756,-257.527710,13.150957,192.364014,-236.240051,64.895576,220.074295,-225.815872,225.130524,167.139297,-264.353180,209.946075,126.067772,-260.150482,284.563019,87.674706,-212.289047,296.625488,125.351639,-201.879410,403.748932,69.513657,-247.807526,392.339783,67.314911,-259.306000,413.436951,46.132206,-237.226974,428.836121,78.952019,-201.150146,521.075684,23.493649,-12.987126,-96.206917,315.674713,,,,,,,,,,,,,,,,167.768478,163.890961,39.518837,107.209953,157.506577,23.043751,,,,,,,,,,,,,,,,-193.643219,451.108276,46.654099,-132.488007,440.024170,26.498446
196,0,105.620544,-133.452606,345.330170,119.287384,-193.742355,357.638519,173.366867,-184.893005,329.919434,158.833786,-123.143471,330.946472,229.349396,-127.272026,223.997116,238.635941,-191.673203,208.517395,256.191589,-184.681458,129.518875,247.963501,-124.989906,148.846176,209.132996,-55.762424,79.808563,265.727722,-63.938705,59.669903,249.505386,31.243120,33.297775,196.275558,7.093359,65.881874,185.241882,112.774757,55.623737,233.083527,104.081245,45.147205,234.544235,131.169571,34.749302,206.957123,133.861588,69.566200,178.183701,240.184113,19.431023,-120.269974,-104.568817,350.555481,-160.007263,-145.147217,357.444061,-207.621216,-115.964569,328.956543,-159.153931,-65.641380,326.178741,-216.489243,6.981684,278.283997,-251.344208,-39.706364,252.904205,-257.566711,13.137635,192.400330,-236.232407,64.894142,220.087997,-225.694260,225.182846,167.123718,-264.263916,209.976410,126.077682,-260.069000,284.562744,87.622551,-212.144958,296.625122,125.199524,-201.879074,403.648102,69.264900,-247.785690,392.304352,67.096558,-259.208893,413.397430,45.919209,-237.145248,428.515381,78.663986,-200.826630,520.956726,23.379812,-12.972553,-96.267128,315.616882,,,,,,,,,,,,,,,,167.772339,163.888077,39.522728,107.269516,157.527435,23.032316,,,,,,,,,,,,,,,,-193.543808,451.053131,46.356411,-132.375259,439.949738,26.439943
197,0,105.603607,-133.491333,345.275391,119.273087,-193.739792,357.613129,173.331345,-184.888901,329.880188,158.801163,-123.128204,330.885529,229.304535,-127.248940,223.971359,238.617752,-191.673935,208.482315,256.242554,-184.614273,129.505371,247.957748,-125.027687,148.793793,209.100006,-55.497272,79.911324,265.715302,-63.952641,59.603844,249.467407,31.256500,33.254486,196.250046,7.084879,65.859734,185.238754,112.792747,55.638268,233.093445,104.052475,45.113338,234.538315,131.158005,34.728767,206.949402,133.857651,69.578018,178.254761,240.177612,19.415321,-120.296638,-104.566772,350.506531,-160.035034,-145.159714,357.428772,-207.664474,-115.975403,328.894562,-159.204987,-65.661896,326.141174,-216.496964,6.953545,278.266907,-251.385895,-39.748825,252.939789,-257.574005,13.130222,192.405380,-236.216217,64.880783,220.096237,-225.511841,225.233414,167.055450,-264.142944,210.013794,126.090538,-260.009552,284.544067,87.551964,-212.003799,296.640411,125.031532,-201.814774,403.584412,68.986183,-247.735687,392.232941,66.877327,-259.092712,413.322083,45.648319,-237.040146,428.433167,78.401047,-200.460556,520.787354,23.266224,-13.063719,-96.299744,315.564423,,,,,,,,,,,,,,,,167.783554,163.878387,39.522495,107.218529,157.521667,23.050983,,,,,,,,,,,,,,,,-193.467545,450.964264,46.065567,-132.247498,439.756378,26.273659
198,0,105.530388,-133.478683,345.275055,119.255127,-193.713333,357.541473,173.307114,-184.881805,329.853119,158.756287,-123.122055,330.834229,229.284698,-127.270683,223.911575,238.581650,-191.679230,208.440659,256.166077,-184.679077,129.405121,247.961929,-125.063301,148.748108,209.048218,-55.341087,80.063896,265.719421,-63.965462,59.578205,249.459564,31.192600,33.246006,196.262024,7.067956,65.827522,185.263870,112.738007,55.690578,233.118759,103.979103,45.069046,234.547058,131.150070,34.728291,206.910614,133.888092,69.597702,178.166733,240.286835,19.575972,-120.347824,-104.610435,350.503967,-160.093903,-145.217270,357.412811,-207.695526,-116.020432,328.869690,-159.228043,-65.709190,326.096619,-216.506958,6.880213,278.307648,-251.413437,-39.767761,252.945267,-257.560089,13.119264,192.430069,-236.144638,64.859886,220.135025,-225.317413,225.251694,167.005585,-263.991821,210.032974,126.116768,-259.921661,284.496460,87.515877,-211.803543,296.605652,124.821671,-201.713043,403.509705,68.751556,-247.682938,392.135071,66.604774,-259.003998,413.243042,45.389019,-236.923538,428.329315,78.143188,-200.148117,520.628174,23.132065,-13.073237,-96.366142,315.502380,,,,,,,,,,,,,,,,167.784775,163.863846,39.512127,107.213509,157.484756,23.058401,,,,,,,,,,,,,,,,-193.411209,450.922363,45.692005,-132.141998,439.573334,25.954052
199,0,105.518967,-133.478561,345.193420,119.244850,-193.709442,357.512390,173.253052,-184.894501,329.804443,158.723892,-123.127266,330.800934,229.269562,-127.286522,223.887192,238.557785,-191.680939,208.415771,256.150635,-184.614395,129.424255,247.917480,-124.987106,148.718414,209.114136,-55.730106,79.756874,265.645264,-63.965446,59.584576,249.474823,31.209587,33.262058,196.254349,7.072719,65.841347,185.228210,112.776665,55.633823,233.093353,104.018135,45.098282,234.534073,131.148376,34.722610,206.933395,133.855652,69.562279,178.177887,240.272217,19.502466,-120.408112,-104.697960,350.500946,-160.115417,-145.283752,357.397522,-207.739120,-116.064018,328.868134,-159.272095,-65.767548,326.106049,-216.475906,6.834156,278.323883,-251.408875,-39.794548,252.954727,-257.502319,13.114475,192.456390,-236.078094,64.819069,220.169388,-225.097961,225.292679,166.943375,-263.825623,210.005051,126.153587,-259.803528,284.417358,87.412727,-211.643738,296.555115,124.640884,-201.598419,403.440582,68.433258,-247.583405,391.989502,66.331825,-258.964508,413.136902,45.080685,-236.824677,428.230133,77.878296,-199.883347,520.450500,22.965923,-13.134055,-96.413818,315.467712,,,,,,,,,,,,,,,,167.788940,163.867020,39.512772,107.214973,157.497787,23.040411,,,,,,,,,,,,,,,,-193.309372,450.776459,45.543121,-132.081955,439.409302,25.587528
200,0,105.515648,-133.559616,345.160278,119.193703,-193.772766,357.522949,173.232819,-184.901581,329.794647,158.708252,-123.145622,330.775757,229.266251,-127.291199,223.863907,238.564606,-191.661255,208.388580,256.682129,-186.090225,128.732422,247.921021,-125.023651,148.705597,209.153168,-55.968964,79.894852,265.709320,-63.965103,59.567131,249.489120,31.173777,33.222137,196.247559,7.081120,65.836029,185.240417,112.745209,55.620823,233.076614,104.021523,45.105320,234.538712,131.141937,34.718487,206.896683,133.895065,69.586449,178.083191,240.275177,19.528683,-120.404541,-104.728806,350.447601,-160.139526,-145.340347,357.389404,-207.778412,-116.133835,328.896484,-159.266907,-65.825584,326.086639,-216.448120,6.779401,278.362305,-251.434357,-39.821144,252.985870,-257.459381,13.096307,192.478455,-235.960007,64.792473,220.209167,-224.933365,225.304596,166.899109,-263.638367,209.997604,126.135963,-259.632111,284.307281,87.278122,-211.477219,296.534790,124.444412,-201.489380,403.472290,68.012520,-247.492905,391.845856,66.013351,-258.900330,413.052094,44.763077,-236.773392,428.304565,77.561371,-199.627930,520.269714,22.750784,-13.139317,-96.488419,315.436218,,,,,,,,,,,,,,,,167.785919,163.841339,39.485657,107.208984,157.498810,23.040907,,,,,,,,,,,,,,,,-193.209732,450.626862,45.102119,-132.021927,439.262634,25.231213
201,0,105.428314,-133.566223,345.153320,119.171875,-193.801132,357.516357,173.225998,-184.913956,329.765961,158.638870,-123.192635,330.769073,229.206070,-127.285835,223.846054,238.546036,-191.680374,208.372223,256.705505,-186.078491,128.679031,247.924454,-125.052605,148.680969,209.161621,-55.996475,79.893730,265.718445,-63.940392,59.570942,249.471558,31.174932,33.241703,196.252853,7.068890,65.811638,185.239120,112.767021,55.618279,233.098038,104.006165,45.109097,234.547989,131.199966,34.735870,206.906342,133.881790,69.585098,178.156860,240.269852,19.523947,-120.439682,-104.829590,350.473999,-160.184235,-145.411057,357.394165,-207.806702,-116.188774,328.890839,-159.296356,-65.888359,326.072174,-216.405029,6.742352,278.390564,-251.426392,-39.858112,253.029373,-257.382355,13.098165,192.474365,-235.853012,64.771484,220.214157,-224.732422,225.337799,166.799286,-263.431152,209.970322,126.070381,-259.484955,284.194000,87.071259,-211.315414,296.511963,124.269112,-201.374680,403.417084,67.786911,-247.393799,391.686432,65.667770,-258.838593,412.912262,44.443874,-236.699631,428.262695,77.182236,-199.552429,520.088135,22.629280,-13.211628,-96.557343,315.432922,,,,,,,,,,,,,,,,167.776474,163.874176,39.501812,107.209198,157.474533,23.021782,,,,,,,,,,,,,,,,-193.127777,450.574402,44.599346,-132.007294,439.241821,24.820074
202,0,105.417305,-133.608932,345.144165,119.140388,-193.882324,357.500183,173.217484,-184.960297,329.741974,158.618988,-123.241478,330.745758,229.160919,-127.282845,223.855118,238.550247,-191.684128,208.348511,256.131439,-184.637787,129.340073,247.863556,-125.067413,148.671280,209.094635,-55.818195,79.841270,265.646057,-63.985504,59.566292,249.460938,31.198360,33.275074,196.248749,7.067014,65.834633,185.244873,112.740967,55.624664,233.084763,104.024483,45.144531,234.543137,131.179810,34.755730,206.895935,133.869751,69.565216,178.057602,240.287216,19.541962,-120.461617,-104.916191,350.513916,-160.198868,-145.460297,357.370270,-207.812576,-116.236511,328.889038,-159.283463,-65.946121,326.077423,-216.371979,6.701109,278.401764,-251.365936,-39.842701,253.035278,-257.319427,13.071475,192.483032,-235.775803,64.725922,220.260010,-224.537720,225.362961,166.724457,-263.250793,209.932693,126.011032,-259.277283,284.073059,86.872711,-211.170456,296.529419,124.078354,-201.380417,403.245728,67.533493,-247.270218,391.543243,65.379463,-258.747925,412.785431,44.110592,-236.615860,427.958069,76.945969,-199.499039,519.937317,22.532461,-13.255629,-96.684891,315.408997,,,,,,,,,,,,,,,,167.777298,163.878906,39.503712,107.220764,157.473923,23.030624,,,,,,,,,,,,,,,,-193.033905,450.509644,44.316212,-131.989227,439.210327,24.514330
203,0,105.424057,-133.714508,345.104675,119.129631,-193.955627,357.478668,173.171478,-185.045212,329.747742,158.568878,-123.310394,330.750366,229.145309,-127.313835,223.860748,238.555679,-191.684464,208.333923,256.692047,-186.106613,128.714325,247.851425,-125.037354,148.686356,209.088470,-55.642704,79.989388,265.640289,-63.978500,59.568993,249.439728,31.156830,33.274490,196.248825,7.089193,65.836411,185.235565,112.752167,55.613758,233.083527,104.019447,45.112049,234.543854,131.149460,34.714684,206.863663,133.875778,69.602455,178.060425,240.275421,19.529432,-120.470558,-104.982872,350.513702,-160.237595,-145.527771,357.379181,-207.822815,-116.284645,328.879303,-159.270920,-66.001801,326.089966,-216.339966,6.668663,278.418427,-251.348740,-39.842491,253.030685,-257.255920,13.041974,192.493271,-235.637756,64.732727,220.251984,-224.338333,225.390442,166.671890,-263.074646,209.892639,125.985298,-259.102844,283.969482,86.740356,-211.017944,296.510803,123.920944,-201.251190,403.234985,67.373291,-247.180099,391.428345,65.124741,-258.666077,412.652649,43.807209,-236.498764,427.704620,76.761406,-199.377396,519.784973,22.448086,-13.267717,-96.691605,315.423645,,,,,,,,,,,,,,,,167.774124,163.860199,39.505287,107.215775,157.501709,23.029919,,,,,,,,,,,,,,,,-193.025223,450.405457,44.110119,-131.976929,439.252686,24.208048
204,0,105.396706,-133.893906,345.066711,119.118935,-194.033707,357.463745,173.173172,-185.091904,329.719696,158.550980,-123.368721,330.738708,229.110184,-127.375450,223.829697,238.520264,-191.752182,208.368011,256.651917,-186.140717,128.727890,247.835434,-125.078499,148.687653,209.096527,-55.844147,79.824814,265.656158,-64.017227,59.549011,249.437592,31.160698,33.294735,196.242310,7.063811,65.841866,185.270966,112.700882,55.667984,233.082489,104.041260,45.159466,234.555634,131.147491,34.755802,206.853165,133.859039,69.586441,178.181549,240.169540,19.507360,-120.471657,-105.030296,350.506287,-160.248962,-145.588898,357.374481,-207.822586,-116.327789,328.880005,-159.259811,-66.042374,326.081085,-216.268387,6.648736,278.406433,-251.311279,-39.847336,253.016800,-257.154022,13.035356,192.473328,-235.521194,64.720436,220.261780,-224.113434,225.417816,166.602646,-262.891296,209.863861,125.928207,-258.921295,283.884460,86.623772,-210.811874,296.515686,123.738007,-201.069138,403.226959,67.390907,-247.068787,391.311401,64.941917,-258.561615,412.510834,43.604229,-236.310532,427.982971,76.492920,-199.333847,519.713501,22.404146,-13.345012,-96.488228,315.604675,,,,,,,,,,,,,,,,167.761749,163.870514,39.528236,107.216850,157.448135,23.002346,,,,,,,,,,,,,,,,-192.895538,450.254883,43.870380,-131.945313,439.177979,23.941496
205,0,105.374626,-133.910767,345.065338,119.088875,-194.137207,357.461823,173.146423,-185.166916,329.708191,158.542526,-123.433998,330.716980,229.095993,-127.371460,223.866959,238.512924,-191.786026,208.360352,256.181976,-184.701569,129.367767,247.825470,-125.096855,148.683868,209.112335,-55.854435,79.839561,265.648376,-63.999584,59.581039,249.441986,31.110180,33.267521,196.188766,7.058092,65.834129,185.270050,112.687325,55.653248,233.092285,104.003548,45.134281,234.500549,131.147888,34.748955,206.895905,133.857620,69.588013,178.213440,240.157272,19.406912,-120.496376,-105.101845,350.510529,-160.260269,-145.645416,357.400696,-207.832962,-116.343704,328.867737,-159.250092,-66.097374,326.086884,-216.228653,6.629667,278.422028,-251.258194,-39.827316,252.986374,-257.056458,13.065863,192.447342,-235.401535,64.745163,220.263901,-223.899368,225.469498,166.550659,-262.704620,209.850479,125.938416,-258.727844,283.841644,86.527664,-210.613434,296.503662,123.604454,-200.900986,403.164520,67.138306,-246.926941,391.258392,64.772011,-258.459747,412.437073,43.454777,-236.173859,427.915771,76.344383,-199.246658,519.663696,22.342052,-13.323851,-96.602341,315.574921,,,,,,,,,,,,,,,,167.769455,163.834366,39.512722,107.208214,157.457413,23.037424,,,,,,,,,,,,,,,,-192.821609,450.259705,43.758366,-131.895233,439.131012,23.668409
206,0,105.331108,-134.037476,345.104492,119.078140,-194.212418,357.481659,173.130142,-185.239349,329.713715,158.497528,-123.504295,330.721161,229.093918,-127.478119,223.813644,238.505264,-191.821472,208.336487,256.157166,-184.702316,129.383774,247.759918,-125.057953,148.720123,209.132355,-56.182816,79.731720,265.668213,-64.064407,59.552238,249.440445,31.102415,33.240135,196.197083,7.030105,65.827766,185.277817,112.699074,55.671555,233.084564,104.003143,45.145275,234.502731,131.129532,34.736473,206.862747,133.870804,69.591057,178.095032,240.253479,19.549320,-120.492393,-105.167946,350.541840,-160.256165,-145.680420,357.397095,-207.823517,-116.371689,328.873718,-159.217361,-66.128891,326.096527,-216.157898,6.610075,278.444305,-251.225861,-39.818741,252.998077,-256.941528,13.098263,192.441513,-235.276306,64.748207,220.293762,-223.642075,225.539597,166.510559,-262.515259,209.879578,125.970024,-258.577545,283.826538,86.496582,-210.394073,296.516235,123.479492,-200.794296,403.071564,66.951050,-246.805725,391.191254,64.602921,-258.317780,412.367371,43.282940,-236.048996,427.850342,76.198715,-199.167343,519.629761,22.295109,-13.390020,-96.652191,315.598785,,,,,,,,,,,,,,,,167.755600,163.874619,39.518215,107.208725,157.460922,23.044107,,,,,,,,,,,,,,,,-192.734879,450.302490,43.605133,-131.820816,439.115479,23.438211
207,0,105.326035,-134.012009,345.131470,119.081657,-194.260788,357.456757,173.130234,-185.294830,329.677795,158.483337,-123.566368,330.707275,229.056290,-127.514557,223.808212,238.509872,-191.868011,208.301224,256.149506,-184.682343,129.316971,247.766403,-125.161972,148.658798,209.156845,-56.043934,79.863625,265.654327,-64.021324,59.561409,249.456299,31.111885,33.270840,196.183823,7.042260,65.830902,185.163757,112.745827,55.715141,233.081421,104.003304,45.143665,234.519211,131.073441,34.722527,206.870270,133.850571,69.559563,178.206375,240.137268,19.468950,-120.496048,-105.223564,350.547455,-160.267822,-145.711884,357.408020,-207.821701,-116.377792,328.883942,-159.206772,-66.166626,326.127686,-216.092773,6.614248,278.454773,-251.172333,-39.786385,252.995514,-256.889130,13.115269,192.489578,-235.148758,64.767448,220.340378,-223.418732,225.573257,166.482147,-262.337585,209.877014,126.017807,-258.470490,283.812073,86.462219,-210.188766,296.525696,123.365471,-200.689331,403.016357,66.758102,-246.686203,391.142609,64.431976,-258.169678,412.318665,43.111584,-235.979095,427.802277,76.041328,-199.131302,519.605652,22.255777,-13.310827,-96.938965,315.450684,,,,,,,,,,,,,,,,167.767715,163.844742,39.513252,107.154907,157.424789,23.016901,,,,,,,,,,,,,,,,-192.710403,450.425659,43.649097,-131.732925,439.105865,23.237804
208,0,105.334442,-134.142731,345.060913,119.041016,-194.341431,357.462311,173.101883,-185.354324,329.677246,158.476974,-123.638756,330.737183,229.103302,-127.575394,223.803528,238.500015,-191.898178,208.272339,256.078857,-184.786285,129.244568,247.774826,-125.171227,148.689346,209.160400,-56.029999,79.871338,265.650146,-64.029182,59.548313,249.432358,31.111759,33.249001,196.195206,7.021894,65.834648,185.169601,112.735390,55.709988,233.085327,103.978333,45.107056,234.509155,131.096756,34.733589,206.922348,133.831955,69.595383,178.111084,240.213593,19.551317,-120.485687,-105.252075,350.549713,-160.296570,-145.745743,357.412079,-207.821838,-116.408165,328.891113,-159.154526,-66.174622,326.134369,-216.031998,6.599520,278.511230,-251.131866,-39.732750,253.021149,-256.813782,13.164042,192.514389,-234.984726,64.804321,220.395889,-223.185760,225.652420,166.452194,-262.185699,209.876740,126.063675,-258.330719,283.812683,86.417084,-209.992889,296.557312,123.290558,-200.539322,403.071960,66.702682,-246.581100,391.098053,64.235458,-258.112091,412.261719,42.931320,-235.898392,427.767883,75.879654,-199.083969,519.617737,22.197666,-13.295880,-96.959267,315.450348,,,,,,,,,,,,,,,,167.787506,163.796997,39.485149,107.230095,157.437561,23.059248,,,,,,,,,,,,,,,,-192.643692,450.044128,43.246620,-131.616074,439.221039,22.945623
