Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
361,0,121.507683,-165.852692,338.768768,133.799118,-226.315033,346.704865,187.515457,-217.394714,319.342163,175.273682,-155.166107,324.931244,243.331802,-157.258469,221.781998,251.533859,-218.060944,198.304581,269.130127,-201.878113,119.684502,261.975494,-144.947769,147.471375,220.439514,-58.635139,76.798004,277.941681,-65.538368,57.977360,260.562531,29.896008,33.382053,206.652191,4.540108,63.814693,196.632462,109.797844,56.836948,244.946960,103.476662,42.868687,244.412735,130.402115,34.263466,217.204651,132.572708,71.259819,196.181107,236.211243,19.795750,-104.735016,-186.210907,356.613678,-122.960968,-240.771347,355.577179,-182.886292,-229.329514,341.170654,-159.546616,-163.718735,348.234985,-210.299515,-107.443886,315.301117,-239.069153,-149.522995,277.638214,-248.967178,-84.352989,231.390320,-234.049133,-39.068905,271.760529,-209.576981,-2.771667,297.157593,-215.851089,54.871151,302.579926,-167.517792,58.877705,370.886414,-153.053574,-0.458976,359.143616,-101.470528,-9.859906,447.676575,-126.569717,30.552156,452.544861,-120.716644,38.544392,482.906433,-134.609512,-0.438622,475.322174,-86.332123,-14.329057,572.595764,-5.836963,-117.255737,317.441650,,,,,,,,,,,,,,,,177.483017,162.588547,42.142059,117.946770,156.035919,21.301695,,,,,,,,,,,,,,,,-86.887825,-27.626314,496.031982,8.508549,11.621683,489.545654
362,0,121.544930,-165.919113,338.761414,133.811707,-226.326202,346.649200,187.527145,-217.466888,319.266754,175.305344,-155.238785,324.885437,243.331558,-157.288895,221.732742,251.520660,-218.099121,198.230591,269.116638,-201.954971,119.624489,262.017853,-145.015503,147.445267,220.417389,-58.647835,76.768913,277.925476,-65.557236,57.967167,260.553497,29.892715,33.383167,206.640808,4.533841,63.792309,196.616806,109.792664,56.830639,244.947433,103.473122,42.869495,244.434036,130.392410,34.259613,217.218216,132.571930,71.240532,196.151703,236.208344,19.803175,-104.852859,-186.225113,356.753326,-122.951172,-240.795410,355.642700,-182.879578,-229.390976,341.199341,-159.548050,-163.797714,348.211609,-210.408936,-107.543785,315.088806,-239.141785,-149.710526,277.547089,-249.067535,-84.630783,231.175552,-234.239975,-39.295433,271.453461,-209.789841,-2.924637,296.750549,-216.111572,54.630520,302.053284,-167.769684,58.878471,370.389954,-153.194824,-0.538602,358.725342,-101.539261,-9.665912,447.279266,-126.706406,30.726994,452.099274,-120.855255,38.817459,482.341217,-134.664719,-0.213367,474.943878,-86.375717,-13.686537,572.211243,-5.838006,-117.286621,317.393555,,,,,,,,,,,,,,,,177.485245,162.570633,42.131176,117.914276,156.033279,21.279947,,,,,,,,,,,,,,,,-86.936859,-27.206139,495.682373,8.429850,11.927778,488.953552
363,0,121.538948,-165.937332,338.708405,133.815536,-226.404205,346.595978,187.513962,-217.510071,319.215973,175.342255,-155.266754,324.873352,243.311081,-157.385498,221.673706,251.526779,-218.163528,198.157227,269.103210,-201.994110,119.581093,261.936218,-145.055267,147.378708,220.394760,-58.683460,76.734650,277.903656,-65.609947,57.910057,260.565491,29.882683,33.384575,206.609222,4.518120,63.768932,196.633728,109.808853,56.831356,244.969604,103.467827,42.874733,244.422089,130.385101,34.256271,217.200500,132.520554,71.226105,196.163574,236.195953,19.801994,-104.735443,-186.293732,356.658112,-122.893456,-240.874298,355.663269,-182.821060,-229.530273,341.242554,-159.594833,-163.877533,348.196960,-210.434464,-107.688690,314.833618,-239.170532,-149.972519,277.366943,-249.170609,-84.988335,230.892014,-234.442337,-39.530323,271.060547,-209.949417,-3.117223,296.160339,-216.354065,54.440102,301.438660,-168.009018,58.878952,369.835236,-153.365143,-0.546479,358.296478,-101.662033,-9.407804,446.876556,-126.855507,30.975014,451.516083,-121.051285,39.135235,481.787079,-134.941315,0.017869,474.579163,-86.421562,-13.012246,571.824707,-5.828271,-117.350967,317.382996,,,,,,,,,,,,,,,,177.488480,162.573898,42.143322,117.912224,156.030518,21.311644,,,,,,,,,,,,,,,,-86.976212,-26.738411,495.275330,8.383093,12.377048,488.350891
364,0,121.570671,-165.993469,338.696045,133.817032,-226.438049,346.565857,187.519714,-217.613007,319.143311,175.361465,-155.324417,324.847778,243.315994,-157.439194,221.645401,251.476501,-218.187119,198.032547,269.063263,-202.038910,119.484253,262.000946,-145.072784,147.351242,220.342728,-58.701218,76.704498,277.867493,-65.596718,57.902988,260.546356,29.876888,33.370991,206.582275,4.509451,63.755959,196.635147,109.792709,56.827740,244.939545,103.451279,42.855297,244.428192,130.390198,34.259308,217.211212,132.593185,71.228264,196.144318,236.212952,19.809467,-104.711952,-186.391388,356.619415,-122.852890,-240.969498,355.720642,-182.769012,-229.653427,341.242676,-159.593475,-163.988647,348.189178,-210.554077,-107.774910,314.626038,-239.210800,-150.229630,277.240356,-249.231735,-85.350647,230.607880,-234.586945,-39.716957,270.666656,-210.104813,-3.315248,295.736633,-216.592865,54.346870,300.787384,-168.233414,58.866150,369.205719,-153.573532,-0.474119,357.789307,-101.742050,-8.997390,446.407623,-126.908142,31.306595,450.839783,-121.215767,39.636421,481.221405,-135.077225,0.383661,474.007538,-86.501190,-12.181015,571.320923,-5.833927,-117.406441,317.349457,,,,,,,,,,,,,,,,177.455307,162.582977,42.187710,117.936905,156.019775,21.305059,,,,,,,,,,,,,,,,-87.042610,-26.225533,494.845062,8.370294,12.979802,487.759674
365,0,121.579689,-166.084961,338.643555,133.806458,-226.534119,346.531433,187.487518,-217.686096,319.029877,175.358093,-155.410004,324.788727,243.293121,-157.511093,221.587509,251.477783,-218.275940,197.945953,269.002533,-202.147751,119.413910,261.990387,-145.145401,147.327103,220.328934,-58.734402,76.670876,277.864441,-65.638962,57.863434,260.532776,29.870468,33.375275,206.558670,4.486605,63.738197,196.638092,109.779953,56.838203,244.951248,103.456886,42.875057,244.417496,130.387497,34.262360,217.212997,132.510452,71.230896,196.162170,236.203705,19.802692,-104.688339,-186.450119,356.700775,-122.819588,-241.060760,355.786957,-182.770767,-229.723618,341.234192,-159.594711,-164.112686,348.156555,-210.626144,-107.921936,314.354584,-239.253464,-150.481827,277.100098,-249.356491,-85.708786,230.291504,-234.723343,-39.917656,270.264191,-210.235397,-3.480389,295.217285,-216.864944,54.167061,300.162720,-168.535339,58.996632,368.482208,-153.805725,-0.446756,357.285400,-101.936127,-8.565139,445.877716,-127.092453,31.807247,450.177155,-121.424667,40.134209,480.621765,-134.987305,1.000241,473.232666,-86.580940,-11.227953,570.728516,-5.825897,-117.483109,317.310913,,,,,,,,,,,,,,,,177.449402,162.574509,42.188969,117.918076,156.028152,21.304125,,,,,,,,,,,,,,,,-87.216324,-25.698740,494.419922,8.216610,13.625435,487.136841
366,0,121.602272,-166.146027,338.621277,133.834488,-226.599899,346.505646,187.543640,-217.774124,319.049194,175.372879,-155.492722,324.719452,243.302704,-157.597809,221.530014,251.482910,-218.304733,197.904938,269.011871,-202.153214,119.386330,261.966187,-145.247910,147.252960,220.302826,-58.753017,76.627190,277.841492,-65.652107,57.842773,260.524658,29.852077,33.354412,206.541382,4.470227,63.694046,196.635681,109.770187,56.822643,244.937851,103.456268,42.855968,244.426575,130.377350,34.262516,217.227554,132.565048,71.264732,196.159363,236.201599,19.806532,-104.663986,-186.550476,356.620697,-122.765907,-241.181900,355.814606,-182.735489,-229.833359,341.246765,-159.617935,-164.243134,348.141266,-210.644028,-108.004051,314.117035,-239.301758,-150.714584,276.964996,-249.456894,-86.141319,229.939331,-234.884399,-40.217609,269.848053,-210.329376,-3.635176,294.663177,-217.173477,53.922157,299.346008,-168.732788,59.211830,367.656067,-154.047379,-0.356142,356.673065,-102.099709,-8.001391,445.345154,-127.265648,32.255466,449.459503,-121.616852,40.727333,479.802460,-135.263992,1.617837,472.755585,-86.830681,-10.230762,570.254944,-5.857515,-117.525040,317.288269,,,,,,,,,,,,,,,,177.452316,162.556976,42.167721,117.915825,156.026535,21.308716,,,,,,,,,,,,,,,,-87.438835,-24.965425,493.923920,7.985838,14.342266,486.566132
367,0,121.638664,-166.223251,338.559692,133.871353,-226.681335,346.449677,187.502289,-217.822876,318.957397,175.405884,-155.561661,324.692719,243.288116,-157.636429,221.468719,251.485199,-218.315720,197.805130,268.990509,-202.182266,119.344765,261.942383,-145.309296,147.178452,220.245407,-58.784523,76.593994,277.773804,-65.685867,57.788059,260.523987,29.851158,33.361343,206.527802,4.452629,63.679569,196.620575,109.778847,56.838837,244.938507,103.447388,42.868896,244.436203,130.320282,34.247047,217.206375,132.525711,71.222504,196.165588,236.202515,19.809999,-104.716377,-186.591553,356.661499,-122.740005,-241.251770,355.911652,-182.677429,-229.965805,341.312714,-159.625320,-164.365479,348.106934,-210.845093,-108.085014,313.894287,-239.314697,-150.984894,276.785828,-249.562881,-86.531059,229.584824,-235.088806,-40.531181,269.309082,-210.515915,-3.840180,293.966614,-217.493912,53.743809,298.512726,-168.966782,59.403393,366.800415,-154.300476,-0.163105,355.978546,-102.389801,-7.511585,444.815369,-127.831009,32.814938,448.885651,-122.048531,41.462883,478.993439,-135.594498,2.219060,472.080994,-87.115578,-9.041517,569.690063,-5.821415,-117.604561,317.267303,,,,,,,,,,,,,,,,177.464691,162.567703,42.197395,117.926277,156.015686,21.298109,,,,,,,,,,,,,,,,-87.663292,-24.108028,493.474884,7.541014,15.039052,485.770782
368,0,121.684509,-166.298050,338.532684,133.965118,-226.773178,346.428040,187.533859,-217.925079,318.889435,175.398438,-155.651138,324.661713,243.293488,-157.708588,221.443466,251.467468,-218.359055,197.711731,268.978394,-202.257736,119.293335,261.853973,-145.298203,147.070831,220.207840,-58.789482,76.542717,277.761658,-65.696533,57.783230,260.502502,29.850607,33.350704,206.518051,4.436545,63.673565,196.633118,109.783875,56.839634,244.935150,103.436020,42.871780,244.417084,130.375763,34.254963,217.207993,132.550293,71.229820,196.161438,236.189896,19.814690,-104.648399,-186.724045,356.648132,-122.713730,-241.337997,355.959839,-182.624359,-230.119797,341.338287,-159.623550,-164.496933,348.093475,-210.930664,-108.220749,313.564087,-239.327805,-151.262604,276.540680,-249.694427,-86.999146,229.194733,-235.284027,-40.850040,268.705475,-210.848099,-4.052091,293.327850,-217.845673,53.564960,297.578888,-169.310837,59.472759,365.823242,-154.504547,0.008813,355.251434,-102.838943,-7.038941,444.225189,-127.962738,33.397556,448.008057,-122.511147,42.185604,478.179840,-135.956528,2.859286,471.478821,-87.347427,-7.671962,569.103027,-5.821253,-117.666313,317.245789,,,,,,,,,,,,,,,,177.469299,162.576065,42.193871,117.922211,156.026611,21.278643,,,,,,,,,,,,,,,,-87.926964,-23.208988,492.954498,7.245339,16.014168,484.979584
369,0,121.710777,-166.392426,338.493652,133.989639,-226.854324,346.373352,187.565491,-218.074509,318.812592,175.445282,-155.720261,324.604706,243.319046,-157.788864,221.373444,251.486130,-218.415024,197.612198,268.977478,-202.261826,119.233078,261.950684,-145.354904,147.111832,220.174530,-58.811134,76.518181,277.750549,-65.709908,57.754063,260.512238,29.789839,33.342720,206.501404,4.425080,63.661339,196.639023,109.777832,56.855309,244.949371,103.460396,42.887543,244.431503,130.323425,34.241871,217.230804,132.569016,71.257988,196.167526,236.214417,19.810442,-104.620499,-186.790207,356.714050,-122.606026,-241.442337,356.010986,-182.592484,-230.242828,341.372803,-159.587662,-164.655548,348.037506,-211.029724,-108.382530,313.221313,-239.324478,-151.568970,276.326904,-249.816666,-87.517502,228.776138,-235.440430,-41.142311,268.116669,-211.198807,-4.300963,292.599884,-218.286591,53.386635,296.524780,-169.761063,59.652618,364.791382,-154.831009,0.217682,354.531433,-103.137520,-6.245236,443.629852,-128.504379,34.149773,447.162872,-122.854721,43.199837,477.210114,-136.290115,3.759175,470.820435,-87.619972,-6.184555,568.480591,-5.802206,-117.744354,317.193970,,,,,,,,,,,,,,,,177.486237,162.576309,42.200527,117.925026,156.025726,21.326483,,,,,,,,,,,,,,,,-88.236229,-22.217093,492.379944,6.771681,17.001579,484.154572
370,0,121.752159,-166.464752,338.421112,134.040512,-226.958984,346.293732,187.609573,-218.157227,318.762726,175.506226,-155.864487,324.557068,243.305878,-157.874542,221.307861,251.496262,-218.435257,197.478302,268.984894,-202.281586,119.104652,261.724854,-145.322479,146.814285,220.144257,-58.844036,76.469772,277.721710,-65.725189,57.703491,260.490692,29.829357,33.336052,206.491531,4.410491,63.626259,196.627167,109.786705,56.864471,244.956711,103.442787,42.882359,244.430954,130.336777,34.251152,217.230255,132.570511,71.267609,196.166245,236.206146,19.822380,-104.756195,-186.826508,356.772125,-122.585312,-241.535400,356.042725,-182.532623,-230.419708,341.392426,-159.610901,-164.795273,347.988037,-211.142105,-108.560860,312.772614,-239.366165,-151.958450,276.028473,-249.955536,-88.016830,228.243546,-235.618225,-41.483185,267.485596,-211.546173,-4.556970,291.787598,-218.630676,53.295856,295.411530,-170.207184,60.029530,363.643402,-155.272690,0.299407,353.855835,-103.529938,-5.405021,442.918427,-128.890823,35.057087,446.128418,-123.354263,44.143040,476.261353,-136.721329,4.662401,470.143005,-88.150909,-4.558975,567.792969,-5.766693,-117.812180,317.134613,,,,,,,,,,,,,,,,177.500214,162.566818,42.211540,117.935448,156.018051,21.297699,,,,,,,,,,,,,,,,-88.658272,-20.969294,491.791321,6.340788,17.975298,483.338531
371,0,121.800514,-166.561569,338.386017,134.077423,-227.108170,346.218231,187.650574,-218.260880,318.655487,175.582932,-155.958282,324.496948,243.321213,-157.952286,221.221207,251.380981,-218.554535,197.320602,268.977600,-202.324905,119.003113,261.794464,-145.448593,146.851410,220.110275,-58.867916,76.410606,277.711945,-65.773117,57.642555,260.509125,29.781858,33.317024,206.462067,4.386322,63.599884,196.632675,109.783066,56.855160,244.936005,103.429955,42.881577,244.438370,130.326340,34.252010,217.232834,132.582520,71.262306,196.170944,236.210907,19.826359,-104.659317,-186.988022,356.651093,-122.511406,-241.621613,356.078613,-182.464218,-230.630005,341.350067,-159.613403,-164.939713,347.908966,-211.318832,-108.791946,312.263611,-239.385666,-152.307678,275.718689,-250.111343,-88.597458,227.611969,-235.866806,-41.953251,266.644165,-211.980255,-4.769551,290.944275,-219.068100,53.091465,294.151917,-170.739380,60.224171,362.449341,-155.622803,0.587373,352.944794,-103.876770,-4.506094,442.225769,-129.344177,35.953964,445.051880,-123.655533,45.370823,475.005646,-137.141922,5.863018,469.217255,-88.715797,-3.036079,567.149719,-5.726174,-117.903053,317.083801,,,,,,,,,,,,,,,,177.476425,162.574753,42.217247,117.937561,156.023773,21.294077,,,,,,,,,,,,,,,,-89.077606,-19.759859,491.202698,5.869517,19.201469,482.444641
372,0,121.853470,-166.631592,338.315002,134.107956,-227.213623,346.143402,187.717621,-218.344650,318.576050,175.610519,-156.101425,324.371948,243.328812,-157.998520,221.138687,251.364288,-218.615402,197.161148,268.973480,-202.340607,118.889992,261.716400,-145.449280,146.638245,220.104568,-58.908482,76.369156,277.697052,-65.785881,57.609074,260.501587,29.784365,33.337650,206.462021,4.379004,63.590355,196.637497,109.761978,56.851631,244.975327,103.378967,42.861870,244.444504,130.323318,34.252171,217.243469,132.506058,71.216888,196.169830,236.193665,19.811338,-104.677032,-187.090424,356.665924,-122.422424,-241.789627,356.089844,-182.438278,-230.806015,341.372467,-159.572342,-165.121567,347.758820,-211.412125,-108.966797,311.624329,-239.383102,-152.704605,275.372437,-250.278946,-89.262535,226.980270,-236.078827,-42.383041,265.746735,-212.324478,-4.900357,290.010254,-219.424316,52.919506,292.844818,-171.360367,60.547710,361.148773,-155.875046,1.006777,351.897003,-104.447311,-3.461451,441.380859,-129.747360,36.959106,443.887390,-124.109428,46.558777,473.697296,-137.721771,7.018887,468.287842,-89.193321,-0.986624,566.371948,-5.729922,-117.977013,317.045288,,,,,,,,,,,,,,,,177.481995,162.569000,42.216030,117.953087,156.023209,21.275789,,,,,,,,,,,,,,,,-89.467453,-18.308876,490.472748,5.504028,20.451168,481.453003
373,0,121.895676,-166.783813,338.293793,134.153748,-227.312073,346.056885,187.724243,-218.467163,318.486511,175.637802,-156.191101,324.338959,243.354065,-158.077972,221.059189,251.370453,-218.700943,197.085342,268.975403,-202.398407,118.782242,261.790253,-145.565689,146.677246,220.084030,-58.925858,76.314072,277.678070,-65.807877,57.564697,260.484375,29.755274,33.296268,206.427521,4.368841,63.553810,196.653442,109.745537,56.844631,244.954498,103.391777,42.858212,244.410156,130.307220,34.241253,217.248734,132.584106,71.257362,196.189560,236.193939,19.826311,-104.694534,-187.214600,356.627167,-122.368988,-241.951309,356.114044,-182.375031,-231.034668,341.347229,-159.600006,-165.328888,347.691528,-211.506104,-109.123627,311.055359,-239.408997,-153.151917,274.932190,-250.314499,-89.888710,226.340469,-236.241959,-42.759529,264.951569,-212.736694,-5.066977,289.127777,-219.881195,52.642849,291.481445,-171.855072,60.982212,359.729736,-156.336639,1.250602,350.937988,-104.929535,-2.328450,440.442688,-130.280167,37.894463,442.736816,-124.625534,47.865044,472.503937,-138.145218,8.264997,467.378113,-89.704300,1.293228,565.476929,-5.689963,-118.073975,316.979095,,,,,,,,,,,,,,,,177.479568,162.568695,42.216610,117.934746,156.024643,21.308195,,,,,,,,,,,,,,,,-90.109116,-16.917761,489.836273,5.031360,21.936556,480.603790
374,0,121.943604,-166.858154,338.222961,134.243378,-227.471008,345.999725,187.771332,-218.546921,318.411255,175.667130,-156.339355,324.249939,243.369141,-158.165436,221.002182,251.353836,-218.722855,196.957581,268.991821,-202.377945,118.698441,261.799500,-145.652054,146.575287,220.069702,-58.948078,76.281021,277.675018,-65.822899,57.503139,260.485779,29.766840,33.291916,206.418549,4.350611,63.546814,196.635391,109.760803,56.863567,244.958557,103.400345,42.875484,244.432892,130.316101,34.255344,217.391113,132.464539,71.298538,196.169006,236.186539,19.823761,-104.644318,-187.371475,356.566742,-122.346382,-242.064346,356.157440,-182.328751,-231.257401,341.355560,-159.653259,-165.560181,347.600281,-211.620483,-109.340324,310.527557,-239.448029,-153.627853,274.526459,-250.457108,-90.619652,225.627518,-236.589371,-43.328297,263.953156,-213.026291,-5.297228,287.990723,-220.370300,52.503075,290.073547,-172.394424,61.398087,358.261841,-156.808105,1.566800,349.925354,-105.495171,-1.389374,439.661743,-130.943512,39.150871,441.420929,-125.285927,49.341629,471.114105,-138.597748,9.671680,466.303802,-90.037758,3.893822,564.520142,-5.669521,-118.176628,316.937866,,,,,,,,,,,,,,,,177.505630,162.530182,42.194809,117.926025,156.003876,21.302517,,,,,,,,,,,,,,,,-90.591148,-15.156368,489.052216,4.460238,23.331041,479.406464
375,0,121.993790,-166.972641,338.170105,134.283630,-227.556641,345.939697,187.814484,-218.637756,318.382965,175.694656,-156.411972,324.222870,243.412338,-158.217575,220.941544,251.365280,-218.808929,196.894241,268.986664,-202.446472,118.639557,261.786621,-145.696793,146.498734,220.064865,-58.977135,76.240730,277.660675,-65.837334,57.470436,260.479309,29.763712,33.285923,206.439636,4.321254,63.520103,196.636963,109.765427,56.866123,244.955444,103.402374,42.880653,244.430634,130.318298,34.258812,217.220901,132.540878,71.242889,196.168976,236.183502,19.828604,-104.563240,-187.529373,356.460205,-122.298141,-242.206375,356.198486,-182.303436,-231.492844,341.321991,-159.629578,-165.792221,347.461334,-211.792862,-109.614853,309.891754,-239.542465,-154.136475,274.063904,-250.544968,-91.384613,224.801727,-236.826370,-43.828156,263.046051,-213.317520,-5.417273,286.868927,-220.863800,52.291656,288.360382,-172.964432,61.799942,356.672729,-157.173737,2.095880,348.827972,-106.356232,-0.380926,438.839752,-131.627380,40.418819,440.205933,-126.088829,50.835732,469.736664,-139.194046,11.183253,465.127869,-90.611588,6.304214,563.486694,-5.641600,-118.273514,316.889160,,,,,,,,,,,,,,,,177.504990,162.513992,42.203796,117.944824,155.977386,21.275984,,,,,,,,,,,,,,,,-91.266464,-13.555801,488.244812,3.709247,25.077635,478.204102
