Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,105.789177,-134.563416,342.140015,142.215652,-185.789902,345.888611,187.792618,-152.699249,321.809113,150.029800,-102.933662,330.024078,151.293808,-29.552156,274.617798,188.904114,-44.224548,222.535675,160.259918,10.032312,168.093552,127.937050,20.617844,220.650375,-16.060080,146.199661,139.027344,40.682953,168.521530,135.593292,-10.386218,238.423859,85.123062,-52.834854,191.551102,107.895500,-110.587074,279.573334,72.753830,-66.865150,304.305878,64.760918,-82.516464,324.496002,50.931259,-110.021507,310.722961,85.168869,-180.048508,375.500763,21.718964,-119.720467,-165.847702,359.966644,-138.663757,-219.935471,361.678040,-195.265366,-210.212326,336.270813,-172.541672,-144.485092,340.339294,-248.648499,-132.052597,225.296661,-265.478912,-192.768097,232.908691,-273.825684,-188.997314,152.924469,-270.478363,-127.148972,143.615891,-261.655792,-55.655067,91.402260,-298.862183,-55.122696,46.219830,-287.489502,26.659281,31.387672,-241.068146,23.488409,72.564621,-213.673004,134.031006,54.960804,-260.518188,131.564194,46.961258,-266.355316,159.478241,32.089714,-245.290970,161.334335,69.210121,-203.289993,256.225006,22.915899,-11.184326,-114.762695,325.964081,,,,,,,,,,,,,,,,-154.890045,307.794739,48.976807,-188.704620,286.963531,21.948490,,,,,,,,,,,,,,,,-195.631012,185.147018,45.556198,-137.649994,176.938019,18.754501
214,0,105.834831,-134.607422,342.218384,142.240601,-185.857193,345.871674,187.808548,-152.776581,321.854034,150.049057,-103.002792,330.069519,151.186172,-29.634674,274.737518,188.868942,-44.094955,222.754059,160.129074,10.089051,168.250656,127.803787,20.533298,220.755539,-16.207802,146.160950,139.053757,40.552509,168.467987,135.691101,-10.466277,238.385193,85.123764,-52.932941,191.528381,107.882652,-110.597755,279.571747,72.691200,-66.891823,304.285675,64.748505,-82.524635,324.510101,50.884342,-110.082825,310.661926,85.159004,-180.016708,375.488647,21.700430,-119.692520,-165.910187,359.957184,-138.644516,-220.008316,361.695557,-195.226151,-210.286591,336.255585,-172.466934,-144.535675,340.323486,-248.576538,-132.110397,225.291824,-265.433533,-192.834869,232.890137,-273.761017,-189.061630,152.906052,-270.413605,-127.221359,143.602371,-261.594940,-55.650440,91.403389,-298.821320,-55.135601,46.210052,-287.472626,26.642059,31.417162,-241.042130,23.448463,72.555748,-213.666000,134.020996,54.958504,-260.510254,131.576080,46.976204,-266.409698,159.461777,32.113640,-245.287766,161.332718,69.216080,-203.315002,256.194031,22.927202,-11.185063,-114.897614,325.894104,,,,,,,,,,,,,,,,-154.891525,307.764618,48.931828,-188.675705,286.890869,21.900881,,,,,,,,,,,,,,,,-195.630020,185.114014,45.594604,-137.598007,176.964020,18.888201
215,0,105.939537,-134.721298,342.250153,142.262894,-185.934708,345.880005,187.832733,-152.817612,321.871857,150.062241,-103.018791,330.092743,151.089005,-29.635447,274.893646,188.864075,-44.075237,222.901062,160.037369,10.078640,168.374634,127.623009,20.486107,220.867996,-16.347137,146.123077,139.087830,40.405247,168.389130,135.828506,-10.549685,238.328964,85.149521,-53.041107,191.487442,107.859810,-110.604019,279.543793,72.646141,-66.933792,304.252899,64.740227,-82.553131,324.488373,50.886753,-110.123039,310.645172,85.113991,-180.007568,375.469360,21.681042,-119.642738,-165.989304,359.946320,-138.587082,-220.059021,361.659363,-195.186981,-210.386978,336.238586,-172.423904,-144.614517,340.301666,-248.534851,-132.145966,225.275574,-265.360321,-192.847260,232.867325,-273.684937,-189.056122,152.866745,-270.330475,-127.237556,143.578537,-261.541748,-55.671135,91.404266,-298.794434,-55.165607,46.270721,-287.459564,26.607990,31.444773,-240.977005,23.436590,72.563866,-213.666000,134.022018,54.964603,-260.509949,131.570694,46.958645,-266.344421,159.476105,32.113731,-245.271698,161.379028,69.180878,-203.323013,256.170990,22.963100,-11.167126,-114.936356,325.971252,,,,,,,,,,,,,,,,-154.959106,307.785553,48.867859,-188.685226,286.844360,21.829348,,,,,,,,,,,,,,,,-195.642014,185.109009,45.585503,-137.649017,176.910995,18.801100
216,0,105.995338,-134.811768,342.284576,142.296402,-186.022278,345.880035,187.916428,-152.843521,321.834198,150.094299,-103.070023,330.150055,150.998871,-29.715622,275.020264,188.731903,-44.037857,223.007645,159.933411,10.076269,168.501312,127.517342,20.418028,220.975555,-16.505865,146.065308,139.128799,40.276337,168.315292,135.902603,-10.617207,238.270889,85.170372,-53.143600,191.439713,107.837387,-110.651253,279.496643,72.592522,-66.953545,304.211334,64.698563,-82.586777,324.474945,50.850098,-110.138634,310.584900,85.045464,-180.022766,375.457336,21.674839,-119.580330,-166.029984,359.931732,-138.545975,-220.126862,361.649567,-195.102036,-210.414566,336.203674,-172.376617,-144.683411,340.312225,-248.439148,-132.142700,225.259171,-265.334473,-192.861282,232.854004,-273.625092,-189.042252,152.834991,-270.234283,-127.203255,143.552719,-261.474670,-55.678898,91.416557,-298.731415,-55.177448,46.267151,-287.441498,26.595081,31.456900,-240.947662,23.417883,72.560585,-213.662018,134.022018,54.958405,-260.520447,131.575577,46.984516,-266.404633,159.464142,32.111893,-245.271210,161.363846,69.181450,-203.298996,256.179016,22.943001,-11.031379,-115.005798,326.004486,,,,,,,,,,,,,,,,-154.926468,307.684296,48.831947,-188.723633,286.800781,21.792759,,,,,,,,,,,,,,,,-195.631012,185.088013,45.606503,-137.595016,176.938019,18.909801
217,0,106.070877,-134.899033,342.300110,142.347076,-186.091187,345.836487,187.947571,-152.938889,321.863098,150.119720,-103.131699,330.143036,150.917236,-29.785730,275.084961,188.750946,-44.056709,223.098114,159.794968,10.068895,168.599869,127.396744,20.337223,221.030609,-16.689833,146.001373,139.166153,40.108952,168.221725,136.018539,-10.708929,238.198654,85.206429,-53.257153,191.388824,107.823395,-110.685272,279.450745,72.537498,-67.014313,304.148346,64.661179,-82.603394,324.444458,50.786766,-110.192795,310.547882,85.006226,-180.027634,375.440369,21.649931,-119.544991,-166.064728,359.915497,-138.470505,-220.144913,361.626099,-195.060974,-210.478394,336.202393,-172.351517,-144.711533,340.328674,-248.355713,-132.129822,225.270050,-265.285034,-192.813324,232.825928,-273.595978,-189.011963,152.856796,-270.187775,-127.187462,143.557983,-261.443054,-55.687504,91.405998,-298.691132,-55.171661,46.272896,-287.410400,26.609409,31.450022,-240.918594,23.432529,72.557610,-213.667999,134.028000,54.966602,-260.518921,131.569214,46.964611,-266.347168,159.485718,32.113720,-245.274734,161.376694,69.185928,-203.312012,256.182007,22.967102,-10.991591,-115.054260,326.022919,,,,,,,,,,,,,,,,-154.966293,307.658600,48.785305,-188.803467,286.806488,21.720547,,,,,,,,,,,,,,,,-195.630020,185.109009,45.621201,-137.589005,176.957016,18.932400
218,0,106.129951,-134.934204,342.388397,142.414642,-186.130035,345.776245,187.990112,-152.983459,321.837799,150.149902,-103.257744,330.088074,150.851685,-29.879066,275.202972,188.629257,-43.950275,223.264999,159.677460,10.128587,168.742249,127.190979,20.253313,221.108078,-16.865694,145.956528,139.168777,39.976124,168.154404,136.063110,-10.783589,238.107071,85.173782,-53.366745,191.341522,107.799171,-110.719856,279.424835,72.434029,-67.038528,304.145386,64.613518,-82.611031,324.415771,50.705044,-110.221626,310.477509,84.976257,-180.050827,375.417908,21.645491,-119.504684,-166.112823,359.928284,-138.439804,-220.178131,361.623291,-195.033997,-210.476120,336.202667,-172.282394,-144.698746,340.308746,-248.306442,-132.103943,225.269012,-265.268219,-192.805466,232.863953,-273.571655,-188.983978,152.867126,-270.109650,-127.135498,143.562714,-261.385651,-55.688313,91.398552,-298.641327,-55.168442,46.279972,-287.385132,26.624054,31.452253,-240.874329,23.437700,72.577507,-213.663010,134.036011,54.961601,-260.518829,131.586227,46.973022,-266.349487,159.471802,32.099495,-245.267426,161.389832,69.180382,-203.321014,256.203033,22.932402,-10.985098,-115.094368,326.083038,,,,,,,,,,,,,,,,-155.035248,307.678345,48.702225,-188.812912,286.759583,21.703983,,,,,,,,,,,,,,,,-195.640015,185.116013,45.601105,-137.604019,176.972000,18.901501
219,0,106.195297,-135.000381,342.364044,142.455536,-186.215286,345.744568,188.029099,-153.056778,321.812164,150.192017,-103.350113,330.110870,150.763901,-29.982779,275.258698,188.634140,-43.953117,223.374329,159.595978,10.014483,168.795395,127.123596,20.151487,221.210770,-17.049435,145.878769,139.206390,39.809273,168.042572,136.179504,-10.863277,238.042892,85.195946,-53.472424,191.302917,107.754074,-110.731796,279.409546,72.351112,-67.027458,304.110260,64.541092,-82.636993,324.366364,50.678768,-110.250854,310.451782,84.900513,-180.067429,375.432404,21.597916,-119.432671,-166.119827,359.921875,-138.372681,-220.191650,361.636047,-195.004852,-210.504822,336.244659,-172.248550,-144.701935,340.308716,-248.235870,-132.071609,225.276123,-265.248383,-192.767059,232.866577,-273.535980,-188.953079,152.859909,-270.048126,-127.101395,143.552505,-261.362274,-55.695171,91.411514,-298.619019,-55.188915,46.290401,-287.393860,26.587118,31.478651,-240.857452,23.452597,72.583160,-213.655014,134.032013,54.964603,-260.510590,131.574295,46.949959,-266.296417,159.393448,32.032246,-245.274094,161.340912,69.206177,-203.321014,256.178009,22.952200,-10.870883,-115.172287,326.039764,,,,,,,,,,,,,,,,-155.025726,307.614349,48.660229,-188.864182,286.721893,21.667377,,,,,,,,,,,,,,,,-195.628998,185.128998,45.603401,-137.593018,176.957993,18.904802
220,0,106.248619,-135.108673,342.351196,142.483597,-186.301910,345.715912,188.067276,-153.157196,321.796173,150.202423,-103.485680,330.019073,150.674088,-30.094721,275.363831,188.552490,-44.007500,223.471252,159.507919,9.987769,168.953018,126.961021,20.054981,221.283493,-17.214678,145.845398,139.250320,39.638584,168.078125,136.216400,-10.863286,237.925797,85.203545,-53.570572,191.236526,107.766914,-110.723099,279.381317,72.274574,-67.025642,304.079834,64.501411,-82.606094,324.345856,50.625565,-110.250404,310.459106,84.817642,-180.063492,375.401184,21.573738,-119.402740,-166.126007,359.941528,-138.349823,-220.185135,361.657135,-194.952179,-210.467819,336.238586,-172.195328,-144.674347,340.332062,-248.195343,-132.048737,225.289581,-265.242401,-192.738358,232.879379,-273.509827,-188.934875,152.897568,-270.014862,-127.092690,143.571228,-261.337708,-55.692486,91.410049,-298.592377,-55.205635,46.310036,-287.376892,26.581137,31.492226,-240.845764,23.414265,72.617126,-213.655014,134.020020,54.960102,-260.507202,131.573166,46.978725,-266.321472,159.466064,32.090286,-245.272400,161.349472,69.221085,-203.289993,256.282043,22.848101,-10.860075,-115.234955,326.084290,,,,,,,,,,,,,,,,-155.012665,307.595978,48.600521,-188.857574,286.748627,21.591885,,,,,,,,,,,,,,,,-195.626022,185.145020,45.574001,-137.576996,177.044022,18.903603
221,0,106.344658,-135.204102,342.388672,142.512177,-186.390350,345.678436,188.097626,-153.273788,321.813507,150.252808,-103.583199,330.072388,150.556427,-30.153738,275.484833,188.437027,-44.019154,223.517914,159.411194,9.939906,169.058777,126.862480,19.961100,221.416061,-17.394934,145.784195,139.287628,39.500473,167.987396,136.323898,-10.941753,237.858109,85.229591,-53.674877,191.188232,107.764450,-110.732285,279.370789,72.218689,-67.030609,304.067627,64.451988,-82.584091,324.324921,50.548859,-110.251801,310.389160,84.830704,-180.071747,375.389038,21.560709,-119.347435,-166.096802,359.940521,-138.317123,-220.151535,361.669983,-194.930618,-210.434906,336.264648,-172.152237,-144.642517,340.327881,-248.175323,-132.038010,225.317383,-265.196869,-192.722412,232.924301,-273.487793,-188.928665,152.916519,-269.999664,-127.085579,143.585419,-261.327423,-55.704292,91.418587,-298.569397,-55.206112,46.349133,-287.374634,26.573191,31.523775,-240.812622,23.428825,72.564423,-213.650009,134.034012,54.967903,-260.539917,131.589752,47.012215,-266.327759,159.453674,32.090904,-245.255661,161.382507,69.172798,-203.310013,256.198029,22.927702,-10.837347,-115.321617,326.117401,,,,,,,,,,,,,,,,-155.039124,307.596008,48.536568,-188.903137,286.692261,21.631624,,,,,,,,,,,,,,,,-195.624008,185.137009,45.575600,-137.623993,176.947006,18.806702
222,0,106.313835,-135.329788,342.236603,142.527115,-186.508636,345.667786,188.123398,-153.375397,321.806732,150.270889,-103.704811,330.013885,150.509796,-30.245483,275.621429,188.427872,-43.995281,223.656418,159.221924,9.937287,169.164673,126.695473,19.824814,221.511795,-17.563549,145.733475,139.332031,39.365524,167.889160,136.419174,-10.991649,237.780807,85.279816,-53.806736,191.149979,107.794273,-110.733894,279.372986,72.189201,-67.003403,304.054810,64.403572,-82.580185,324.310791,50.540695,-110.236549,310.407471,84.781471,-180.082108,375.386536,21.536482,-119.316223,-166.084076,359.949860,-138.267044,-220.088867,361.679077,-194.914566,-210.387512,336.304352,-172.092453,-144.589493,340.342957,-248.129074,-131.996460,225.321854,-265.184814,-192.702408,232.954834,-273.480103,-188.941788,152.987656,-269.992279,-127.069962,143.611099,-261.293427,-55.675213,91.414757,-298.578796,-55.220978,46.372185,-287.372406,26.582914,31.528461,-240.819244,23.434292,72.589745,-213.649017,134.032013,54.976604,-260.533997,131.600403,46.992577,-266.305664,159.381973,32.073044,-245.257172,161.380234,69.181679,-203.324020,256.249023,22.891899,-10.815249,-115.330597,326.124878,,,,,,,,,,,,,,,,-155.028534,307.633514,48.452339,-188.898224,286.728271,21.579885,,,,,,,,,,,,,,,,-195.621994,185.100021,45.614605,-137.578995,177.039017,18.922800
223,0,106.393654,-135.400970,342.280334,142.555328,-186.650406,345.669464,188.163086,-153.473007,321.773773,150.371384,-103.772308,330.033844,150.445724,-30.342924,275.732727,188.338776,-44.096092,223.688705,159.150757,9.817449,169.269043,126.585052,19.770128,221.680466,-17.707582,145.695068,139.395157,39.239494,167.803223,136.521545,-11.007205,237.762405,85.328476,-53.869404,191.126572,107.804741,-110.734505,279.356659,72.163292,-66.997253,304.046906,64.360878,-82.561523,324.301636,50.500065,-110.219299,310.423615,84.720322,-180.096298,375.405090,21.488836,-119.259949,-166.046265,359.935974,-138.246201,-220.055847,361.698975,-194.866440,-210.309021,336.302094,-172.067230,-144.557373,340.337189,-248.100159,-131.964111,225.338943,-265.125702,-192.647949,232.952347,-273.465973,-188.914536,153.020630,-269.978210,-127.066452,143.638947,-261.328186,-55.685749,91.439354,-298.575073,-55.203518,46.360870,-287.370911,26.579361,31.528000,-240.810989,23.447573,72.577065,-213.650009,134.027008,54.974403,-260.548828,131.615738,47.015022,-266.299805,159.393707,32.055149,-245.252747,161.358963,69.190704,-203.323013,256.191010,22.927702,-10.702965,-115.364838,326.168457,,,,,,,,,,,,,,,,-154.992859,307.537567,48.491344,-188.874023,286.715546,21.545145,,,,,,,,,,,,,,,,-195.616013,185.160004,45.570404,-137.621017,176.953995,18.790001
224,0,106.514717,-135.494934,342.290222,142.600983,-186.751114,345.580933,188.214203,-153.581268,321.752380,150.417862,-103.888603,330.049530,150.353424,-30.406561,275.864532,188.230804,-44.043415,223.814606,159.068237,9.762280,169.404602,126.458511,19.653948,221.865173,-17.865274,145.665482,139.471863,39.096352,167.708542,136.658890,-11.076774,237.675385,85.384033,-53.961418,191.109787,107.820396,-110.702675,279.358612,72.088310,-66.958427,304.062103,64.305626,-82.542084,324.321899,50.452900,-110.196426,310.379669,84.684624,-180.119110,375.391968,21.469933,-119.219833,-166.003784,359.915894,-138.224106,-220.019379,361.713593,-194.844360,-210.258972,336.328369,-171.981491,-144.474335,340.311310,-248.082458,-131.930984,225.364090,-265.115509,-192.610107,232.982239,-273.449249,-188.887695,153.054199,-269.976013,-127.043335,143.660309,-261.337677,-55.668655,91.447327,-298.591583,-55.192348,46.365749,-287.374390,26.574125,31.525076,-240.840103,23.452799,72.561295,-213.645004,134.031006,54.964104,-260.557495,131.626785,47.029381,-266.343628,159.440918,32.104885,-245.267731,161.368134,69.185539,-203.285004,256.191986,22.926502,-10.730805,-115.429741,326.171997,,,,,,,,,,,,,,,,-154.980209,307.627960,48.340347,-188.847290,286.672638,21.558508,,,,,,,,,,,,,,,,-195.626022,185.139023,45.566105,-137.626007,176.918015,18.804199
225,0,106.583076,-135.599197,342.317719,142.621109,-186.866608,345.573914,188.240967,-153.683472,321.762726,150.829178,-104.629112,329.511353,150.200226,-30.520523,275.976624,188.182419,-44.201118,223.868484,158.962509,9.698559,169.499786,126.290276,19.604506,222.054581,-18.011560,145.651596,139.542450,38.950684,167.518860,136.840576,-11.064054,237.645020,85.450455,-54.051819,191.086319,107.851212,-110.674927,279.381805,72.039215,-66.946747,304.098999,64.249191,-82.500069,324.340179,50.419361,-110.200409,310.377869,84.669319,-180.102371,375.387024,21.459316,-119.169746,-165.964539,359.908844,-138.177444,-219.965637,361.744263,-194.830872,-210.207565,336.354767,-171.953690,-144.432388,340.313477,-248.035690,-131.857346,225.369431,-265.096283,-192.537628,233.035095,-273.469482,-188.854858,153.100555,-269.984131,-126.990273,143.685928,-261.350830,-55.673180,91.450340,-298.609436,-55.183411,46.385029,-287.385712,26.586639,31.519451,-240.844772,23.459227,72.585266,-213.660995,134.028000,54.970005,-260.558594,131.621628,47.017593,-266.335510,159.466064,32.089649,-245.281433,161.347580,69.208504,-203.283005,256.260010,22.826099,-10.595211,-115.419853,326.164368,,,,,,,,,,,,,,,,-154.949020,307.517456,48.419651,-188.807037,286.667450,21.537786,,,,,,,,,,,,,,,,-195.623016,185.128021,45.570904,-137.582001,177.011017,18.886801
226,0,106.522369,-135.695572,342.215271,142.640228,-186.942154,345.542969,188.275406,-153.747818,321.759796,150.409866,-104.230804,329.782501,150.131866,-30.600975,276.161957,188.090332,-44.225285,223.997955,158.872498,9.686710,169.653061,126.117142,19.536158,222.255203,-18.165468,145.621307,139.627762,38.807476,167.454468,136.970749,-11.123343,237.641190,85.500679,-54.137913,191.095184,107.847748,-110.646965,279.399017,72.006088,-66.916100,304.132935,64.259338,-82.484406,324.369110,50.398178,-110.152092,310.483337,84.546532,-180.127167,375.376587,21.442406,-119.146339,-165.954941,359.917267,-138.157318,-219.945465,361.711639,-194.784927,-210.147919,336.361359,-171.924973,-144.428391,340.390564,-248.027435,-131.833115,225.412674,-265.082825,-192.465332,233.057281,-273.467773,-188.818283,153.120651,-269.956329,-126.925262,143.700775,-261.376068,-55.632095,91.465492,-298.660065,-55.165104,46.386272,-287.385254,26.593855,31.526917,-240.855606,23.476490,72.585480,-213.660995,134.022018,54.968204,-260.568146,131.635529,47.011772,-266.340637,159.477692,32.085323,-245.287003,161.349304,69.219978,-203.213013,256.279999,22.745899,-10.550889,-115.437325,326.166840,,,,,,,,,,,,,,,,-154.865417,307.611542,48.231228,-188.770462,286.646454,21.539806,,,,,,,,,,,,,,,,-195.619019,185.121017,45.583603,-137.492996,177.034012,19.086800
227,0,106.605911,-135.785217,342.223297,142.674286,-187.012238,345.521545,188.302353,-153.813965,321.745697,150.894104,-104.786804,329.574860,150.043655,-30.694468,276.323395,188.078522,-44.171707,224.121201,158.689224,9.702040,169.845306,126.020027,19.518471,222.444107,-18.309692,145.613174,139.720200,38.657425,167.409927,137.145004,-11.126629,237.572800,85.520439,-54.223122,191.070557,107.871918,-110.604111,279.446075,71.936279,-66.867653,304.198456,64.207146,-82.448112,324.427155,50.362541,-110.142052,310.493011,84.533485,-180.142731,375.427277,21.405470,-119.106804,-165.926941,359.902374,-138.143860,-219.926147,361.732208,-194.770844,-210.106567,336.385498,-171.871201,-144.385712,340.384613,-247.971466,-131.756332,225.427002,-265.033295,-192.386581,233.089005,-273.456726,-188.744156,153.165497,-269.953766,-126.861069,143.743515,-261.426270,-55.629902,91.499702,-298.685944,-55.141705,46.394718,-287.399933,26.626303,31.500895,-240.877823,23.484060,72.612732,-213.665009,134.036011,54.975300,-260.557495,131.630707,47.019909,-266.347778,159.493149,32.114937,-245.290710,161.360870,69.228813,-203.289993,256.227997,22.914501,-10.550164,-115.482475,326.211914,,,,,,,,,,,,,,,,-154.856949,307.548584,48.300064,-188.729599,286.638519,21.558727,,,,,,,,,,,,,,,,-195.626999,185.116013,45.611500,-137.583008,176.987015,18.931402
