Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
271,0,106.383499,-138.319977,340.809540,141.447937,-190.752106,344.072235,188.077637,-158.122833,320.845978,150.842255,-107.822189,329.071228,152.036179,-34.234283,277.124268,189.679092,-48.279125,224.663177,161.722672,7.471538,171.289703,129.502533,17.489552,224.136780,-14.507674,145.525391,140.770477,42.526009,167.435104,141.143326,-4.402699,239.190231,90.217903,-49.070721,191.964203,108.689362,-104.126007,280.350037,73.187004,-61.530998,307.604004,65.820808,-78.069206,326.630035,52.040905,-105.237007,311.429993,85.936401,-177.777344,373.493652,21.378395,-119.044640,-163.440308,359.247437,-139.647034,-216.689026,362.009125,-196.037674,-205.618561,336.603149,-171.158340,-140.463058,339.530304,-248.163330,-128.149124,225.003418,-265.939636,-188.404358,234.356476,-275.256744,-186.401382,154.499771,-270.970520,-124.912498,143.422455,-263.730133,-55.758469,91.353378,-300.443665,-55.125500,45.818649,-288.393036,26.588829,30.731218,-242.387589,23.312088,72.475891,-214.299698,133.845581,54.851658,-261.221405,131.651367,47.020054,-267.002136,159.455078,32.029408,-246.015961,161.112015,68.989433,-203.421005,255.702911,22.809141,-9.334501,-115.342529,323.089386,,,,,,,,,,,,,,,,-149.631897,306.263428,49.785973,-183.088364,288.198181,21.338657,,,,,,,,,,,,,,,,-196.147583,184.583832,45.724476,-138.014282,176.860580,18.940681
272,0,106.377937,-138.257019,340.783447,141.461151,-190.749161,344.055878,188.121368,-158.087524,320.800293,150.845093,-107.810181,329.036072,152.118408,-34.210850,277.082275,189.676620,-48.255669,224.531067,161.728012,7.487240,171.278290,129.497116,17.494404,224.092438,-14.447120,145.566559,140.750031,42.594830,167.471466,141.084351,-4.389962,239.212448,90.179550,-49.051842,191.994125,108.713623,-104.100006,280.389008,73.211807,-61.502701,307.610016,65.831802,-78.050598,326.651001,52.015701,-105.205009,311.482025,85.961601,-177.751221,373.543060,21.341787,-119.010071,-163.419586,359.251099,-139.614395,-216.660080,362.010559,-196.004089,-205.575745,336.589874,-171.110413,-140.445938,339.541748,-248.161270,-128.129669,225.024353,-265.909302,-188.363113,234.373993,-275.270721,-186.378784,154.519058,-270.972687,-124.886299,143.425827,-263.747955,-55.742577,91.370537,-300.415558,-55.078976,45.749630,-288.407501,26.579195,30.754211,-242.391403,23.322512,72.486931,-214.313477,133.852966,54.861664,-261.224518,131.658905,47.018192,-267.011505,159.478088,32.019779,-246.001175,161.115509,68.988937,-203.433350,255.711761,22.803564,-9.302508,-115.378265,323.101135,,,,,,,,,,,,,,,,-149.575806,306.327240,49.778431,-183.070618,288.213959,21.334360,,,,,,,,,,,,,,,,-196.161163,184.579742,45.751183,-138.041443,176.849136,18.962408
273,0,106.379448,-138.274048,340.755615,141.455475,-190.750626,344.049133,188.122238,-158.091599,320.746887,150.876709,-107.794167,328.983002,152.149673,-34.214329,277.071930,189.682144,-48.261452,224.528000,161.737915,7.484609,171.234131,129.511032,17.503729,224.040512,-14.419632,145.596390,140.754578,42.641968,167.467224,141.048431,-4.309283,239.218353,90.210274,-48.996025,192.044067,108.736740,-104.087006,280.428009,73.229103,-61.496403,307.635040,65.846703,-78.021004,326.705017,52.008705,-105.148010,311.536987,85.970306,-177.752319,373.556824,21.350531,-119.007637,-163.427338,359.281097,-139.609909,-216.663330,362.015564,-195.993073,-205.593491,336.599335,-171.101791,-140.454361,339.550018,-248.146088,-128.131470,225.068100,-265.946320,-188.365982,234.416214,-275.276337,-186.366318,154.523010,-270.971619,-124.867386,143.434265,-263.754913,-55.743618,91.375305,-300.434937,-55.091785,45.778572,-288.383606,26.611223,30.706249,-242.419113,23.319729,72.490021,-214.306763,133.845337,54.849911,-261.227173,131.660187,47.019802,-266.993591,159.485352,32.017151,-246.024643,161.129761,68.982292,-203.427277,255.698776,22.786661,-9.319803,-115.358093,323.062378,,,,,,,,,,,,,,,,-149.585327,306.340332,49.810104,-183.056839,288.234833,21.330547,,,,,,,,,,,,,,,,-196.166687,184.576920,45.744740,-138.047440,176.855576,18.957281
274,0,106.441711,-138.273331,340.778503,141.510864,-190.687210,343.987396,188.108887,-158.093216,320.756073,150.876282,-107.790329,328.970459,152.154099,-34.211288,277.022003,189.698380,-48.297554,224.500061,161.741516,7.434779,171.145248,129.517151,17.517210,223.987106,-14.402219,145.619354,140.802460,42.696720,167.499771,141.029861,-4.323701,239.245163,90.174461,-48.981071,192.098648,108.778496,-104.095001,280.454987,73.273598,-61.464203,307.690033,65.853905,-78.010010,326.714020,52.057003,-105.149010,311.571045,86.012100,-177.746460,373.566223,21.368679,-118.993599,-163.420944,359.275421,-139.591553,-216.658524,362.014130,-195.986511,-205.587082,336.613403,-171.092209,-140.449829,339.558167,-248.138153,-128.099991,225.100327,-265.909760,-188.319778,234.411011,-275.282898,-186.347336,154.549591,-270.973206,-124.865326,143.456039,-263.766357,-55.735672,91.397705,-300.420502,-55.069012,45.758343,-288.420532,26.586956,30.741817,-242.434906,23.324957,72.517258,-214.345078,133.841614,54.873203,-261.235535,131.670883,47.009819,-266.999359,159.454239,32.024925,-246.038513,161.125427,68.984840,-203.434952,255.690155,22.831465,-9.323173,-115.341209,323.076447,,,,,,,,,,,,,,,,-149.577606,306.356567,49.842430,-183.071259,288.220703,21.362400,,,,,,,,,,,,,,,,-196.160233,184.607117,45.733883,-138.042557,176.837112,18.955885
275,0,106.478912,-138.330215,340.770599,141.504272,-190.696518,343.992493,188.113586,-158.103149,320.748474,150.911530,-107.786255,328.954834,152.217026,-34.160694,277.031281,189.683899,-48.320148,224.415451,161.749817,7.417652,171.111862,129.567276,17.532499,223.999176,-14.341991,145.667740,140.807327,42.717365,167.501938,141.017502,-4.298408,239.237488,90.201973,-48.988190,192.117203,108.828537,-104.060997,280.495026,73.270004,-61.453503,307.705017,65.891602,-77.981201,326.733032,52.048603,-105.152000,311.572021,86.083206,-177.760574,373.577942,21.313723,-118.979881,-163.408920,359.279419,-139.587692,-216.664398,362.013397,-195.972580,-205.582336,336.616577,-171.072845,-140.436707,339.568756,-248.133408,-128.093414,225.110794,-265.911652,-188.307602,234.414505,-275.280182,-186.328079,154.568024,-270.971924,-124.860657,143.492294,-263.768280,-55.725967,91.401123,-300.424927,-55.062706,45.754143,-288.413849,26.592995,30.727539,-242.409698,23.347706,72.502701,-214.347153,133.833969,54.882996,-261.232269,131.661102,47.012337,-267.018097,159.488098,32.025639,-246.043335,161.127853,69.003258,-203.426865,255.710037,22.803171,-9.326277,-115.324745,323.081268,,,,,,,,,,,,,,,,-149.573013,306.384460,49.873802,-183.059189,288.214844,21.402336,,,,,,,,,,,,,,,,-196.160065,184.577316,45.729961,-138.027817,176.875381,18.938829
276,0,106.573898,-138.281067,340.842773,141.505478,-190.685883,343.980438,188.119080,-158.113174,320.736755,150.919388,-107.771866,328.946106,152.216370,-34.162277,276.967346,189.693848,-48.319843,224.374557,161.754898,7.385705,171.035828,129.593765,17.516325,223.952545,-14.329872,145.668564,140.849319,42.717213,167.487915,141.013062,-4.272182,239.239136,90.206848,-48.983982,192.133133,108.837234,-104.073006,280.511993,73.296310,-61.444202,307.708038,65.910408,-78.004311,326.743988,52.079502,-105.132004,311.605988,86.089104,-177.772278,373.616760,21.336039,-118.977745,-163.409744,359.276337,-139.581375,-216.662003,362.013397,-195.959396,-205.575943,336.619415,-171.078934,-140.445129,339.585602,-248.117950,-128.093872,225.119003,-265.904175,-188.323837,234.430222,-275.276978,-186.338593,154.558578,-270.971741,-124.857521,143.505325,-263.769745,-55.713322,91.395905,-300.427124,-55.058720,45.763756,-288.403381,26.617111,30.681664,-242.431717,23.346195,72.489296,-214.339645,133.835449,54.865002,-261.237061,131.672821,47.025646,-267.014069,159.490448,32.020535,-246.055771,161.131088,68.996849,-203.441208,255.716232,22.785292,-9.324273,-115.328491,323.084198,,,,,,,,,,,,,,,,-149.565842,306.402618,49.889393,-183.087845,288.210175,21.405819,,,,,,,,,,,,,,,,-196.165665,184.606430,45.722923,-138.045059,176.848129,18.973764
277,0,106.808434,-138.371307,340.860748,141.518997,-190.719696,343.970306,188.125137,-158.127777,320.728760,150.934021,-107.768173,328.930969,152.252396,-34.227993,276.881165,189.694504,-48.343487,224.265427,161.742401,7.406633,171.012772,129.587708,17.511391,223.886063,-14.330612,145.687607,140.875854,42.729553,167.496460,140.987259,-4.287123,239.238159,90.212303,-48.976116,192.160812,108.843727,-104.067009,280.518036,73.335602,-61.477005,307.691986,65.943703,-77.997704,326.743042,52.068001,-105.127007,311.656036,86.080711,-177.752487,373.596191,21.332209,-118.971542,-163.402237,359.293274,-139.572113,-216.639862,362.030212,-195.958542,-205.575226,336.621155,-171.065933,-140.435226,339.586609,-248.115479,-128.115433,225.116806,-265.881195,-188.325226,234.420639,-275.266541,-186.360931,154.580887,-270.968079,-124.855659,143.474625,-263.761688,-55.717060,91.384705,-300.432922,-55.066856,45.770092,-288.393951,26.594395,30.727221,-242.434158,23.310961,72.512199,-214.352280,133.844177,54.880775,-261.248840,131.659653,47.021862,-267.027100,159.475677,32.024303,-246.041962,161.123093,68.995445,-203.434509,255.686157,22.807859,-9.292603,-115.356247,323.050354,,,,,,,,,,,,,,,,-149.573502,306.402557,49.896652,-183.054398,288.245789,21.343790,,,,,,,,,,,,,,,,-196.153214,184.600037,45.726669,-138.034424,176.838028,18.961283
278,0,106.553879,-138.230392,340.804626,141.527756,-190.692963,343.974976,188.140488,-158.124222,320.713287,150.963898,-107.771660,328.923828,152.249908,-34.215134,276.887390,189.694183,-48.358589,224.245621,161.741180,7.415304,171.008743,129.599777,17.505716,223.863983,-14.309335,145.704437,140.865677,42.746716,167.497726,140.964828,-4.280903,239.234909,90.198051,-48.990677,192.173187,108.872223,-104.093010,280.539001,73.389999,-61.452499,307.705994,65.936699,-77.979301,326.767029,52.057201,-105.125000,311.661041,86.105904,-177.767517,373.601013,21.350372,-118.957397,-163.355316,359.266205,-139.564819,-216.633713,362.043304,-195.947449,-205.558929,336.620789,-171.054932,-140.404160,339.562653,-248.117630,-128.109009,225.122345,-265.859924,-188.347015,234.422318,-275.252197,-186.378174,154.579773,-270.974030,-124.888840,143.498718,-263.761536,-55.726273,91.415848,-300.407074,-55.078308,45.785587,-288.384369,26.596308,30.725079,-242.411926,23.339792,72.486694,-214.352890,133.826691,54.874733,-261.228943,131.659393,47.007721,-267.020508,159.475266,32.020161,-246.017532,161.146545,68.973381,-203.435257,255.692535,22.813158,-9.315432,-115.368202,323.060974,,,,,,,,,,,,,,,,-149.586349,306.419006,49.928677,-183.068115,288.243469,21.375311,,,,,,,,,,,,,,,,-196.161957,184.594681,45.719879,-138.039856,176.838394,18.966557
279,0,106.847633,-138.340103,340.859619,141.558197,-190.693268,343.946594,188.169083,-158.098923,320.647736,150.971725,-107.754646,328.895935,152.265656,-34.199821,276.901581,189.702835,-48.350384,224.236649,161.686310,7.398200,170.971344,129.613632,17.485155,223.823669,-14.327661,145.706406,140.876907,42.741932,167.493790,140.987778,-4.290486,239.256561,90.189941,-48.980476,192.191818,108.902092,-104.087006,280.553986,73.385201,-61.458103,307.700043,65.976303,-77.996101,326.769012,52.080601,-105.136009,311.698029,86.070511,-177.747864,373.635986,21.312683,-118.955704,-163.344223,359.278412,-139.522675,-216.581589,362.022827,-195.911499,-205.531967,336.625183,-171.051819,-140.397751,339.568726,-248.121613,-128.138092,225.124268,-265.821899,-188.359238,234.416473,-275.223724,-186.405579,154.577484,-270.964935,-124.896935,143.489517,-263.753204,-55.743038,91.407326,-300.383636,-55.072960,45.751827,-288.371674,26.608429,30.705944,-242.411850,23.336475,72.489426,-214.321381,133.836258,54.866272,-261.245911,131.644592,47.034527,-267.019745,159.501526,32.021603,-246.016388,161.136993,68.984062,-203.438095,255.682922,22.814240,-9.304688,-115.314568,323.046234,,,,,,,,,,,,,,,,-149.588501,306.430481,49.928589,-183.070480,288.264221,21.363087,,,,,,,,,,,,,,,,-196.160721,184.585876,45.737350,-138.047928,176.833710,18.966507
280,0,106.830360,-138.293900,340.858795,141.571960,-190.670181,343.904388,188.171066,-158.095825,320.645721,150.948715,-107.748520,328.881592,152.251511,-34.247124,276.846741,189.688141,-48.309883,224.245453,161.710251,7.441009,170.965485,129.606430,17.481781,223.819717,-14.310280,145.689056,140.912308,42.750786,167.469543,140.971344,-4.321377,239.271683,90.148735,-48.958302,192.175247,108.907211,-104.133011,280.558014,73.417503,-61.472198,307.714020,66.001411,-77.977509,326.800995,52.107204,-105.162010,311.693024,86.096397,-177.752197,373.623749,21.309259,-118.917694,-163.320328,359.271698,-139.533051,-216.576477,362.024719,-195.915985,-205.538681,336.663483,-171.013840,-140.377991,339.577240,-248.079208,-128.106628,225.106476,-265.809204,-188.376373,234.440002,-275.196259,-186.398483,154.572647,-270.938538,-124.904060,143.453705,-263.716827,-55.721905,91.379051,-300.364380,-55.094326,45.754303,-288.378998,26.599335,30.720503,-242.400894,23.324316,72.500687,-214.320816,133.834885,54.875961,-261.245087,131.664307,47.004730,-267.013062,159.481781,32.022587,-246.035889,161.122787,69.005783,-203.447220,255.688721,22.800323,-9.288852,-115.299232,323.042084,,,,,,,,,,,,,,,,-149.619980,306.403564,49.933147,-183.078934,288.279846,21.347448,,,,,,,,,,,,,,,,-196.154388,184.585892,45.732891,-138.050949,176.838943,18.966330
281,0,106.779007,-138.313446,340.824768,141.552429,-190.692474,343.946014,188.182251,-158.105957,320.642273,150.975586,-107.731735,328.905334,152.260300,-34.244934,276.847534,189.698608,-48.342972,224.233276,161.731827,7.380515,170.934906,129.605881,17.491339,223.819214,-14.287287,145.684296,140.893585,42.764584,167.492813,140.990448,-4.350334,239.273560,90.152496,-48.968510,192.148376,108.957291,-104.151001,280.527039,73.394699,-61.486603,307.716003,66.021202,-78.012909,326.773010,52.107803,-105.220001,311.665039,86.131409,-177.792252,373.595245,21.326408,-118.908920,-163.314804,359.264923,-139.485367,-216.574539,362.036163,-195.874969,-205.509720,336.625885,-171.005310,-140.371292,339.567749,-248.070389,-128.112396,225.091965,-265.797180,-188.379395,234.423080,-275.152191,-186.386475,154.522202,-270.915161,-124.908546,143.460938,-263.692841,-55.743465,91.379395,-300.375854,-55.094772,45.781094,-288.393646,26.592861,30.716164,-242.389130,23.331858,72.476852,-214.359955,133.817673,54.892258,-261.240448,131.649094,46.999157,-267.008789,159.474197,32.010044,-246.046036,161.123413,68.980209,-203.446091,255.685501,22.837849,-9.217649,-115.263161,323.099457,,,,,,,,,,,,,,,,-149.604507,306.424744,49.908352,-183.085464,288.262573,21.352190,,,,,,,,,,,,,,,,-196.164581,184.609543,45.728516,-138.030029,176.875366,18.919786
282,0,106.728607,-138.289368,340.784698,141.591324,-190.665863,343.937378,188.219849,-158.090363,320.619873,151.011108,-107.724510,328.899475,152.301239,-34.224499,276.844757,189.766556,-48.254562,224.267654,161.795609,7.402430,170.939285,129.678619,17.495283,223.794357,-14.340527,145.597382,140.899460,42.742531,167.475479,141.008453,-4.386075,239.247971,90.208488,-48.972042,192.139221,108.941841,-104.191002,280.502014,73.429901,-61.534199,307.699036,66.058800,-78.040909,326.762024,52.158104,-105.244011,311.644989,86.160896,-177.785339,373.564026,21.352463,-118.906540,-163.311752,359.261505,-139.486710,-216.569168,362.029480,-195.897461,-205.524918,336.648682,-170.999863,-140.367599,339.567535,-248.063629,-128.128693,225.084274,-265.781647,-188.353043,234.385300,-275.162689,-186.412186,154.535843,-270.893616,-124.901741,143.445267,-263.692657,-55.747799,91.376373,-300.378662,-55.133770,45.826973,-288.378815,26.582439,30.734739,-242.384933,23.328880,72.510651,-214.345963,133.825577,54.859138,-261.235840,131.654144,47.010017,-267.013367,159.459244,32.020638,-246.042282,161.093491,69.000198,-203.443741,255.696320,22.809069,-9.213263,-115.283356,323.103088,,,,,,,,,,,,,,,,-149.632904,306.384949,49.912556,-183.094009,288.263092,21.337553,,,,,,,,,,,,,,,,-196.165955,184.582047,45.734734,-138.039810,176.816055,18.990643
283,0,106.758179,-138.294449,340.823883,141.588470,-190.689148,343.938660,188.203171,-158.130539,320.671997,151.050674,-107.706856,328.883636,152.400131,-34.260807,276.817383,189.775146,-48.300659,224.261932,161.791824,7.382999,170.916962,129.680786,17.491781,223.812225,-14.333328,145.560837,140.913269,42.737644,167.458801,140.999817,-4.371197,239.229950,90.274208,-49.022381,192.090195,108.958076,-104.211998,280.477997,73.452705,-61.544998,307.667023,66.106308,-78.099411,326.701019,52.254601,-105.301010,311.590027,86.176399,-177.777283,373.548401,21.366259,-118.904099,-163.317642,359.256897,-139.470062,-216.556686,361.997406,-195.900955,-205.522324,336.621552,-170.995087,-140.369202,339.522339,-248.043488,-128.129593,225.071289,-265.779938,-188.371185,234.388306,-275.127960,-186.378540,154.499359,-270.869324,-124.902672,143.409103,-263.658600,-55.761127,91.371635,-300.325745,-55.115376,45.762421,-288.353638,26.562414,30.725281,-242.372269,23.321283,72.479141,-214.348709,133.825897,54.863911,-261.237000,131.648010,47.025440,-267.021332,159.463730,32.027477,-246.040665,161.119843,69.001198,-203.437576,255.689316,22.809660,-9.236766,-115.255211,323.056641,,,,,,,,,,,,,,,,-149.668625,306.372223,49.888390,-183.100601,288.228882,21.354170,,,,,,,,,,,,,,,,-196.164566,184.609970,45.713161,-138.023178,176.867996,18.924690
284,0,106.793907,-138.296997,340.854645,141.597488,-190.676926,343.939911,188.253876,-158.087494,320.649323,151.053238,-107.702927,328.884735,152.397278,-34.247219,276.828247,189.777985,-48.318363,224.251648,161.807236,7.372983,170.914124,129.684830,17.471985,223.804016,-14.329401,145.549255,140.896469,42.718811,167.421890,141.020477,-4.406321,239.212341,90.284393,-49.008095,192.072281,108.963058,-104.232002,280.453033,73.470001,-61.598400,307.658020,66.135696,-78.097107,326.700043,52.240799,-105.317001,311.588013,86.187897,-177.787888,373.559967,21.305901,-118.894073,-163.338501,359.252869,-139.458801,-216.562805,361.985840,-195.879761,-205.500366,336.589081,-170.990997,-140.369690,339.523834,-248.021820,-128.122147,225.054184,-265.770325,-188.360580,234.377060,-275.137085,-186.406113,154.521240,-270.853210,-124.897476,143.398178,-263.671234,-55.798027,91.376556,-300.334137,-55.135170,45.799240,-288.333344,26.587646,30.710514,-242.357422,23.299297,72.492897,-214.339737,133.819275,54.859417,-261.244354,131.649948,47.017124,-267.021667,159.454269,32.037666,-246.035049,161.080322,69.003853,-203.447296,255.696030,22.801781,-9.231382,-115.244400,323.086639,,,,,,,,,,,,,,,,-149.672287,306.367432,49.884396,-183.091232,288.237854,21.353889,,,,,,,,,,,,,,,,-196.163818,184.587006,45.722610,-138.033142,176.834885,18.941015
285,0,106.788239,-138.277496,340.795959,141.606812,-190.678802,343.942810,188.273773,-158.075211,320.607635,151.084229,-107.683861,328.876495,152.332397,-34.237823,276.843719,189.791824,-48.336094,224.233093,161.751404,7.343203,170.932693,129.699692,17.484970,223.783127,-14.341708,145.550430,140.915451,42.727718,167.417496,141.009415,-4.415383,239.213623,90.264946,-49.018978,192.065247,108.977875,-104.219002,280.454987,73.467796,-61.572403,307.631012,66.141205,-78.105202,326.687988,52.244503,-105.310997,311.583008,86.179298,-177.781403,373.530304,21.344902,-118.890862,-163.321686,359.244324,-139.455124,-216.576813,361.978699,-195.875244,-205.531357,336.585175,-170.974396,-140.383057,339.510223,-247.997665,-128.137711,225.025406,-265.753754,-188.376678,234.357147,-275.097107,-186.398453,154.486694,-270.835266,-124.909294,143.387527,-263.621490,-55.805454,91.363113,-300.330719,-55.154495,45.811798,-288.330811,26.560499,30.712393,-242.349808,23.297211,72.478134,-214.340729,133.827301,54.854076,-261.228271,131.634491,47.013584,-267.036285,159.439407,32.026470,-246.039230,161.081635,68.982460,-203.442886,255.678482,22.835522,-9.215226,-115.306244,323.073700,,,,,,,,,,,,,,,,-149.673584,306.356934,49.902138,-183.103119,288.239349,21.354420,,,,,,,,,,,,,,,,-196.165710,184.591858,45.726543,-138.032120,176.825974,18.967150
