Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
399,0,119.981636,-173.265564,347.990662,129.588593,-234.507797,353.989777,185.244644,-226.624100,332.076324,175.084915,-164.350891,339.403473,235.826218,-130.598434,278.306702,248.691650,-163.186600,221.920166,268.268402,-100.959694,172.666382,256.735901,-74.260773,229.553741,213.246262,-3.925152,246.696762,259.070709,32.811359,229.654739,213.181183,89.226860,298.339722,182.210953,30.095053,294.105927,164.996902,70.222214,374.846283,192.317810,109.035774,357.621979,191.564362,119.616776,384.760193,195.131073,74.172760,391.666779,183.903763,120.813004,488.732391,-109.747681,-148.923706,360.335297,-129.944000,-201.766052,369.517548,-187.159958,-193.380646,345.086456,-162.326294,-128.371063,339.750031,-236.418793,-123.562080,227.588379,-255.023865,-183.735840,237.590973,-261.700989,-182.972214,157.503616,-256.527405,-121.598183,145.370743,-247.265015,-50.274929,91.735596,-280.711334,-51.271427,43.997879,-267.977448,29.963120,27.420773,-225.077133,28.225605,72.167664,-194.988266,137.551361,53.282879,-241.626724,134.475983,44.644283,-247.732635,162.246323,29.911158,-227.441406,164.094345,67.090683,-183.822601,259.856445,21.476160,7.329252,-104.345055,320.992188,,,,,,,,,,,,,,,,153.326035,76.105385,428.919434,66.181854,109.113861,429.863098,,,,,,,,,,,,,,,,-177.711823,188.955566,44.851093,-116.894142,179.629211,17.769449
400,0,120.118980,-173.495850,347.793060,129.638382,-234.667358,353.892212,185.286209,-226.883865,331.838837,175.217575,-164.561813,339.027039,235.932007,-131.062088,276.923248,248.327057,-164.243576,220.749481,267.881836,-102.508827,170.863892,256.581482,-75.256012,227.552460,213.633041,-3.792143,244.150024,259.532410,32.425133,226.081360,214.326080,90.397507,293.942780,183.056839,31.226213,291.074432,166.839127,73.014435,371.229065,193.661179,111.783195,352.852844,193.216827,123.062393,379.783264,196.254135,77.651627,387.473114,186.092453,126.614365,483.730103,-109.744354,-149.001114,360.308197,-130.011215,-201.820374,369.487946,-187.213287,-193.414703,345.055237,-162.343369,-128.396927,339.685425,-236.390106,-123.479073,227.594818,-255.151749,-183.613144,237.585388,-261.825409,-182.844803,157.505753,-256.546753,-121.513420,145.349976,-247.342163,-50.226166,91.753036,-280.838013,-51.235081,43.984737,-267.981842,29.955458,27.364843,-225.136047,28.274401,72.175201,-194.987946,137.558319,53.279133,-241.633301,134.503860,44.694862,-247.762909,162.272247,29.950054,-227.424286,164.121170,67.062561,-183.806900,259.884155,21.505230,7.361555,-104.509804,320.796539,,,,,,,,,,,,,,,,155.402054,80.550835,425.282043,68.250412,113.255241,426.162170,,,,,,,,,,,,,,,,-177.708801,188.981384,44.855515,-116.907661,179.626694,17.779493
401,0,120.275757,-173.631836,347.603577,129.743912,-234.820984,353.813568,185.301331,-227.122604,331.570313,175.283035,-164.740906,338.658783,235.904480,-131.501251,275.530182,248.076660,-165.263580,219.685181,267.476685,-104.010422,169.041519,256.449158,-76.247375,225.541916,213.933517,-3.640066,241.564499,259.857849,32.155739,222.515137,215.480408,91.404366,289.523865,183.933670,32.446442,287.981934,168.406219,75.849174,367.661774,195.100906,114.488350,348.014679,194.848709,126.386063,374.594177,198.264130,81.419754,383.494568,188.662460,132.256699,478.942383,-109.796883,-149.061142,360.273865,-130.008331,-201.907166,369.460236,-187.280273,-193.481155,345.015076,-162.371902,-128.437820,339.644714,-236.396057,-123.385963,227.578354,-255.269531,-183.508484,237.553818,-261.862885,-182.777069,157.478714,-256.623322,-121.410324,145.363174,-247.449875,-50.216698,91.733406,-280.916992,-51.189926,44.010128,-268.025940,30.002249,27.354906,-225.181885,28.274876,72.192772,-194.999374,137.561249,53.281269,-241.742264,134.578949,44.823353,-247.764633,162.275650,29.940876,-227.436340,164.143921,67.074951,-183.817657,259.881317,21.510283,7.296010,-104.617638,320.697571,,,,,,,,,,,,,,,,157.349701,84.902626,421.519714,70.155640,117.728340,421.817108,,,,,,,,,,,,,,,,-177.714935,188.982895,44.855732,-116.900330,179.622894,17.778965
402,0,120.436340,-173.756790,347.398560,129.670746,-234.927277,353.758179,185.347153,-227.327698,331.365234,175.411850,-164.984024,338.297424,235.962234,-131.918839,274.178467,247.970337,-166.186493,218.676178,267.166138,-105.614571,167.295517,256.511932,-77.145515,223.599136,214.412277,-3.466245,238.980881,260.256409,31.669815,218.942032,216.544708,92.467522,285.032440,184.773758,33.671673,284.955719,170.061813,78.803970,363.782898,196.640503,116.934319,343.235474,196.301514,129.579086,369.320038,200.014084,84.845749,379.320801,190.691559,138.040268,473.384979,-109.815079,-149.169388,360.221588,-130.091034,-201.995880,369.425415,-187.352173,-193.548096,344.994873,-162.402191,-128.549652,339.648804,-236.454636,-123.355911,227.548035,-255.352707,-183.442245,237.553314,-261.945892,-182.757996,157.426987,-256.609192,-121.363266,145.360672,-247.513367,-50.227844,91.732582,-280.956024,-51.207287,43.955044,-268.050140,30.014053,27.338781,-225.273849,28.272799,72.182190,-195.025604,137.548111,53.291466,-241.637039,134.500046,44.632565,-247.779861,162.248367,29.883238,-227.463913,164.133514,67.075684,-183.814133,259.884949,21.495567,7.239502,-104.737198,320.544434,,,,,,,,,,,,,,,,159.314240,89.281242,417.597351,71.966278,121.908447,417.716522,,,,,,,,,,,,,,,,-177.731720,188.963333,44.845943,-116.917725,179.617294,17.776384
403,0,120.511238,-173.905823,347.226990,129.735153,-234.993744,353.592499,185.381714,-227.605362,331.118652,175.543213,-165.209930,337.900970,236.097549,-132.459320,272.820923,247.923798,-167.298538,217.613678,266.876556,-107.194405,165.635345,256.457550,-78.277672,221.684036,214.742996,-3.319567,236.379944,260.747467,31.152822,215.464050,217.659561,93.588326,280.495758,185.523239,34.940159,281.882202,171.478760,81.939934,359.899780,198.007629,119.636909,338.431274,197.569443,132.709396,364.027039,201.546066,88.216934,375.091553,192.930542,143.762375,468.323303,-109.846802,-149.279358,360.242645,-130.139618,-202.117783,369.386383,-187.391632,-193.651184,344.940918,-162.430344,-128.650314,339.659027,-236.496613,-123.368896,227.550735,-255.429779,-183.476608,237.547012,-262.018311,-182.727997,157.442123,-256.696106,-121.340706,145.365524,-247.574631,-50.191692,91.737228,-281.020172,-51.159714,43.959778,-268.073578,30.018887,27.345131,-225.289337,28.276207,72.171333,-195.029602,137.547653,53.296185,-241.697403,134.534515,44.696407,-247.761475,162.265518,29.925230,-227.475677,164.120224,67.104240,-183.814682,259.876343,21.500013,7.249390,-104.829727,320.435455,,,,,,,,,,,,,,,,161.168198,93.571518,413.523285,74.109177,126.282272,413.462463,,,,,,,,,,,,,,,,-177.729309,188.958282,44.829700,-116.939674,179.618118,17.794724
404,0,120.938744,-173.939560,346.939697,129.770996,-235.148285,353.518250,185.413177,-227.897263,330.896393,175.519577,-165.599762,337.323944,236.223404,-133.040726,271.480560,247.846771,-168.348663,216.592285,266.673370,-108.816505,163.952957,256.576843,-79.233719,219.836700,215.219498,-2.975518,233.926697,261.170990,30.783367,211.951279,218.844681,94.835732,276.105225,186.348633,36.284695,278.868835,172.994019,84.993042,355.947083,199.249573,122.353035,333.451843,198.747131,135.942642,358.826691,202.946869,91.627029,370.878296,194.581650,149.435486,462.716949,-109.876556,-149.398911,360.215881,-130.165298,-202.227585,369.331909,-187.424942,-193.754074,344.903473,-162.507050,-128.735809,339.664032,-236.500351,-123.449783,227.550491,-255.468582,-183.514801,237.550323,-262.072693,-182.769806,157.401016,-256.749176,-121.380630,145.384491,-247.635468,-50.230953,91.717781,-281.027710,-51.175514,43.947735,-268.127930,30.002087,27.328144,-225.320236,28.280720,72.180954,-195.028671,137.544968,53.298721,-241.715317,134.540817,44.718563,-247.791351,162.263290,29.934927,-227.490372,164.125504,67.090080,-183.831451,259.862000,21.514172,7.233908,-104.902412,320.339020,,,,,,,,,,,,,,,,162.691040,97.952415,409.392365,75.587502,130.675293,409.025085,,,,,,,,,,,,,,,,-177.740387,188.955978,44.844131,-116.945854,179.611176,17.801781
405,0,120.929932,-174.076324,346.793304,129.826462,-235.251740,353.435699,185.399475,-228.131836,330.577911,175.772751,-165.782578,337.115295,236.334503,-133.599945,270.297302,247.732224,-169.492996,215.664200,266.522186,-110.300087,162.352722,256.548004,-80.365646,218.010544,215.583435,-2.727616,231.417252,261.569366,30.468729,208.515656,219.880783,95.795929,271.461914,187.207657,37.566971,275.572266,174.390976,88.122284,351.999237,200.420242,125.032082,328.313843,200.087448,139.093201,353.505951,204.256485,95.135994,366.591431,196.438904,154.923309,457.282654,-109.932045,-149.485474,360.203674,-130.275894,-202.323914,369.267365,-187.476746,-193.813614,344.892059,-162.510147,-128.827911,339.649750,-236.596878,-123.560921,227.561356,-255.431381,-183.677505,237.490997,-262.110474,-182.864883,157.357361,-256.820953,-121.422813,145.378174,-247.671082,-50.239151,91.709885,-281.035248,-51.183949,43.878719,-268.131226,30.008427,27.310411,-225.342392,28.256420,72.183708,-195.028732,137.536743,53.296486,-241.711838,134.542282,44.725136,-247.789261,162.264740,29.942938,-227.491623,164.105774,67.103500,-183.816147,259.850250,21.523676,7.236650,-105.004654,320.205750,,,,,,,,,,,,,,,,164.195816,102.254265,405.091461,77.146629,135.039627,404.330200,,,,,,,,,,,,,,,,-177.726761,188.937027,44.832394,-116.950462,179.605469,17.801046
406,0,121.030937,-174.206497,346.638489,129.886002,-235.433945,353.303986,185.408386,-228.431381,330.271698,175.758713,-166.109497,336.661133,236.397583,-134.244293,269.013336,247.646591,-170.624786,214.718765,266.236115,-111.849304,160.806641,256.639282,-81.443275,216.229889,216.005890,-2.263040,228.948700,262.023285,30.105146,205.222961,220.673538,97.027565,267.016174,188.111542,38.954964,272.366058,175.723526,91.251747,347.861176,202.007278,127.672867,323.304230,201.594849,142.374741,348.339722,205.367142,98.761215,362.111053,197.962646,160.662277,451.665131,-109.955299,-149.601471,360.166779,-130.324066,-202.423584,369.206543,-187.554169,-193.883804,344.820557,-162.568161,-128.902924,339.628906,-236.671127,-123.719658,227.539948,-255.445206,-183.822311,237.455719,-262.110901,-182.962067,157.317993,-256.882019,-121.548180,145.349319,-247.700790,-50.274837,91.664017,-281.099182,-51.179554,43.907482,-268.190735,30.039778,27.333139,-225.362381,28.230841,72.141922,-195.013382,137.547501,53.297157,-241.707993,134.544754,44.731514,-247.796631,162.235123,29.915329,-227.476318,164.115997,67.083351,-183.815903,259.873230,21.520298,7.260052,-105.168907,320.076630,,,,,,,,,,,,,,,,165.758316,106.748764,400.749298,78.687111,139.500290,399.286804,,,,,,,,,,,,,,,,-177.732315,188.939728,44.830505,-116.926132,179.595947,17.782209
407,0,121.133392,-174.340775,346.509735,129.987717,-235.586487,353.196259,185.392502,-228.606140,329.982330,175.849945,-166.274048,336.388367,236.519318,-134.934769,267.817413,247.642395,-171.731949,213.763794,266.139313,-113.490112,159.335068,256.580017,-82.579117,214.573532,216.395523,-1.945642,226.501846,262.393036,29.807970,201.818985,221.785919,98.103966,262.402130,188.970322,40.319672,269.148865,177.098511,94.538208,343.684875,203.454010,130.070358,318.436615,203.263962,145.583557,342.892029,206.895859,102.061180,357.793365,199.284958,166.321350,445.775360,-110.035881,-149.685699,360.136047,-130.423096,-202.528778,369.160431,-187.613403,-193.992401,344.767853,-162.610123,-129.020599,339.579315,-236.770203,-123.828812,227.515045,-255.450790,-183.967133,237.382996,-262.136444,-183.054062,157.248749,-256.957062,-121.638649,145.329971,-247.701935,-50.271023,91.632179,-281.105682,-51.200741,43.840462,-268.140381,29.998106,27.296726,-225.366913,28.219650,72.134682,-195.028122,137.531464,53.296757,-241.684387,134.514023,44.677952,-247.796463,162.242432,29.888433,-227.486588,164.104752,67.095566,-183.825500,259.836884,21.490387,7.229560,-105.288200,320.016144,,,,,,,,,,,,,,,,167.130890,111.201637,396.141632,80.050941,143.826385,393.968567,,,,,,,,,,,,,,,,-177.733444,188.931992,44.824623,-116.938591,179.605225,17.796114
408,0,121.247314,-174.441727,346.393646,130.061157,-235.732300,353.065765,185.430984,-228.801239,329.694031,175.904480,-166.451889,336.077362,236.626846,-135.539841,266.596100,247.636017,-172.767639,212.855438,266.014587,-114.989685,157.978897,256.605469,-83.526772,212.880905,216.840546,-1.582037,223.962967,262.994751,29.413177,198.495102,223.018311,99.092041,257.944031,189.764572,41.657570,265.843018,178.573212,97.630981,339.503571,204.769363,132.747681,313.315552,204.625687,148.720261,337.450653,208.487595,105.526192,353.247162,200.753662,171.948029,439.903076,-110.084343,-149.832138,360.095764,-130.505173,-202.626556,369.106781,-187.688904,-194.077927,344.726776,-162.649658,-129.078751,339.573792,-236.817032,-123.961777,227.460205,-255.481598,-184.087234,237.297516,-262.145294,-183.125198,157.167603,-256.980530,-121.727936,145.285934,-247.713135,-50.295601,91.601906,-281.127167,-51.207935,43.827229,-268.208679,30.050920,27.324457,-225.364136,28.223116,72.113548,-195.046722,137.534866,53.293652,-241.694550,134.524597,44.699417,-247.795761,162.253159,29.908308,-227.486832,164.102600,67.088058,-183.815964,259.855133,21.514107,7.309912,-105.532364,319.911499,,,,,,,,,,,,,,,,168.572510,115.621033,391.536926,81.490562,148.250122,388.616547,,,,,,,,,,,,,,,,-177.736740,188.930420,44.828320,-116.944176,179.606323,17.795773
409,0,121.350586,-174.552917,346.243774,130.119766,-235.809647,352.906189,185.515152,-228.981003,329.460785,176.039261,-166.606461,335.816284,236.786850,-136.087112,265.496918,247.659088,-173.771103,211.985016,265.869019,-116.410278,156.611252,256.529144,-84.599564,211.292847,217.442810,-1.212654,221.437012,263.536041,28.958183,195.143524,224.172073,100.100960,253.290741,190.775375,43.046734,262.553162,180.052307,100.966591,335.077637,205.963058,135.410950,307.993958,205.769882,151.932373,331.588654,209.814697,109.496315,348.679962,202.095703,177.728241,433.297424,-110.255211,-149.992371,360.149109,-130.567673,-202.771088,369.028229,-187.758987,-194.214386,344.680511,-162.719940,-129.257202,339.499329,-236.871521,-124.072601,227.409058,-255.528030,-184.209915,237.179169,-262.161316,-183.189590,157.069016,-256.978668,-121.821411,145.201385,-247.683304,-50.347027,91.552422,-281.106934,-51.229847,43.752449,-268.206604,30.038490,27.266304,-225.347351,28.226328,72.086266,-195.034454,137.538162,53.302711,-241.701462,134.545410,44.720554,-247.804749,162.239746,29.912428,-227.503006,164.101151,67.097931,-183.817093,259.847809,21.479025,7.187038,-105.635376,319.859985,,,,,,,,,,,,,,,,170.110153,120.099182,386.731598,82.963844,152.639130,383.020599,,,,,,,,,,,,,,,,-177.754547,188.950256,44.837448,-116.953354,179.586090,17.791975
410,0,121.628632,-174.531647,346.177032,130.215744,-235.904617,352.801270,185.531906,-229.101501,329.188446,176.258759,-166.685074,335.689880,236.966446,-136.557861,264.341888,247.666016,-174.689957,211.237625,265.723633,-117.804863,155.319427,256.595215,-85.495903,209.757614,217.858658,-1.014846,218.940140,264.177094,28.405722,191.866531,225.449997,101.040855,248.663666,191.594559,44.348152,259.058502,181.557114,104.153572,330.529999,207.580109,138.169281,302.450226,207.271851,155.051544,325.826630,211.479202,113.080292,344.024902,203.518372,183.254745,426.935638,-110.256729,-150.208542,360.087830,-130.600433,-202.957932,368.961884,-187.821548,-194.377060,344.604736,-162.763855,-129.470627,339.442505,-236.880157,-124.166443,227.332672,-255.590057,-184.248367,237.111496,-262.227081,-183.229004,156.979141,-256.957916,-121.814407,145.159546,-247.682404,-50.359516,91.489655,-281.078705,-51.216614,43.718853,-268.131500,29.992409,27.203350,-225.337952,28.283709,72.046494,-195.052765,137.530777,53.301880,-241.698975,134.526062,44.704308,-247.790833,162.236237,29.918402,-227.518539,164.093323,67.100136,-183.830460,259.856537,21.526266,7.128166,-105.775368,319.805573,,,,,,,,,,,,,,,,171.592133,124.488960,381.750122,84.349014,156.404388,377.599304,,,,,,,,,,,,,,,,-177.727600,188.941055,44.841885,-116.930946,179.600433,17.788374
411,0,121.646294,-174.618301,345.941315,130.278625,-235.956543,352.696320,185.599396,-229.262192,328.984039,176.312515,-166.873093,335.351532,237.155594,-137.036209,263.242004,247.686249,-175.578751,210.501434,265.611298,-119.132095,154.020203,256.629242,-86.462700,208.215042,218.421860,-0.563901,216.414673,264.847748,27.970909,188.603012,226.513596,101.973045,243.747299,192.464813,45.820770,255.674866,183.019516,106.993515,326.214813,209.061569,140.878021,297.016541,208.254379,158.307175,319.786163,213.038544,116.599594,339.123566,204.796127,188.653137,420.603973,-110.322250,-150.393631,360.036865,-130.655609,-203.123917,368.888062,-187.888458,-194.583405,344.471832,-162.819305,-129.638977,339.419098,-236.908417,-124.211838,227.274796,-255.637283,-184.352600,237.014969,-262.231384,-183.240875,156.861526,-256.909576,-121.863754,145.083099,-247.668579,-50.359486,91.475647,-281.061218,-51.235661,43.642666,-268.152527,30.016489,27.219698,-225.359497,28.155201,72.033592,-195.057724,137.529449,53.306320,-241.696182,134.533966,44.690819,-247.777252,162.237823,29.895998,-227.490189,164.126938,67.105026,-183.820755,259.861633,21.504774,7.199019,-106.024666,319.723053,,,,,,,,,,,,,,,,173.201981,128.813568,376.630554,85.745918,160.363419,372.069489,,,,,,,,,,,,,,,,-177.757813,188.948013,44.850109,-116.955025,179.613632,17.784485
412,0,121.670715,-174.715805,345.790466,130.328766,-236.027756,352.599579,185.661118,-229.402420,328.750092,176.397614,-166.970718,335.148468,237.335281,-137.493652,262.197083,247.761520,-176.460709,209.848984,265.698242,-120.582664,152.770065,256.792267,-87.432411,206.696320,218.974121,-0.224772,213.760345,265.412079,27.459061,185.252029,227.850311,102.872368,238.901871,193.359146,47.154022,252.127731,184.708450,110.298317,321.345673,210.284195,143.475998,291.412567,209.627594,161.496323,313.943176,214.652023,120.314301,334.127563,206.555054,194.243301,413.813721,-110.351463,-150.611237,359.992493,-130.674347,-203.302826,368.898132,-187.918427,-194.797836,344.424347,-162.840698,-129.842957,339.377380,-236.919510,-124.331772,227.226501,-255.634308,-184.454529,236.914063,-262.242279,-183.292557,156.767059,-256.853485,-121.890556,145.030411,-247.697632,-50.447861,91.519234,-280.945923,-51.291500,43.530296,-268.159393,30.022802,27.245724,-225.335098,28.166168,72.010933,-195.056625,137.535477,53.300335,-241.683044,134.514343,44.649193,-247.774429,162.215729,29.846106,-227.480621,164.163651,67.113945,-183.827438,259.855316,21.512922,7.238442,-106.241005,319.615784,,,,,,,,,,,,,,,,174.947159,133.247360,371.384521,87.411736,164.225006,366.215973,,,,,,,,,,,,,,,,-177.757996,188.948013,44.857784,-116.948463,179.661026,17.865837
413,0,121.780922,-174.773514,345.676727,130.396942,-236.107101,352.507904,185.714737,-229.509140,328.508453,176.495468,-167.101547,334.852203,237.509964,-137.904221,261.248871,247.837067,-177.327606,209.185806,265.695740,-121.972427,151.657303,256.876587,-88.331406,205.309952,219.555328,0.394103,211.227097,265.946625,26.987989,181.904633,229.078873,103.879181,233.978851,194.383438,48.635761,248.576645,186.221909,113.554443,316.597626,211.688873,146.049820,285.718445,211.042908,164.520874,307.512451,216.051498,123.837845,328.940033,208.016800,199.550278,406.988678,-110.423187,-150.786407,359.961639,-130.749161,-203.467636,368.813873,-187.981537,-194.943237,344.347443,-162.902512,-130.015869,339.362762,-236.864883,-124.479126,227.148376,-255.635590,-184.584732,236.803574,-262.268860,-183.309113,156.672287,-256.839630,-121.933929,144.963791,-247.622223,-50.398636,91.378738,-280.940796,-51.290028,43.516838,-268.123260,30.007900,27.204374,-225.283447,28.121988,71.979698,-195.051773,137.527069,53.314266,-241.700943,134.518936,44.667068,-247.792374,162.262802,29.913198,-227.435913,164.216095,67.121445,-183.831970,259.868866,21.514208,7.217543,-106.434845,319.523651,,,,,,,,,,,,,,,,176.531158,137.535110,365.996460,88.996254,168.178238,360.140381,,,,,,,,,,,,,,,,-177.767258,188.954208,44.852108,-116.957527,179.677032,17.867905
