Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
96,0,112.436768,-154.394913,346.441772,124.798431,-214.859085,353.243042,178.043671,-205.487122,325.912933,166.013474,-143.584167,333.179077,234.365707,-140.300552,231.701294,242.952454,-202.425400,207.466705,263.631836,-186.435394,129.949142,255.314178,-127.662186,158.256577,212.545975,-44.021370,87.523697,269.316956,-46.991486,66.518112,244.623779,46.447121,40.560394,194.221115,17.266542,74.109734,174.335266,123.447670,66.706100,222.914276,121.156258,53.894848,220.663666,148.789154,45.748020,194.008896,145.396698,81.194595,167.649384,248.730667,25.373158,-129.413544,-152.130890,356.799408,-151.108475,-205.038803,361.786530,-206.936798,-193.980850,335.316650,-180.908432,-129.251785,335.737946,-256.246674,-121.415817,220.514496,-274.538086,-181.157593,231.827423,-282.619141,-182.201508,151.804977,-277.757599,-121.045135,138.499146,-268.904785,-55.851768,88.414268,-304.280701,-54.019733,41.881828,-290.370605,27.680105,28.165760,-245.624176,23.082174,71.095596,-215.135986,133.272476,55.361450,-261.769989,131.529449,46.412529,-266.987274,159.708878,31.868328,-246.596191,160.997009,69.397713,-204.277817,255.282791,22.793638,-14.260613,-107.930641,319.940796,,,,,,,,,,,,,,,,151.371902,174.548340,53.262218,114.117188,186.427795,21.782892,,,,,,,,,,,,,,,,-196.126938,184.534317,46.843102,-138.348465,176.529785,19.145115
97,0,112.446976,-154.422699,346.535217,124.819611,-214.922379,353.307220,178.076782,-205.455460,325.956909,165.993088,-143.555695,333.261841,234.339813,-139.865829,231.990952,243.117859,-201.927795,207.544495,263.826874,-185.387787,130.204956,255.426376,-126.687988,158.676697,212.234375,-43.491863,87.723541,269.059875,-45.625664,67.105186,243.852325,48.148251,41.524456,193.547165,18.213367,74.640022,172.869263,125.365776,68.020813,221.942963,122.283806,54.190247,219.328888,150.169235,46.172882,193.188141,146.437698,81.864296,165.794327,249.594223,26.242176,-129.380966,-152.147842,356.812134,-151.068069,-205.076340,361.795898,-206.900223,-194.014267,335.327240,-180.847809,-129.289429,335.754272,-256.222443,-121.438057,220.526321,-274.507111,-181.197800,231.857529,-282.608459,-182.224365,151.839371,-277.743958,-121.048271,138.532776,-268.897400,-55.849415,88.424057,-304.278107,-54.017502,41.908207,-290.324982,27.698790,28.132687,-245.598160,23.112532,71.089554,-215.119110,133.251358,55.377972,-261.629669,131.474289,46.396183,-266.988617,159.712173,31.873297,-246.595047,161.008743,69.405380,-204.264053,255.260086,22.809240,-14.288341,-107.985077,319.915558,,,,,,,,,,,,,,,,150.008148,175.392303,54.153168,111.652664,186.681931,22.579254,,,,,,,,,,,,,,,,-196.132202,184.528091,46.855774,-138.334381,176.536545,19.142874
98,0,112.432869,-154.356781,346.664856,124.862083,-214.903915,353.325226,178.118652,-205.369370,325.974182,165.960434,-143.491943,333.336212,234.318878,-139.360443,232.317856,243.346375,-201.169312,207.524582,264.048248,-184.516357,130.316772,255.547791,-126.307922,158.964706,211.812683,-42.473156,88.158127,268.598785,-44.044518,67.571922,242.853531,49.545387,42.156971,192.690598,19.336636,75.186234,171.779770,126.178116,68.630196,220.700729,123.425377,54.477234,217.839111,151.600891,46.659325,191.914841,147.697357,82.589043,163.442047,250.617889,27.335407,-129.319824,-152.161224,356.794739,-150.985596,-205.099182,361.788147,-206.838074,-194.055710,335.370331,-180.823074,-129.334045,335.764496,-256.196564,-121.464249,220.566422,-274.482880,-181.231903,231.883316,-282.590179,-182.228836,151.853653,-277.722870,-121.067711,138.584854,-268.907043,-55.850845,88.473274,-304.241577,-53.991802,41.877243,-290.323914,27.676498,28.154938,-245.613739,23.111269,71.103477,-215.086105,133.258636,55.355476,-261.650330,131.510239,46.437473,-266.981995,159.708054,31.870459,-246.542953,160.993332,69.383621,-204.244644,255.253464,22.805544,-14.204252,-107.998055,319.923187,,,,,,,,,,,,,,,,148.257294,176.266998,55.092937,109.121346,187.058243,23.950592,,,,,,,,,,,,,,,,-196.104782,184.540497,46.820091,-138.316895,176.529785,19.121857
99,0,112.370941,-154.449493,346.625671,124.900345,-214.898209,353.393311,178.185562,-205.245132,326.041748,165.904694,-143.408173,333.421326,234.264053,-138.736542,232.613342,243.529266,-200.379715,207.569565,264.423035,-183.156387,130.507492,255.504227,-125.058014,159.458572,211.368820,-40.674782,88.804382,268.078552,-41.836716,68.200943,241.835892,51.037899,42.802334,191.864822,20.579559,75.837814,170.675842,126.117256,68.570297,219.063278,124.765121,55.111115,215.986557,152.981750,47.417233,190.220871,148.906326,83.465492,160.412292,251.701355,28.403551,-129.272964,-152.233032,356.835388,-150.928818,-205.140717,361.790344,-206.799301,-194.095139,335.378265,-180.786835,-129.374344,335.767456,-256.167664,-121.466049,220.583710,-274.464783,-181.224625,231.882660,-282.579681,-182.221497,151.872299,-277.681244,-121.046982,138.613144,-268.848328,-55.838104,88.456680,-304.237610,-54.022259,41.932751,-290.304260,27.666351,28.167755,-245.604996,23.108196,71.111443,-215.084442,133.243973,55.346714,-261.666290,131.531693,46.475330,-266.970520,159.710663,31.918011,-246.531265,160.999161,69.357590,-204.252762,255.262131,22.782843,-14.182129,-108.035385,319.884094,,,,,,,,,,,,,,,,145.764877,177.530960,56.352833,106.690704,187.701813,25.379019,,,,,,,,,,,,,,,,-196.122574,184.508850,46.871948,-138.313644,176.532455,19.124641
100,0,112.357117,-154.401001,346.749115,124.984299,-214.794662,353.436951,178.260010,-205.052063,326.112213,165.860870,-143.238907,333.496735,234.240326,-138.022308,232.921921,243.760391,-199.434448,207.641266,264.718170,-181.746811,130.643738,255.517090,-124.171738,159.721146,210.776627,-39.024826,89.305916,267.550598,-40.218876,68.712822,240.476608,53.177197,43.659180,190.802124,22.001884,76.521477,168.659439,127.296570,69.581841,217.043625,126.107124,55.844269,213.539474,154.816925,48.454105,188.063812,150.142151,84.408005,157.255051,252.953476,29.574310,-129.231323,-152.285645,356.854340,-150.844025,-205.189240,361.812134,-206.756927,-194.134155,335.380615,-180.719116,-129.413269,335.779175,-256.096741,-121.464622,220.607086,-274.406616,-181.228165,231.887604,-282.536194,-182.224960,151.893890,-277.621155,-121.042336,138.633118,-268.847168,-55.872616,88.468170,-304.224457,-54.027130,41.952305,-290.295288,27.655725,28.194084,-245.570343,23.116400,71.088020,-215.093994,133.243851,55.367500,-261.662750,131.525375,46.450207,-266.972229,159.725815,31.928633,-246.537033,160.987915,69.324883,-204.256348,255.268219,22.795189,-14.203144,-108.131393,319.811279,,,,,,,,,,,,,,,,143.531006,178.412842,57.440716,104.227150,188.531219,26.750809,,,,,,,,,,,,,,,,-196.112930,184.533554,46.848576,-138.313446,176.555176,19.112125
101,0,112.254272,-154.377274,346.774414,125.022156,-214.757675,353.540344,178.319550,-204.895874,326.189728,165.769699,-143.076874,333.553406,234.076813,-137.062912,233.302719,243.903336,-198.385773,207.765167,266.302795,-179.106125,129.356506,255.259460,-122.633057,160.255905,210.002136,-37.641884,89.878555,266.852753,-38.174946,69.287712,239.038055,55.117729,44.498524,189.555496,23.418470,77.255615,166.340210,128.412827,70.094048,214.785980,127.947090,56.885624,211.166794,156.721985,49.765797,185.355103,151.729279,85.659264,153.952621,254.401154,31.178646,-129.151337,-152.331940,356.835938,-150.783661,-205.279709,361.833282,-206.678864,-194.238037,335.416382,-180.683472,-129.490997,335.795227,-256.069366,-121.519020,220.618317,-274.381165,-181.284729,231.928329,-282.480530,-182.238174,151.887924,-277.566864,-121.089493,138.675980,-268.770416,-55.880280,88.465446,-304.216309,-54.062542,41.962219,-290.297638,27.631294,28.205814,-245.556137,23.101229,71.098946,-215.142105,133.229523,55.371353,-261.795013,131.560333,46.465946,-267.072388,159.688232,31.883764,-246.586792,160.977631,69.360474,-204.269516,255.282791,22.789852,-14.208584,-108.175247,319.798126,,,,,,,,,,,,,,,,140.993027,179.354752,58.721569,101.554359,189.467896,27.835566,,,,,,,,,,,,,,,,-196.140289,184.538040,46.838753,-138.332764,176.562378,19.121243
102,0,112.132774,-154.370453,346.811829,125.107735,-214.668991,353.593506,178.338089,-204.703690,326.276794,165.671005,-142.918579,333.612518,233.858749,-136.111908,233.527176,244.106354,-197.083969,207.807785,266.577454,-177.429413,129.695618,255.014236,-120.686554,160.760529,209.128738,-36.100353,90.536804,265.964417,-35.430706,70.019081,237.318665,57.142124,45.435802,188.021118,25.032274,78.107796,163.576828,130.695755,72.420944,212.491806,129.643860,57.934258,208.484604,158.561172,51.140717,182.839111,153.012299,86.877350,150.259338,255.776917,32.784973,-129.100540,-152.414001,356.857300,-150.725281,-205.357452,361.816284,-206.631729,-194.325714,335.405670,-180.654526,-129.559341,335.792542,-256.023407,-121.566002,220.638657,-274.337891,-181.359390,231.923492,-282.458160,-182.306961,151.900787,-277.496460,-121.135826,138.659943,-268.756897,-55.883938,88.477921,-304.186676,-54.068157,41.967926,-290.306427,27.635494,28.221788,-245.545853,23.095249,71.107132,-215.147339,133.255249,55.377415,-261.819946,131.574219,46.475273,-267.003967,159.693207,31.905386,-246.613678,161.014297,69.349075,-204.270523,255.267197,22.795633,-14.184664,-108.150955,319.886505,,,,,,,,,,,,,,,,138.112274,180.534653,60.006123,98.583321,190.308243,29.082487,,,,,,,,,,,,,,,,-196.160828,184.535828,46.884724,-138.352097,176.540161,19.126873
103,0,112.090385,-154.237732,346.890747,125.195145,-214.583725,353.647705,178.355164,-204.486893,326.358124,165.556320,-142.745026,333.655487,233.556442,-134.811081,234.004013,244.301224,-195.770905,207.866394,266.784363,-175.749115,130.041306,254.854385,-119.239914,161.138260,208.086334,-34.012142,91.343132,265.082733,-33.472332,70.635887,235.394958,59.734261,46.768803,186.451889,26.659918,79.004433,161.430267,130.858261,72.427139,209.756668,132.473450,59.880669,205.728271,160.423721,52.427052,179.648254,154.797516,88.383018,146.286972,257.193665,34.632736,-129.057800,-152.485718,356.857574,-150.621368,-205.414139,361.796021,-206.580002,-194.420914,335.390991,-180.600922,-129.654678,335.802704,-255.997238,-121.647659,220.630402,-274.251465,-181.428543,231.894363,-282.381805,-182.339783,151.856857,-277.453247,-121.194069,138.670837,-268.706299,-55.901779,88.489380,-304.139374,-54.076950,41.963493,-290.285004,27.619133,28.211510,-245.541763,23.084707,71.118164,-215.151398,133.245987,55.392563,-261.782776,131.538818,46.428680,-267.000336,159.704254,31.936880,-246.600876,160.979736,69.405785,-204.276764,255.256866,22.807449,-14.175303,-108.120239,319.932922,,,,,,,,,,,,,,,,134.857117,181.820343,61.478642,95.440887,191.269348,30.350328,,,,,,,,,,,,,,,,-196.141281,184.538651,46.848042,-138.354767,176.535812,19.159340
104,0,111.973419,-154.239609,346.940125,125.243095,-214.519089,353.701050,178.358582,-204.281326,326.475891,165.407959,-142.536804,333.703979,233.171539,-133.174881,234.548462,244.531525,-194.262054,207.908859,267.079315,-173.573013,130.266678,254.536545,-117.371040,161.612015,206.894257,-31.934708,92.069519,263.965668,-30.633173,71.452087,233.557068,62.091251,47.942081,184.712311,28.522495,79.967514,158.461578,132.812210,73.991852,207.066849,133.920563,60.729046,202.611679,162.506424,53.849609,176.438171,156.539108,89.951462,142.006958,258.759796,36.372704,-129.006378,-152.571228,356.863220,-150.568893,-205.501678,361.799011,-206.496719,-194.521561,335.403625,-180.575577,-129.739059,335.808563,-255.937897,-121.718376,220.622040,-274.184906,-181.519485,231.864578,-282.330597,-182.386032,151.857346,-277.408783,-121.277206,138.648819,-268.670227,-55.921196,88.497887,-304.124939,-54.109169,41.995293,-290.265137,27.604614,28.210461,-245.495972,23.088360,71.102455,-215.151001,133.249893,55.399757,-261.775360,131.526825,46.448627,-266.987518,159.670288,31.912687,-246.613434,160.966705,69.427719,-204.285568,255.257309,22.803959,-14.154693,-108.166840,319.964783,,,,,,,,,,,,,,,,131.567795,183.133514,62.891155,92.051437,192.346268,31.837444,,,,,,,,,,,,,,,,-196.129700,184.544571,46.838875,-138.354736,176.508820,19.189337
105,0,111.842529,-154.154877,346.982452,125.338318,-214.406921,353.723206,178.421417,-203.991867,326.492432,165.257278,-142.319870,333.731293,232.811295,-131.876648,234.883987,244.702911,-192.732681,207.969025,267.396149,-171.460052,130.472412,254.067780,-115.178459,162.276489,205.724442,-29.741474,93.024529,262.785675,-28.014561,72.297516,231.478394,64.739380,49.296692,182.923828,30.485872,80.918823,155.543716,134.593857,75.477623,203.970200,136.814423,62.418907,199.393860,164.747192,55.287086,173.317398,158.351303,91.301399,137.513962,260.357513,38.184994,-128.965698,-152.645920,356.845490,-150.507202,-205.579773,361.777863,-206.442215,-194.634155,335.389404,-180.537018,-129.828979,335.792542,-255.892426,-121.796860,220.603851,-274.127472,-181.629501,231.831482,-282.276642,-182.446014,151.812302,-277.323242,-121.325455,138.633804,-268.597046,-55.930466,88.465660,-304.071198,-54.124592,41.965984,-290.232208,27.588257,28.186657,-245.461548,23.080872,71.097305,-215.146149,133.230408,55.412640,-261.792786,131.574905,46.493496,-266.980957,159.696213,31.915947,-246.598175,160.966324,69.405533,-204.275131,255.255875,22.812695,-14.127262,-108.134392,320.031647,,,,,,,,,,,,,,,,128.059433,184.452454,64.442734,88.542160,193.423431,33.340088,,,,,,,,,,,,,,,,-196.151886,184.515747,46.876041,-138.339447,176.534912,19.146755
106,0,111.715157,-154.109787,346.995972,125.426430,-214.276077,353.723846,178.520416,-203.690796,326.520996,165.084534,-142.112778,333.831451,232.579071,-130.707504,235.223450,244.852905,-191.113022,208.002594,265.274139,-168.107269,132.045502,253.792023,-113.444122,162.726517,204.471909,-27.444546,93.905060,261.535797,-24.989906,73.286491,229.235550,67.366974,50.417694,181.002304,32.423317,81.893623,152.463821,136.261444,76.769104,201.146851,138.773941,63.523254,196.036758,166.969193,56.792007,170.068069,160.194138,92.768806,132.869598,261.972473,40.071568,-128.922546,-152.745544,356.822968,-150.406525,-205.675018,361.727051,-206.390869,-194.768127,335.347534,-180.531036,-129.950821,335.815979,-255.866684,-121.872162,220.599197,-274.045074,-181.724579,231.781570,-282.215881,-182.497986,151.792221,-277.265686,-121.428642,138.633865,-268.543823,-55.972004,88.461792,-304.001099,-54.158150,41.943184,-290.232330,27.549170,28.236614,-245.436142,23.061052,71.097679,-215.101974,133.242722,55.367584,-261.669403,131.532547,46.443394,-266.981628,159.704971,31.922934,-246.579681,160.971481,69.393349,-204.275726,255.255783,22.813906,-14.240645,-108.198891,319.974121,,,,,,,,,,,,,,,,124.469223,185.842743,66.036034,84.896851,194.425110,34.971542,,,,,,,,,,,,,,,,-196.125473,184.518295,46.843365,-138.331848,176.533844,19.151859
107,0,111.604851,-154.082809,346.983521,125.498253,-214.136719,353.726318,178.576050,-203.381973,326.530426,164.948471,-141.828918,333.811157,232.169296,-129.177917,235.711365,245.024780,-189.324463,208.077759,268.090393,-166.677582,130.574753,253.377136,-111.310944,163.148544,203.139725,-25.295189,94.488983,260.214752,-22.016407,74.114479,226.953735,70.328140,51.785713,178.962967,34.630375,83.030716,149.358505,138.150314,78.287483,197.831955,141.457993,65.059204,192.570374,169.433609,58.275692,166.691345,162.137054,94.241737,128.040588,263.674988,41.949970,-128.854996,-152.820206,356.828735,-150.351807,-205.785172,361.717041,-206.296890,-194.862244,335.297424,-180.506958,-130.044464,335.822479,-255.830200,-121.966164,220.584549,-273.983368,-181.856415,231.766449,-282.136627,-182.547806,151.751648,-277.204590,-121.522919,138.612640,-268.440979,-55.978275,88.441040,-303.947571,-54.185757,41.938881,-290.181946,27.521826,28.256775,-245.361282,23.047201,71.064163,-215.140610,133.219727,55.383244,-261.795288,131.552902,46.450775,-266.999207,159.679291,31.925928,-246.580200,160.962631,69.365860,-204.289551,255.258316,22.797255,-14.126962,-108.185677,319.994263,,,,,,,,,,,,,,,,120.687195,187.455368,67.742775,80.985435,195.624817,36.771137,,,,,,,,,,,,,,,,-196.175354,184.505035,46.859829,-138.354370,176.539886,19.129196
108,0,111.485657,-154.024963,347.016174,125.586357,-213.990768,353.694550,178.618271,-203.097641,326.613586,164.801041,-141.587219,333.837097,231.616318,-127.670914,236.163086,245.182724,-187.531342,207.972900,268.323975,-164.286606,130.789291,252.747559,-108.806061,163.938660,201.831635,-22.956295,95.326126,258.824036,-18.792204,75.106010,224.439438,73.139435,53.019985,176.917587,36.804340,84.059952,145.936066,140.454605,79.982079,194.618698,143.231949,66.157700,188.848572,172.087845,59.728344,162.956833,164.469635,95.901649,123.012215,265.472015,43.747440,-128.851913,-152.942657,356.841370,-150.276184,-205.873367,361.681396,-206.250519,-194.996506,335.257721,-180.494217,-130.139450,335.821686,-255.791809,-122.061630,220.587189,-273.912842,-181.971664,231.714294,-282.083984,-182.620132,151.725082,-277.140472,-121.591904,138.580246,-268.356659,-56.009109,88.418465,-303.906586,-54.233154,41.979446,-290.169373,27.493074,28.273504,-245.311920,23.045868,71.046906,-215.140869,133.222931,55.374317,-261.789307,131.526993,46.445240,-266.984283,159.655579,31.905214,-246.591339,160.964874,69.391541,-204.300690,255.265182,22.800756,-14.176725,-108.195061,320.051392,,,,,,,,,,,,,,,,116.758972,188.960876,69.447784,77.013924,196.764618,38.549263,,,,,,,,,,,,,,,,-196.171616,184.505844,46.886600,-138.352844,176.542282,19.138386
109,0,111.435600,-153.927612,346.980072,125.623543,-213.898804,353.734253,178.675858,-202.772171,326.622253,164.634933,-141.326523,333.884155,231.180786,-126.371681,236.460556,245.331436,-185.744476,207.959427,261.018524,-161.028214,130.408081,252.474792,-106.834572,164.616699,200.314301,-20.199913,96.416183,257.247284,-15.443773,76.045052,221.907288,76.502800,54.663479,174.839264,39.153622,85.148705,142.895554,142.132813,81.373512,191.346909,147.097610,67.974190,184.939117,174.524826,61.204678,159.415970,166.450226,97.302818,117.812477,267.173920,45.710159,-128.784424,-152.994843,356.822815,-150.229141,-205.960510,361.643860,-206.216446,-195.111679,335.268585,-180.467606,-130.241058,335.838776,-255.764633,-122.154518,220.550766,-273.884827,-182.093033,231.682037,-281.993530,-182.672867,151.670532,-277.095795,-121.669693,138.560257,-268.299316,-56.040779,88.391647,-303.853180,-54.243649,41.969868,-290.135559,27.501024,28.233999,-245.280090,23.031126,71.028397,-215.095871,133.247559,55.349724,-261.792267,131.522446,46.461391,-267.046173,159.659714,31.924463,-246.582092,160.958313,69.392303,-204.301498,255.265686,22.802338,-14.172210,-108.224297,320.073914,,,,,,,,,,,,,,,,112.726471,190.702271,71.128868,72.781174,197.980042,40.394070,,,,,,,,,,,,,,,,-196.143143,184.521286,46.858624,-138.342453,176.551941,19.136501
110,0,111.300941,-153.867767,347.037231,125.699463,-213.799652,353.750244,178.715576,-202.504547,326.750793,164.448090,-141.053864,333.948059,230.943054,-125.397461,236.842575,245.400177,-183.882202,207.952621,265.297180,-157.966751,132.637924,251.783051,-104.510017,165.152206,198.798157,-17.666771,97.171257,255.681015,-12.071093,76.999756,219.342758,79.536095,56.027512,172.597351,41.677368,86.434982,139.390656,144.189651,82.770203,187.683929,149.041702,69.252724,181.116074,177.082962,62.706532,155.810455,168.822739,98.942055,112.570389,269.125244,47.764805,-128.756424,-153.089508,356.848602,-150.197556,-206.072327,361.654694,-206.194107,-195.219208,335.233734,-180.442795,-130.329666,335.831421,-255.714355,-122.227310,220.521393,-273.840149,-182.186707,231.641663,-281.898407,-182.743134,151.611618,-277.035461,-121.775642,138.540527,-268.237122,-56.059849,88.411575,-303.777863,-54.260311,41.926548,-290.125610,27.448526,28.283915,-245.255814,23.003843,71.033165,-215.107681,133.227982,55.377274,-261.792053,131.514526,46.450424,-267.046112,159.657578,31.915493,-246.590149,160.948380,69.394905,-204.306900,255.237274,22.831987,-14.186323,-108.212692,320.119537,,,,,,,,,,,,,,,,108.574318,192.328735,72.916855,68.560539,199.170822,42.211536,,,,,,,,,,,,,,,,-196.173950,184.509216,46.850128,-138.373962,176.516113,19.176523
