Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
362,0,133.300415,-164.033142,345.000732,138.265930,-225.593887,352.126434,191.932449,-223.037338,323.463562,187.599487,-160.106430,329.814545,251.638794,-164.951843,227.964630,253.012604,-224.586655,200.585312,272.129425,-205.487030,123.190987,271.183746,-150.108597,154.528397,227.068741,-56.950684,78.729858,284.428070,-64.454094,59.987679,267.636749,30.466581,33.210648,213.390228,5.869231,64.024483,201.019073,109.434738,57.302963,250.102402,105.254410,42.686699,248.489182,132.957596,35.942684,221.406204,130.252487,72.921684,194.816681,235.742966,19.963417,-92.991821,-170.450531,374.630981,-107.159462,-226.241714,375.431976,-167.602844,-219.600266,359.692047,-149.019135,-152.442703,364.527954,-231.905426,-120.743317,302.330505,-242.822250,-180.527679,283.420746,-274.906372,-142.473663,220.124252,-277.571594,-83.676567,241.659454,-283.366760,-23.370726,245.461151,-315.368835,17.384645,218.729080,-285.737518,79.223328,267.309021,-244.803055,37.396103,288.487915,-212.175064,105.533600,359.575348,-246.434418,135.017746,343.903625,-242.285812,160.955688,362.414886,-245.908325,123.445984,382.001984,-166.308197,197.679581,444.043915,9.568499,-99.550438,324.438171,,,,,,,,,,,,,,,,179.617401,162.341980,45.665493,131.720459,168.230087,19.653278,,,,,,,,,,,,,,,,-193.518417,124.215111,407.183685,-139.528885,111.045494,405.415649
363,0,133.323425,-164.112228,344.989532,138.246780,-225.633682,352.091370,191.972763,-223.181595,323.482208,187.646713,-160.227325,329.799408,251.668304,-165.039825,227.943817,253.042374,-224.678696,200.542007,272.156036,-205.496262,123.168297,271.180054,-150.109436,154.496719,227.052383,-56.957653,78.719818,284.406036,-64.463272,59.976807,267.642395,30.462513,33.217033,213.218903,5.734807,63.862911,201.036865,109.458763,57.323803,250.096863,105.257576,42.680740,248.452698,132.945633,35.949844,221.366089,130.223404,72.891731,194.818802,235.727676,19.977955,-93.192612,-169.923981,374.519318,-107.543221,-225.639618,375.436676,-167.927612,-218.903015,359.442535,-149.180801,-151.698532,364.053375,-232.189911,-120.808098,299.880524,-242.884476,-180.958115,282.188568,-274.501495,-144.337280,217.863678,-277.281219,-85.040268,237.928391,-282.767975,-23.183292,239.470535,-315.463165,15.784461,211.006363,-286.829224,80.218597,256.748718,-245.160721,40.131947,279.740265,-212.888077,111.850494,347.607086,-248.217667,139.650085,331.312683,-244.529221,166.519577,348.684845,-246.807709,129.770874,370.034210,-168.060623,208.418152,427.531158,9.617373,-99.512459,324.349121,,,,,,,,,,,,,,,,179.614746,162.341980,45.665363,131.719833,168.213776,19.656765,,,,,,,,,,,,,,,,-193.832108,132.942291,394.024506,-139.282532,122.307846,391.452911
364,0,133.361313,-164.146072,344.953735,138.250870,-225.730057,352.060089,191.950714,-223.297501,323.445068,187.699936,-160.326569,329.781189,251.673813,-165.126724,227.906693,253.071106,-224.771759,200.513580,272.157532,-205.573044,123.155060,271.206635,-150.198380,154.489319,227.064545,-56.962429,78.707794,284.424377,-64.457977,59.978275,267.642670,30.469482,33.204021,213.251404,5.726386,63.867466,201.016357,109.477264,57.361134,250.095901,105.239410,42.676853,248.451767,132.942612,35.911060,221.396103,130.258224,72.894920,194.809814,235.728897,19.973379,-93.428780,-169.278748,374.367737,-107.912445,-224.924866,375.462616,-168.243637,-218.011887,359.182617,-149.366287,-150.866623,363.564362,-232.471024,-120.774437,297.341034,-243.019119,-181.313492,281.015717,-273.932739,-146.058121,215.450012,-277.162537,-86.395912,234.443405,-282.295166,-22.999462,233.640930,-315.591827,14.229704,203.502075,-287.940796,80.990143,246.134705,-245.857056,42.700642,270.918274,-213.756104,118.190071,335.228455,-249.848785,144.336349,318.219452,-246.276291,172.067093,334.216705,-248.001572,135.981018,357.584381,-170.028961,218.685974,410.546478,9.742579,-99.464134,324.251953,,,,,,,,,,,,,,,,179.625015,162.330505,45.667316,131.726791,168.218323,19.671881,,,,,,,,,,,,,,,,-194.740326,141.444382,380.661804,-139.773178,132.005371,377.706207
365,0,133.384506,-164.211990,344.908691,138.229309,-225.761444,352.052887,191.936646,-223.416916,323.448639,187.709488,-160.421494,329.761963,251.712891,-165.215454,227.920105,253.104568,-224.836807,200.476257,272.163330,-205.581879,123.097984,271.251495,-150.223267,154.508545,227.082535,-56.966198,78.715698,284.437134,-64.469391,59.989361,267.665192,30.478258,33.210968,213.261642,5.737350,63.886032,201.095139,109.417412,57.326237,250.123566,105.245880,42.663540,248.488205,132.921417,35.912994,221.363022,130.216492,72.850098,194.824966,235.729935,19.950459,-93.612198,-168.669785,374.179657,-108.371056,-224.208084,375.544067,-168.527252,-217.253632,358.913971,-149.526581,-150.225159,363.098297,-232.785736,-120.787971,294.994751,-243.024963,-181.638550,279.651855,-273.505341,-147.830032,213.235992,-277.080902,-87.793922,230.940323,-281.978973,-22.666077,227.698013,-315.654602,12.619984,195.880219,-288.915497,81.623337,235.402847,-246.325928,44.993431,261.976501,-215.401459,123.619461,322.963837,-251.578278,148.756485,304.951141,-248.707764,177.282791,319.634674,-249.210022,142.688660,344.014618,-172.119537,228.409409,393.059723,9.831089,-99.417168,324.148132,,,,,,,,,,,,,,,,179.632324,162.323578,45.670937,131.754730,168.213821,19.665092,,,,,,,,,,,,,,,,-196.071915,149.078781,367.075043,-140.300583,141.651932,363.374878
366,0,133.390213,-164.288116,344.875305,138.197739,-225.798309,352.055695,191.915649,-223.537216,323.476074,187.739166,-160.573639,329.736938,251.733627,-165.289658,227.923645,253.144897,-224.942108,200.452011,272.194122,-205.639847,123.118118,271.255859,-150.292877,154.525208,227.230270,-56.989231,78.875694,284.672119,-64.284538,60.226273,267.656281,30.462412,33.203243,213.270508,5.740478,63.870041,201.092117,109.446922,57.331783,250.145309,105.264923,42.666878,248.480698,132.913742,35.907425,221.411713,130.229630,72.905983,194.816544,235.710083,19.928068,-93.943115,-167.972687,373.982300,-108.753555,-223.557693,375.579346,-168.785904,-216.604721,358.690948,-149.681641,-149.504852,362.609009,-233.002975,-120.774902,292.410339,-243.248764,-182.018677,278.393036,-273.143188,-149.590622,211.040466,-276.752411,-89.184174,227.478485,-281.834778,-22.412689,221.965073,-315.844635,11.074517,188.529221,-289.951080,82.128250,224.777374,-247.069855,47.331074,252.994751,-216.654572,129.476456,310.183411,-253.913132,152.980331,291.613525,-250.765976,182.055557,304.805420,-250.817596,148.847977,331.036316,-174.541229,237.743576,375.170166,9.919172,-99.338043,324.037567,,,,,,,,,,,,,,,,179.643311,162.320236,45.675632,131.772720,168.175751,19.679935,,,,,,,,,,,,,,,,-197.380814,157.212753,352.912415,-142.537994,148.374649,349.925171
367,0,133.376236,-164.321243,344.853699,138.106018,-225.861038,352.059387,191.822662,-223.687088,323.495392,187.738129,-160.669174,329.727020,251.709106,-165.403549,227.961121,253.157883,-225.013321,200.461411,272.185577,-205.668930,123.122726,271.172089,-150.339951,154.538498,227.256088,-57.003139,78.901596,284.683563,-64.339890,60.218693,267.679382,30.462851,33.208466,213.309525,5.688923,63.889740,200.498825,111.676292,57.590534,250.166351,105.214424,42.654186,248.511673,132.913635,35.928177,221.406128,130.167755,72.840569,194.808441,235.690872,19.907330,-94.175217,-167.344894,373.724976,-109.086258,-222.971848,375.563751,-169.047272,-215.953323,358.427246,-149.761780,-148.836014,362.137329,-233.382217,-121.018082,290.093231,-243.420700,-182.427765,277.040527,-272.858887,-151.291824,208.881714,-276.407990,-90.569969,224.095856,-281.637543,-22.017706,216.347137,-316.017395,9.423190,181.274063,-291.081146,82.351219,214.177063,-247.977982,49.430866,244.187088,-218.394272,134.527802,297.676178,-256.006531,156.711639,278.229767,-253.246094,186.575562,289.766266,-252.377243,154.566971,317.631744,-177.158752,247.108078,356.496765,9.954389,-99.245003,323.894196,,,,,,,,,,,,,,,,179.646408,162.282822,45.674137,131.762894,168.173767,19.682369,,,,,,,,,,,,,,,,-198.737534,164.872131,338.570282,-143.959030,156.930801,335.366241
368,0,133.377045,-164.347427,344.867401,138.004044,-225.899399,352.097931,191.729599,-223.760895,323.540283,187.718124,-160.788055,329.761963,251.698761,-165.519760,228.023865,253.127579,-225.105240,200.509460,272.213715,-205.721497,123.171692,271.234528,-150.430161,154.631790,227.267578,-57.004261,78.934616,284.697205,-64.367729,60.262253,267.682312,30.452688,33.216770,213.343445,5.674702,63.915752,201.115952,110.666084,57.976620,250.168976,105.203781,42.671917,248.504990,132.901550,35.908501,221.420074,130.197968,72.888313,194.814453,235.664658,19.927309,-94.408508,-166.865906,373.542938,-109.406456,-222.387207,375.580017,-169.243088,-215.294769,358.098541,-149.933899,-148.268539,361.765625,-233.607391,-121.190720,287.774200,-243.660400,-182.862869,275.827850,-272.646423,-152.922760,206.949066,-276.111420,-91.993179,220.944626,-281.688446,-21.543051,210.753220,-316.178253,7.808039,174.160828,-292.280640,82.432358,203.766968,-248.783478,51.453705,235.341492,-219.589493,139.821884,284.713989,-257.999176,160.058731,264.788177,-255.507492,190.555664,274.826477,-254.033356,160.388260,304.274597,-180.122452,255.166855,338.184479,10.028268,-99.139557,323.784515,,,,,,,,,,,,,,,,179.669388,162.269623,45.667007,131.800491,168.175140,19.690952,,,,,,,,,,,,,,,,-200.146500,172.187393,323.996521,-145.148056,165.219879,320.526642
369,0,133.361404,-164.383942,344.848328,137.911148,-225.907425,352.112671,191.667648,-223.827560,323.569641,187.719330,-160.878174,329.767456,251.663956,-165.547363,228.046219,253.090408,-225.172134,200.541672,272.199982,-205.801041,123.224060,271.192108,-150.495758,154.675278,227.276840,-57.007431,78.974228,284.707062,-64.371147,60.281708,267.700470,30.406895,33.217705,213.481140,5.746638,64.056862,201.025757,109.682320,57.439907,250.178009,105.200005,42.670670,248.510956,132.894653,35.913864,221.436401,130.186234,72.888092,194.796646,235.634735,19.904453,-94.683365,-166.399536,373.521027,-109.727943,-221.795135,375.537933,-169.605988,-214.769989,357.786865,-150.151520,-147.794449,361.381714,-233.729797,-121.534935,285.613281,-243.959396,-183.332748,274.701508,-272.226532,-154.598724,205.091660,-275.675293,-93.302895,217.976227,-281.601196,-21.207335,205.145691,-316.292023,6.103090,167.076645,-293.464966,82.250610,193.582458,-249.803253,53.267998,226.878082,-221.977692,143.399536,272.708099,-259.843109,162.966324,251.388931,-257.989655,193.929993,260.048553,-255.789108,165.153336,291.205231,-183.199890,262.866486,319.336151,10.059813,-98.989136,323.649658,,,,,,,,,,,,,,,,179.674469,162.269119,45.660519,131.790802,168.151611,19.691961,,,,,,,,,,,,,,,,-201.538620,178.921616,309.325867,-146.689087,172.776260,305.208099
370,0,133.378265,-164.387604,344.847870,137.793152,-225.946747,352.126984,191.624939,-223.916870,323.617157,187.734863,-160.954727,329.801727,251.659012,-165.637833,228.090973,253.062363,-225.237747,200.545792,272.154572,-205.864304,123.248993,271.255341,-150.547791,154.728348,227.291306,-57.021145,79.000481,284.725281,-64.369606,60.317898,267.726501,30.402412,33.205387,213.501221,5.737058,64.084808,200.976776,111.150902,57.920956,250.174225,105.188850,42.665668,248.526505,132.913025,35.912415,221.478745,130.148392,72.873566,194.808228,235.598160,19.858658,-94.999084,-165.937790,373.401459,-109.995834,-221.300140,375.431030,-169.858261,-214.322357,357.505035,-150.366837,-147.275574,360.998657,-233.976776,-122.021561,283.652252,-244.194199,-183.881638,273.636627,-271.958954,-156.160568,203.241531,-275.178589,-94.710083,215.108887,-281.686554,-20.893362,199.705231,-316.500397,4.359970,160.274368,-294.728180,81.882912,183.470612,-250.919403,54.917496,218.202194,-223.247360,147.720901,259.963928,-262.245667,165.342392,238.738113,-260.547333,196.833725,245.700134,-257.100037,169.802368,278.002808,-186.092514,269.656982,300.694397,10.089824,-98.859550,323.580566,,,,,,,,,,,,,,,,179.667160,162.241669,45.661629,131.798264,168.158676,19.702633,,,,,,,,,,,,,,,,-202.744034,185.291580,294.584625,-148.357925,179.649353,289.605774
371,0,133.385254,-164.384232,344.851959,137.706589,-225.919113,352.158539,191.570938,-223.960037,323.641235,187.759415,-160.991348,329.812286,251.669373,-165.744690,228.121002,253.005829,-225.318054,200.560532,272.151794,-205.885574,123.266075,271.263947,-150.625061,154.780258,227.318787,-57.020008,79.045403,284.762360,-64.358482,60.364296,267.718445,30.389597,33.208012,213.505096,5.732772,64.105774,201.081284,109.673492,57.478691,250.189484,105.196350,42.662495,248.520645,132.897781,35.901417,221.478455,130.130005,72.861145,194.780640,235.586334,19.867226,-95.240570,-165.471512,373.253876,-110.262054,-220.866806,375.349854,-170.082794,-213.897522,357.132416,-150.540710,-146.770935,360.621490,-234.163666,-122.200523,281.866364,-244.518570,-184.371857,272.681366,-271.481384,-157.680679,201.549576,-274.797119,-96.004288,212.630188,-281.748047,-20.553404,194.502899,-316.500458,2.605330,153.649109,-296.004364,81.281029,173.692444,-252.002655,56.376183,209.813278,-224.310944,151.868530,247.117813,-260.534485,170.890305,223.201340,-262.808472,199.126404,231.462036,-258.621826,173.626785,265.059692,-188.984741,275.464203,282.206207,10.111443,-98.721107,323.510742,,,,,,,,,,,,,,,,179.654770,162.243942,45.654408,131.922867,168.456680,19.762751,,,,,,,,,,,,,,,,-204.203110,190.794006,279.980835,-149.885498,186.494415,273.729553
372,0,133.400787,-164.314651,344.880463,137.630157,-225.919373,352.159790,191.561707,-223.994614,323.720856,187.777344,-161.022125,329.839020,251.660645,-165.769806,228.156769,252.988373,-225.389084,200.553848,272.104553,-205.946426,123.283440,271.281281,-150.663101,154.809982,227.327118,-57.016048,79.074524,284.788391,-64.362091,60.392025,267.715179,30.390621,33.212227,213.509155,5.732462,64.114258,201.052246,109.708916,57.527493,250.192963,105.183762,42.657368,248.533234,132.891174,35.922230,221.455048,130.166092,72.879692,194.795288,235.588303,19.872803,-95.480309,-164.986954,373.100983,-110.593323,-220.390991,375.291992,-170.262024,-213.420273,356.829712,-150.815231,-146.337357,360.284271,-234.253967,-122.584068,279.996002,-244.740860,-184.794556,271.710205,-271.107727,-159.110977,199.998260,-274.361877,-97.208229,209.989822,-281.723175,-20.234545,189.192780,-316.741852,0.592017,147.460724,-297.231415,80.428200,164.289154,-252.992508,57.710873,201.362915,-225.422318,155.241791,234.472931,-266.290680,168.915817,213.756592,-267.812164,199.108673,217.743240,-260.046265,176.972183,252.121567,-191.854507,280.453400,264.054932,10.148653,-98.592438,323.442719,,,,,,,,,,,,,,,,179.658615,162.241791,45.669598,131.804001,168.114517,19.685743,,,,,,,,,,,,,,,,-205.586258,195.516922,265.413025,-151.384918,192.305099,257.951050
373,0,133.429718,-164.279495,344.891022,137.604340,-225.854401,352.197632,191.525772,-224.008255,323.761139,187.807693,-161.029861,329.864990,251.661209,-165.860886,228.170425,252.971207,-225.444229,200.573120,272.102173,-205.988235,123.258804,271.222260,-150.732178,154.801437,227.331451,-57.014324,79.105537,284.792358,-64.372482,60.419708,267.697021,30.380146,33.212387,213.513565,5.747738,64.139000,201.052170,111.126045,57.968376,250.171249,105.186821,42.639355,248.515518,132.904373,35.894501,221.462433,130.157135,72.869522,194.786224,235.587173,19.870947,-95.679352,-164.457184,372.914978,-110.846909,-219.851990,375.272644,-170.417389,-212.877441,356.486542,-151.110855,-145.863235,359.927490,-234.248749,-122.873337,278.243378,-244.933350,-185.147034,270.776886,-270.765289,-160.384811,198.610779,-273.978607,-98.393013,207.832169,-281.681030,-19.915424,184.205643,-316.833618,-1.111553,141.530960,-298.304047,79.438202,155.170593,-254.019531,58.691586,193.323792,-226.750244,157.677658,222.383987,-267.866241,170.061081,201.465027,-267.580200,202.143967,204.169006,-261.129089,180.045181,239.332748,-194.568375,284.626709,246.314636,10.146908,-98.416023,323.382599,,,,,,,,,,,,,,,,179.674194,162.241562,45.677441,131.831696,168.117065,19.688522,,,,,,,,,,,,,,,,-207.032181,199.697495,251.086777,-152.921524,197.485672,242.373932
374,0,133.435242,-164.195541,344.912262,137.553238,-225.788666,352.254303,191.539490,-223.974213,323.818939,187.812988,-161.012512,329.860901,251.667648,-165.872086,228.195938,252.991226,-225.453827,200.582184,272.100006,-206.008301,123.294029,271.257660,-150.719543,154.822266,227.325821,-57.022594,79.128281,284.785583,-64.357437,60.437668,267.687622,30.379606,33.199131,213.499069,5.734731,64.159973,201.003967,111.069679,57.951607,250.192108,105.197083,42.648956,248.505981,132.885620,35.893463,221.489105,130.114594,72.870644,194.790085,235.581345,19.858671,-95.962364,-163.913025,372.795563,-111.211464,-219.303192,375.175568,-170.633728,-212.359940,356.195587,-151.337296,-145.335434,359.598969,-234.426514,-123.135406,276.708008,-245.060287,-185.498444,269.872803,-270.459900,-161.634903,197.338409,-273.534576,-99.470497,205.593353,-281.547516,-19.674295,179.247452,-316.818115,-2.918031,136.031128,-299.186432,78.280716,146.487915,-254.701889,59.539852,185.384796,-228.239166,159.783493,210.505203,-269.269592,171.315521,189.171890,-269.329956,203.469193,191.114349,-262.942749,182.327927,226.974945,-197.441864,288.006256,228.994125,10.179644,-98.275658,323.301971,,,,,,,,,,,,,,,,179.680038,162.250885,45.679611,131.822266,168.135681,19.715225,,,,,,,,,,,,,,,,-208.488052,203.188904,237.254196,-154.432953,202.073898,227.308365
375,0,133.480682,-164.126968,344.921967,137.524231,-225.687088,352.282349,191.485184,-223.926819,323.839508,187.835068,-160.953171,329.897247,251.719681,-165.898132,228.222656,252.985321,-225.472366,200.606049,272.086243,-206.009872,123.292587,271.312500,-150.740494,154.879501,227.337143,-57.022190,79.144432,284.796814,-64.355400,60.459728,267.688202,30.387747,33.209332,213.505600,5.750165,64.172218,201.070206,109.647247,57.474632,250.192490,105.191528,42.644989,248.530716,132.885727,35.880299,221.459412,130.127869,72.871727,194.808487,235.601181,19.858263,-96.266563,-163.369461,372.699432,-111.470825,-218.725479,375.101318,-170.838165,-211.838181,355.956604,-151.616837,-144.690613,359.229645,-234.451935,-123.238998,275.268494,-245.193558,-185.753433,269.109924,-270.048950,-162.674942,196.105408,-273.242188,-100.435867,203.663116,-281.404816,-19.546488,174.603897,-316.863861,-4.706362,130.720978,-299.859863,76.995781,138.198410,-255.249298,60.107533,177.823822,-229.475677,161.530334,199.155640,-271.137726,171.297287,178.115768,-271.458313,203.413025,177.757797,-264.064301,184.725967,214.702682,-200.182617,290.816437,212.162155,10.224957,-98.138077,323.206177,,,,,,,,,,,,,,,,179.680344,162.240799,45.675003,131.845169,168.125427,19.700459,,,,,,,,,,,,,,,,-209.687943,206.192261,223.706802,-155.941071,205.839233,212.650177
376,0,133.447769,-163.986069,344.893738,137.495377,-225.582962,352.311462,191.486786,-223.818100,323.910889,187.841858,-160.858994,329.923645,251.705048,-165.843552,228.247635,253.008789,-225.427170,200.641022,272.088287,-206.009796,123.340057,271.291138,-150.735916,154.888748,227.334976,-57.020073,79.142097,284.823212,-64.337219,60.504932,267.705475,30.386387,33.209473,213.513489,5.754430,64.165596,200.962204,111.152618,57.922421,250.172318,105.179520,42.637817,248.541000,132.896271,35.873367,221.535080,130.127090,72.917389,194.784500,235.580887,19.849447,-96.509590,-162.809952,372.611267,-111.721077,-218.047684,375.043945,-171.064590,-211.224457,355.764160,-151.824081,-144.126694,358.883881,-234.622696,-123.305389,273.973206,-245.312759,-185.908829,268.428406,-269.737640,-163.705338,194.929413,-272.993042,-101.427711,201.843597,-281.209442,-19.550154,170.164413,-316.783600,-6.528755,125.826492,-300.360443,75.579285,130.430695,-255.718674,60.330086,170.527725,-230.531860,163.190323,188.146118,-272.671326,171.456726,167.282639,-273.435425,203.470367,165.554504,-265.214111,186.437683,203.152420,-202.473969,292.919312,195.728317,10.246057,-97.949959,323.167542,,,,,,,,,,,,,,,,179.681870,162.246109,45.674294,131.817749,168.137085,19.713160,,,,,,,,,,,,,,,,-210.807861,208.871490,210.394180,-157.225616,208.817780,198.367371
