Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,106.851799,-128.947983,343.258240,120.499382,-188.938477,356.433960,174.430618,-180.718613,328.041412,159.877289,-119.013481,327.879456,229.360489,-125.307053,219.771744,238.073547,-190.038605,205.323669,254.591492,-186.054443,125.195610,246.369965,-124.420120,144.295090,205.978210,-56.821430,77.337181,262.738556,-65.672821,57.369881,248.515762,30.511339,32.251472,194.309479,6.585522,64.059349,186.118652,112.089699,55.927094,233.614197,103.724319,44.489887,235.089325,130.785156,34.537441,207.976944,133.290329,69.777496,178.249557,241.305145,20.405367,-119.542603,-103.649315,351.646027,-158.823486,-144.871277,357.836975,-207.202911,-115.157524,331.003845,-159.102798,-64.448318,329.175781,-213.325104,8.306891,285.388916,-250.088303,-35.612888,257.834229,-252.777451,19.644785,199.213089,-229.298630,69.325592,229.190201,-212.916626,233.852921,173.550323,-251.976288,215.354095,134.382568,-249.200134,286.915771,90.516251,-200.699158,302.148529,126.215996,-193.372467,405.066498,65.820694,-239.317596,392.601013,63.928417,-251.511551,414.470184,43.426338,-228.859161,428.639465,76.648781,-196.592438,523.163452,21.967854,-13.240882,-93.050758,314.369324,,,,,,,,,,,,,,,,168.480911,163.638550,40.768909,107.373268,158.373779,23.502687,,,,,,,,,,,,,,,,-186.123001,452.736023,45.650551,-128.540527,447.048248,20.739902
214,0,106.835808,-128.929459,343.281067,120.478317,-188.914124,356.462494,174.432281,-180.675369,328.068420,159.860840,-119.008385,327.930115,229.369888,-125.320610,219.795685,238.018158,-190.057816,205.399292,254.604248,-186.051376,125.231728,246.381226,-124.441422,144.302689,205.990494,-56.853306,77.373650,262.660919,-65.677063,57.386581,248.536819,30.490192,32.253357,194.326569,6.588735,64.110947,186.078583,112.110458,55.919128,233.636185,103.720543,44.500431,235.072647,130.809692,34.536461,207.971115,133.287857,69.781067,178.285416,241.235321,20.325089,-119.568344,-103.663124,351.648834,-158.868896,-144.880341,357.828308,-207.224838,-115.171631,331.015564,-159.167633,-64.467438,329.155701,-213.387863,8.272384,285.329712,-250.122818,-35.657665,257.775574,-252.792236,19.568808,199.146484,-229.328491,69.294853,229.099335,-212.989853,233.786179,173.465424,-252.033417,215.283630,134.320709,-249.249817,286.845367,90.435440,-200.758728,302.083282,126.138344,-193.448441,405.006775,65.735802,-239.346161,392.527893,63.835381,-251.532257,414.398560,43.332298,-228.911911,428.574097,76.571388,-196.611343,523.106384,21.954414,-13.272754,-92.990265,314.415680,,,,,,,,,,,,,,,,168.502701,163.624023,40.766399,107.361061,158.324768,23.479660,,,,,,,,,,,,,,,,-186.156311,452.708832,45.611313,-128.562561,447.068176,20.739805
215,0,106.829689,-128.912338,343.288727,120.466774,-188.874878,356.474915,174.417282,-180.643265,328.092896,159.839172,-118.976059,327.972778,229.365662,-125.336227,219.823105,238.005417,-190.034729,205.427490,254.610031,-186.058685,125.256989,246.390656,-124.424896,144.328781,205.989716,-56.846912,77.389351,262.628510,-65.664200,57.405800,248.513565,30.514698,32.255951,194.394760,6.594249,64.115547,186.106888,112.112419,55.920048,233.628265,103.720306,44.495750,235.101151,130.772034,34.531231,207.959549,133.265930,69.770844,178.268646,241.231018,20.325066,-119.627846,-103.675674,351.660492,-158.891998,-144.917236,357.843658,-207.281204,-115.216728,331.027740,-159.210022,-64.476341,329.170715,-213.467133,8.241160,285.305023,-250.182541,-35.720947,257.713287,-252.835449,19.518354,199.057938,-229.369873,69.251961,229.125443,-213.073700,233.715836,173.416702,-252.062653,215.242767,134.210602,-249.262207,286.782318,90.350594,-200.843384,302.023651,126.084000,-193.479630,404.923950,65.692093,-239.378525,392.454956,63.726505,-251.564346,414.327820,43.256794,-228.967514,428.526245,76.489998,-196.627365,523.049683,21.944998,-13.355636,-93.008965,314.411194,,,,,,,,,,,,,,,,168.493561,163.660065,40.776295,107.356659,158.326172,23.453632,,,,,,,,,,,,,,,,-186.214722,452.649933,45.579437,-128.594467,447.025330,20.771240
216,0,106.825195,-128.869690,343.319000,120.449142,-188.852814,356.504120,174.419601,-180.610397,328.093842,159.800659,-118.950912,328.002838,229.367371,-125.315056,219.847794,238.006332,-190.015152,205.442505,254.632172,-186.045609,125.275818,246.318771,-124.379601,144.350952,205.990005,-56.808308,77.422409,262.650757,-65.666367,57.458420,248.527435,30.513353,32.273849,194.379791,6.595080,64.123314,185.938339,112.291618,55.812069,233.625580,103.714470,44.518040,235.101715,130.818924,34.545307,207.989502,133.275986,69.742981,178.264740,241.242493,20.353033,-119.669899,-103.682449,351.653412,-158.912643,-144.929489,357.834839,-207.298645,-115.237076,331.022949,-159.266312,-64.515839,329.205475,-213.539993,8.190043,285.262360,-250.198212,-35.767937,257.636322,-252.843643,19.443762,199.004395,-229.384399,69.233032,229.039337,-213.151855,233.641586,173.360092,-252.104874,215.182724,134.118668,-249.262558,286.703064,90.264023,-200.871506,301.976349,126.020935,-193.534393,404.858917,65.648262,-239.411697,392.365112,63.647350,-251.590851,414.221069,43.190563,-229.017197,428.470673,76.323532,-196.668121,522.962097,21.928347,-13.364889,-93.040161,314.395233,,,,,,,,,,,,,,,,168.512939,163.623352,40.810852,107.366570,158.311829,23.429354,,,,,,,,,,,,,,,,-186.215912,452.601196,45.528660,-128.592484,447.013092,20.760921
217,0,106.814087,-128.857040,343.340942,120.445061,-188.811310,356.510193,174.400360,-180.561005,328.136322,159.775345,-118.913452,328.022491,229.374878,-125.282379,219.900406,237.993805,-189.996292,205.478821,254.657272,-186.044479,125.300690,246.389008,-124.396667,144.404999,205.984833,-56.780243,77.440742,262.651642,-65.662056,57.488441,248.514755,30.467945,32.237053,194.330246,6.586537,64.121712,185.947342,112.256981,55.799347,233.608856,103.707680,44.490936,235.087036,130.793106,34.541813,207.914169,133.303009,69.798508,178.281204,241.246323,20.357504,-119.715202,-103.697014,351.661469,-158.972748,-144.959274,357.861603,-207.352844,-115.259544,331.029999,-159.301590,-64.511856,329.197357,-213.587677,8.154037,285.202057,-250.261459,-35.812950,257.562469,-252.840347,19.379864,198.949539,-229.460312,69.158401,228.947021,-213.180389,233.610367,173.312164,-252.115463,215.136230,134.053711,-249.252441,286.660004,90.138992,-200.922546,301.950989,125.976173,-193.551300,404.803131,65.578972,-239.419678,392.321777,63.567989,-251.581940,414.172668,43.117073,-229.034973,428.410217,76.220757,-196.714203,522.880188,21.973669,-13.450836,-92.947426,314.444946,,,,,,,,,,,,,,,,168.495041,163.641647,40.769985,107.372673,158.251907,23.434982,,,,,,,,,,,,,,,,-186.220520,452.582184,45.466824,-128.615219,447.001801,20.770185
218,0,106.767471,-128.769257,343.356018,120.422852,-188.777679,356.525909,174.391647,-180.500259,328.163910,159.752930,-118.867943,328.040527,229.368622,-125.259979,219.923340,237.981903,-189.993042,205.541046,254.706329,-186.021423,125.326691,246.400253,-124.385277,144.434021,205.991196,-56.783703,77.458633,262.642487,-65.628502,57.517933,248.537079,30.521145,32.268921,194.342133,6.610575,64.159515,185.925186,112.291489,55.739761,233.623428,103.734100,44.522350,235.094772,130.811417,34.521435,207.910629,133.288467,69.772995,178.311325,241.208099,20.350477,-119.758476,-103.695442,351.661774,-158.987366,-144.974609,357.844055,-207.368301,-115.296906,331.018066,-159.358551,-64.524948,329.199951,-213.664108,8.109118,285.174225,-250.259048,-35.663586,257.429077,-252.841629,19.339163,198.866669,-229.485199,69.136017,228.860611,-213.244461,233.558441,173.264099,-252.104309,215.089478,133.972931,-249.242813,286.590790,90.092125,-200.937607,301.911407,125.944092,-193.519409,404.674103,65.513885,-239.394836,392.253021,63.513012,-251.545227,414.104034,43.063847,-229.050308,428.352264,76.061241,-196.686371,522.831055,21.920776,-13.444831,-93.086197,314.358459,,,,,,,,,,,,,,,,168.487656,163.635086,40.768291,107.363716,158.317856,23.452614,,,,,,,,,,,,,,,,-186.211395,452.550323,45.422493,-128.602676,447.022461,20.730558
219,0,106.748062,-128.735077,343.392181,120.407104,-188.730911,356.548431,174.368927,-180.450226,328.188416,159.721252,-118.813568,328.085632,229.359482,-125.209229,219.978363,238.000519,-189.926712,205.565323,254.728882,-185.996689,125.359848,246.395798,-124.392609,144.435638,205.993332,-56.763206,77.469795,262.716827,-65.594048,57.528759,248.527893,30.482637,32.267693,194.398132,6.655094,64.213799,185.914902,112.321800,55.749512,233.604874,103.736885,44.490967,235.068588,130.847244,34.552101,207.980774,133.266953,69.779404,178.287308,241.225067,20.351757,-119.789200,-103.691620,351.665771,-159.011414,-144.978561,357.855255,-207.390182,-115.315140,331.023651,-159.392410,-64.534119,329.210663,-213.692001,8.117411,285.125854,-250.300522,-35.681507,257.377136,-252.866272,19.331161,198.828781,-229.518814,69.131081,228.825638,-213.271729,233.522827,173.235092,-252.115906,215.063629,133.936386,-249.248413,286.556122,90.057716,-200.934998,301.890228,125.914482,-193.529495,404.781342,65.486694,-239.394730,392.225372,63.474110,-251.544266,414.082703,43.048847,-229.052124,428.358795,75.969971,-196.711090,522.791138,21.974604,-13.479125,-92.973236,314.453857,,,,,,,,,,,,,,,,168.475967,163.655807,40.787567,107.369110,158.275314,23.432930,,,,,,,,,,,,,,,,-186.215073,452.538147,45.410015,-128.639221,447.004120,20.770561
220,0,106.673531,-128.725174,343.396790,120.397324,-188.701874,356.557861,174.357269,-180.423172,328.214630,159.693802,-118.765610,328.084534,229.360901,-125.191971,219.973846,237.983994,-189.907089,205.622681,254.757797,-185.950974,125.391800,246.382950,-124.295502,144.470016,206.039856,-56.742554,77.486572,262.720947,-65.565201,57.559143,248.547302,30.507423,32.302208,194.427460,6.649971,64.237061,185.917511,112.328094,55.757408,233.597076,103.707146,44.482155,235.062851,130.827408,34.525455,207.894958,133.286835,69.803757,178.306274,241.252090,20.406477,-119.815491,-103.704292,351.661865,-159.060364,-144.996811,357.861969,-207.410553,-115.338379,331.004395,-159.399826,-64.544548,329.188141,-213.742355,8.090453,285.106323,-250.307922,-35.708229,257.334656,-252.851074,19.320004,198.767319,-229.550827,69.102463,228.780426,-213.278992,233.493240,173.216263,-252.105652,215.054016,133.878830,-249.221405,286.529327,89.981606,-200.947540,301.864899,125.885353,-193.522797,404.733704,65.479019,-239.391525,392.205078,63.444904,-251.527435,414.046021,43.000996,-229.040710,428.341217,75.951187,-196.715897,522.775452,21.962709,-13.472744,-93.031639,314.409149,,,,,,,,,,,,,,,,168.469711,163.665253,40.775089,107.344116,158.284729,23.427576,,,,,,,,,,,,,,,,-186.212112,452.518677,45.393661,-128.629257,446.981232,20.780148
221,0,106.667747,-128.700485,343.416199,120.343246,-188.700928,356.609375,174.344711,-180.370575,328.238281,159.674622,-118.726852,328.100586,229.362564,-125.124901,220.004303,238.015579,-189.850235,205.656067,254.761063,-185.929169,125.473755,246.360123,-124.244240,144.531601,206.075851,-56.744434,77.524834,262.730072,-65.543961,57.568420,248.535553,30.545683,32.303249,194.434875,6.644895,64.253792,185.906418,112.335098,55.772808,233.597168,103.758995,44.513393,235.077652,130.800751,34.533039,207.852783,133.325790,69.776390,178.311386,241.217682,20.427231,-119.861435,-103.718277,351.673859,-159.074814,-144.998871,357.844208,-207.442841,-115.357925,330.994659,-159.426483,-64.553253,329.168365,-213.759521,8.073245,285.086487,-250.324432,-35.707218,257.322815,-252.858902,19.297915,198.741013,-229.561661,69.071724,228.742172,-213.278229,233.477478,173.174164,-252.107315,215.022705,133.839355,-249.229507,286.500916,89.966812,-200.946564,301.861328,125.857651,-193.532928,404.718506,65.471619,-239.379852,392.193024,63.380444,-251.524094,414.007568,42.972134,-229.036606,428.404572,75.868233,-196.721405,522.731140,21.950314,-13.561461,-93.000435,314.439636,,,,,,,,,,,,,,,,168.479980,163.670502,40.759163,107.354256,158.243362,23.412975,,,,,,,,,,,,,,,,-186.216858,452.520691,45.385567,-128.615967,447.035675,20.768431
222,0,106.644997,-128.671646,343.432159,120.324432,-188.699142,356.623413,174.341125,-180.339203,328.239227,159.651154,-118.693581,328.130402,229.337021,-125.129417,220.016281,238.060532,-189.789627,205.674484,254.796677,-185.912888,125.493767,246.368088,-124.202927,144.532196,206.098953,-56.754604,77.542580,262.728149,-65.515755,57.589634,248.537827,30.505924,32.275146,194.435287,6.633573,64.235855,185.896423,112.360100,55.773743,233.603577,103.759544,44.529419,235.072449,130.855194,34.555702,207.896149,133.273911,69.806503,178.317841,241.274612,20.417379,-119.898170,-103.742088,351.647705,-159.090286,-145.018372,357.839264,-207.455276,-115.374954,330.981384,-159.433823,-64.569855,329.152985,-213.771194,8.062993,285.032654,-250.323624,-35.704952,257.264557,-252.866806,19.273241,198.708755,-229.566086,69.044876,228.704468,-213.322937,233.443344,173.142029,-252.101929,214.973953,133.803619,-249.226166,286.448822,89.918198,-200.962875,301.833466,125.831779,-193.560608,404.676147,65.497658,-239.397339,392.161133,63.333920,-251.517181,413.995087,42.920864,-229.059692,428.403534,75.823639,-196.727097,522.696350,21.943331,-13.542846,-93.059563,314.437317,,,,,,,,,,,,,,,,168.468781,163.681381,40.778778,107.343590,158.261383,23.401876,,,,,,,,,,,,,,,,-186.216827,452.539795,45.306828,-128.604431,447.046600,20.726957
223,0,106.637451,-128.685562,343.429657,120.317070,-188.677017,356.629059,174.326691,-180.315430,328.255463,159.636505,-118.675964,328.139923,229.339005,-125.037056,220.068726,238.078873,-189.760300,205.714722,254.825745,-185.862198,125.525459,246.378601,-124.211868,144.591461,206.098694,-56.743362,77.540245,262.755280,-65.517944,57.587620,248.557678,30.528337,32.293854,194.447968,6.644705,64.257530,185.893158,112.371368,55.780964,233.603928,103.749397,44.522423,235.024307,130.874161,34.546097,207.912857,133.300980,69.789787,178.242050,241.216888,20.405888,-119.900146,-103.748108,351.646759,-159.131042,-145.016937,357.803986,-207.471436,-115.394432,330.961578,-159.468857,-64.588112,329.154419,-213.784897,8.038852,285.009308,-250.335419,-35.731682,257.244476,-252.851181,19.260448,198.655655,-229.566116,69.043098,228.627197,-213.337006,233.418121,173.110794,-252.099091,214.957718,133.725174,-249.220078,286.439850,89.812546,-201.008087,301.808807,125.808685,-193.568375,404.501312,65.479202,-239.410263,392.136292,63.312592,-251.520035,413.966797,42.884949,-229.084778,428.377167,75.774879,-196.718643,522.676331,21.933369,-13.558137,-93.050926,314.429230,,,,,,,,,,,,,,,,168.467499,163.661469,40.761375,107.345490,158.246796,23.397087,,,,,,,,,,,,,,,,-186.226730,452.523590,45.292908,-128.618713,447.022003,20.779865
224,0,106.632889,-128.659790,343.458618,120.323853,-188.665482,356.627319,174.302490,-180.330902,328.310577,159.602264,-118.676155,328.169128,229.333130,-125.026733,220.085403,238.115906,-189.728668,205.755280,254.880814,-185.803864,125.544800,246.351227,-124.161018,144.627335,206.108597,-56.688740,77.582764,262.843353,-65.522514,57.654488,248.578125,30.496870,32.265537,194.453720,6.655934,64.269180,185.915070,112.325424,55.758766,233.604584,103.771187,44.533440,235.071365,130.871552,34.550457,207.933975,133.293900,69.748756,178.253510,241.228790,20.422073,-119.937637,-103.750259,351.667236,-159.146423,-145.031921,357.865631,-207.474487,-115.370644,330.937958,-159.489105,-64.592529,329.142548,-213.838455,8.022414,284.984680,-250.370529,-35.771259,257.233887,-252.890198,19.206400,198.647537,-229.580154,69.006538,228.584381,-213.397491,233.365891,173.071075,-252.114899,214.914612,133.670456,-249.230026,286.402679,89.759964,-201.038391,301.792786,125.769791,-193.562195,404.677551,65.412682,-239.412277,392.096588,63.271591,-251.526230,413.918152,42.863621,-229.094131,428.362579,75.732170,-196.766815,522.623291,21.924988,-13.568894,-93.064468,314.449280,,,,,,,,,,,,,,,,168.473251,163.659637,40.775288,107.362320,158.253220,23.388975,,,,,,,,,,,,,,,,-186.226044,452.521973,45.272980,-128.629456,447.020447,20.782578
225,0,106.609024,-128.652695,343.451691,120.299957,-188.675079,356.685364,174.305130,-180.306488,328.317657,159.591888,-118.668884,328.196625,229.332291,-125.003113,220.124268,238.123260,-189.728806,205.788925,254.897797,-185.801910,125.590919,246.384323,-124.180489,144.635422,206.159088,-56.674999,77.582489,262.845154,-65.523895,57.676590,248.562241,30.567482,32.319572,194.475861,6.648810,64.262856,185.942749,112.286842,55.811867,233.611038,103.762726,44.507790,235.070541,130.851425,34.548004,207.988739,133.264908,69.721329,178.224060,241.191910,20.419189,-119.941055,-103.748131,351.651215,-159.155640,-145.024872,357.863708,-207.483551,-115.393852,330.965454,-159.505554,-64.598862,329.128326,-213.864456,8.008941,284.928314,-250.385635,-35.816227,257.192444,-252.869492,19.174889,198.578400,-229.601929,68.984558,228.499344,-213.424149,233.343567,172.991348,-252.144485,214.881226,133.613907,-249.218750,286.343628,89.699860,-201.046936,301.768402,125.743629,-193.534805,404.534393,65.379601,-239.397125,392.067444,63.210747,-251.518372,413.867432,42.832718,-229.094147,428.339874,75.700485,-196.764816,522.607910,21.918238,-13.561909,-93.023788,314.464325,,,,,,,,,,,,,,,,168.482742,163.655563,40.747311,107.345589,158.225479,23.387577,,,,,,,,,,,,,,,,-186.229294,452.503296,45.243195,-128.624954,447.021973,20.775038
226,0,106.542885,-128.663971,343.470062,120.292336,-188.670670,356.707153,174.300751,-180.313980,328.334229,159.576065,-118.659973,328.223511,229.356781,-124.985458,220.178741,238.120575,-189.730942,205.823730,254.914261,-185.789917,125.624451,246.392624,-124.189484,144.652863,206.194870,-56.691326,77.626137,262.872894,-65.495537,57.674492,248.581360,30.544901,32.311108,194.543045,6.645640,64.301445,186.079559,112.160660,55.915619,233.610626,103.768127,44.515465,235.079407,130.840424,34.537132,207.923172,133.294678,69.769211,178.274963,241.184555,20.404737,-119.981026,-103.750511,351.671509,-159.167145,-145.010635,357.879639,-207.499649,-115.403290,330.992096,-159.515320,-64.586792,329.125244,-213.920746,7.995587,284.902161,-250.400482,-35.820953,257.120331,-252.870148,19.142366,198.506088,-229.666306,68.946953,228.449066,-213.439468,233.306580,172.967361,-252.126282,214.850769,133.523499,-249.227966,286.325623,89.631264,-201.088516,301.745789,125.689461,-193.576492,404.579742,65.372459,-239.412964,392.035004,63.152618,-251.525345,413.829010,42.744141,-229.128830,428.300659,75.632095,-196.755371,522.554810,21.906473,-13.627428,-93.059639,314.500336,,,,,,,,,,,,,,,,168.482849,163.651611,40.743908,107.310509,158.175934,23.384987,,,,,,,,,,,,,,,,-186.246994,452.483337,45.218231,-128.650253,447.005524,20.804504
227,0,106.555061,-128.665848,343.546387,120.296547,-188.680481,356.721680,174.300369,-180.301575,328.366241,159.575516,-118.676468,328.268158,229.354340,-124.981216,220.227631,238.132492,-189.729935,205.867004,254.890793,-185.813644,125.676590,246.393967,-124.182037,144.748016,206.212524,-56.701134,77.625443,262.893433,-65.532608,57.668133,248.581696,30.541132,32.327068,194.545898,6.641961,64.292801,185.944595,112.278847,55.801388,233.612915,103.756958,44.513336,235.068665,130.854752,34.557888,207.956772,133.268982,69.744919,178.265594,241.179367,20.419558,-120.001503,-103.757133,351.692413,-159.176361,-145.027435,357.886536,-207.535690,-115.430458,330.995483,-159.525879,-64.604111,329.113678,-213.995087,7.975049,284.888123,-250.419830,-35.858971,257.073578,-252.854492,19.113491,198.424377,-229.694611,68.911331,228.404633,-213.498108,233.268982,172.908096,-252.153458,214.789825,133.459671,-249.224350,286.259521,89.555664,-201.118042,301.703247,125.647560,-193.590286,404.628174,65.287483,-239.437424,391.990021,63.084908,-251.506027,413.750244,42.669567,-229.155640,428.198425,75.591591,-196.770035,522.481689,21.913218,-13.634828,-93.128372,314.499390,,,,,,,,,,,,,,,,168.474686,163.644165,40.749542,107.314117,158.195206,23.381140,,,,,,,,,,,,,,,,-186.283707,452.455688,45.153675,-128.650909,446.996887,20.784023
