Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
392,0,101.926910,-182.680298,365.177490,101.625366,-244.938843,362.989136,160.364578,-243.032135,348.531647,157.672913,-181.634903,363.508301,239.715012,-176.105225,326.569702,249.330841,-202.370026,266.846191,304.753693,-150.059753,236.549683,293.384705,-129.645752,296.023743,275.383850,-92.437660,310.917664,326.773102,-61.233360,322.273071,268.728271,-32.056595,398.430939,235.586090,-76.528831,361.417969,215.374435,-74.261604,439.276855,232.753967,-30.678158,458.496124,223.653763,-39.739517,484.112671,238.028595,-77.881462,464.132416,148.252136,-102.575012,553.549561,-122.327751,-135.715195,361.679932,-142.884979,-188.788345,368.094757,-197.590973,-180.282974,338.394653,-172.757065,-115.145264,336.686798,-244.238449,-112.366127,220.405075,-261.979919,-172.290222,232.926758,-268.744965,-175.001877,152.786377,-264.212921,-114.056297,138.330887,-253.624908,-50.315121,88.937370,-286.657745,-48.385830,40.857872,-269.183960,32.411640,26.338242,-226.890381,27.228224,71.432556,-190.603760,137.187302,53.153580,-237.316147,133.430557,45.828285,-244.257950,160.728851,30.185080,-222.862564,164.073196,66.316444,-183.162628,259.233337,21.744047,-4.340281,-95.172173,327.403381,,,,,,,,,,,,,,,,191.864578,-106.430786,477.833374,157.828766,-128.938171,465.478729,,,,,,,,,,,,,,,,-174.265625,187.840927,41.422192,-113.976288,177.682190,18.316406
393,0,102.299347,-182.293076,364.746185,102.023483,-244.567017,362.962585,160.684326,-242.820526,347.995544,158.361481,-181.357300,362.482391,240.458908,-176.013992,323.152679,248.809906,-203.984085,263.807037,303.921143,-152.885239,231.218414,293.753601,-130.739502,290.172119,275.956177,-91.504852,304.589111,327.696686,-59.914745,313.528137,271.368103,-26.552294,389.159729,237.161819,-72.823036,355.065247,218.090286,-65.984520,434.021851,235.958725,-21.190166,449.681854,227.386765,-28.567738,476.241730,241.109619,-68.107979,458.587280,153.078278,-86.234856,551.204041,-122.551529,-135.852127,361.619537,-143.090515,-188.922653,368.004089,-197.780579,-180.395035,338.313690,-172.963165,-115.279480,336.626434,-244.406555,-112.482086,220.264374,-262.137085,-172.383926,232.758530,-268.853546,-175.085876,152.680328,-264.340271,-114.060059,138.237778,-253.678085,-50.342876,88.864464,-286.723480,-48.351288,40.777931,-269.203735,32.431179,26.304861,-226.910126,27.214308,71.372993,-190.622116,137.179764,53.171833,-237.365219,133.435150,45.853264,-244.278473,160.730072,30.178391,-222.866867,164.078522,66.321304,-183.165726,259.237579,21.742075,-4.534636,-95.205467,327.261963,,,,,,,,,,,,,,,,194.686920,-95.024963,474.890991,159.723618,-117.717316,465.164398,,,,,,,,,,,,,,,,-174.284439,187.834183,41.426632,-113.981644,177.674316,18.322088
394,0,102.660385,-181.905640,364.162201,102.619461,-244.211868,362.969055,161.052124,-242.539398,347.419769,158.890137,-180.830444,361.495697,241.125702,-175.854507,319.690979,248.258362,-205.563446,260.797272,303.018097,-155.825775,225.806503,294.016113,-131.873154,284.326630,276.477264,-90.676132,298.538513,328.454498,-58.667828,304.658051,273.531403,-21.103891,379.344849,238.579102,-69.033943,348.503876,220.412720,-57.152451,428.037750,239.145996,-11.741244,440.393585,230.237885,-17.229013,467.360596,243.608032,-57.912270,452.303192,157.045227,-69.040352,547.620789,-122.714790,-135.940887,361.545776,-143.251892,-189.015213,367.933685,-197.914871,-180.493851,338.267548,-173.151291,-115.395401,336.559357,-244.559570,-112.522774,220.254517,-262.281036,-172.471024,232.691772,-268.962585,-175.113495,152.613831,-264.470917,-114.085854,138.227921,-253.695190,-50.342197,88.824524,-286.759003,-48.322010,40.743263,-269.208862,32.417004,26.236631,-226.942780,27.209778,71.368156,-190.636551,137.170853,53.174820,-237.320633,133.430359,45.795925,-244.243835,160.728043,30.157883,-222.857620,164.105133,66.322083,-183.166321,259.248383,21.744831,-4.696852,-95.188950,327.115387,,,,,,,,,,,,,,,,197.408951,-83.586578,471.301147,161.425934,-106.033447,464.214996,,,,,,,,,,,,,,,,-174.287872,187.843231,41.437424,-113.980270,177.678329,18.326202
395,0,103.193855,-181.490280,363.528687,103.213531,-243.768692,362.891541,161.481750,-242.238602,346.748383,159.418854,-180.527206,360.504822,242.058655,-176.051636,316.072876,247.748322,-207.155090,257.944763,302.156464,-158.644608,220.601379,294.382080,-133.289932,278.578766,276.771912,-89.633087,292.431213,328.983429,-57.593117,295.822601,275.531128,-15.876308,369.356415,239.916061,-65.158478,341.636871,222.514160,-48.557686,421.684509,241.772049,-2.745080,430.354156,233.465927,-5.991871,457.954651,245.723404,-47.418636,445.719696,160.605209,-51.398674,542.681030,-122.863876,-135.953476,361.516693,-143.334427,-189.060989,367.921387,-197.988968,-180.573349,338.253754,-173.288177,-115.440414,336.569183,-244.666626,-112.601791,220.248169,-262.356964,-172.514847,232.704437,-269.025604,-175.166840,152.629532,-264.588806,-114.107018,138.217392,-253.797058,-50.343567,88.823097,-286.789490,-48.333878,40.689594,-269.198853,32.428059,26.216595,-226.952698,27.196819,71.363831,-190.617218,137.180328,53.172241,-237.356812,133.441498,45.858627,-244.254242,160.723404,30.167715,-222.860489,164.098404,66.316994,-183.164474,259.232361,21.753557,-4.816733,-95.175873,326.997894,,,,,,,,,,,,,,,,199.668747,-71.375122,467.084106,162.815567,-94.275986,462.232361,,,,,,,,,,,,,,,,-174.283478,187.843918,41.442486,-113.986511,177.679672,18.316328
396,0,103.833359,-180.997040,362.898376,103.834129,-243.285477,362.798126,161.951538,-241.968521,346.033936,160.108154,-180.194244,359.512848,242.191696,-175.747849,312.155762,247.469299,-208.885986,255.053070,301.197266,-161.448151,215.520401,294.277924,-134.545441,272.888489,277.231781,-88.211143,285.872742,329.458405,-56.571846,287.035522,277.357941,-10.803593,358.974915,241.184036,-61.361549,334.635162,224.664108,-40.495972,414.805115,244.396133,6.013086,420.311493,236.193161,4.897844,448.014740,248.207153,-38.695316,438.755737,163.553177,-33.707703,536.342224,-122.901039,-135.969955,361.511017,-143.391571,-189.101059,367.916046,-198.037277,-180.658020,338.284210,-173.352234,-115.480080,336.593719,-244.737839,-112.649384,220.299713,-262.423523,-172.558807,232.750977,-269.085571,-175.211319,152.655273,-264.675568,-114.139732,138.258743,-253.893021,-50.306877,88.852501,-286.880585,-48.289951,40.727196,-269.261078,32.473873,26.241796,-227.001282,27.216812,71.376022,-190.596909,137.221603,53.230175,-237.338043,133.430740,45.863960,-244.238983,160.741272,30.183304,-222.870453,164.087646,66.328529,-183.128693,259.219513,21.707554,-4.867330,-95.175102,326.849731,,,,,,,,,,,,,,,,201.008545,-58.909126,461.658661,163.576431,-81.493248,459.208252,,,,,,,,,,,,,,,,-174.276123,187.840164,41.443295,-113.991753,177.667969,18.335196
397,0,104.661247,-180.529617,362.268646,104.250107,-242.727859,362.679657,162.433670,-241.599945,345.321228,160.565018,-179.709503,358.081970,242.698868,-175.892410,308.483917,247.060349,-210.559128,252.309143,300.371582,-164.407761,210.756165,294.160583,-135.516769,267.402252,277.148987,-87.211922,279.372253,329.630615,-55.897015,277.991516,279.070068,-6.032531,348.531982,242.172638,-57.527637,327.340851,226.260056,-32.219086,407.437531,247.247116,14.239574,409.621857,238.424957,15.287999,437.466827,249.484375,-28.514946,431.080994,166.084610,-15.787518,528.936768,-122.898346,-136.048248,361.465271,-143.361267,-189.110214,367.961243,-198.047501,-180.706802,338.368256,-173.354706,-115.546738,336.595215,-244.786896,-112.694244,220.402191,-262.470337,-172.614777,232.823471,-269.130981,-175.220245,152.684525,-264.791260,-114.121117,138.387527,-253.997955,-50.277592,88.901947,-286.946960,-48.246593,40.735973,-269.281525,32.463421,26.247042,-227.051788,27.213663,71.401840,-190.603653,137.204788,53.231720,-237.329773,133.437943,45.866631,-244.220535,160.746506,30.229002,-222.857422,164.099182,66.320557,-183.132675,259.207581,21.707396,-4.843590,-95.154266,326.685730,,,,,,,,,,,,,,,,202.366852,-47.223717,455.609070,163.792633,-68.433914,455.118408,,,,,,,,,,,,,,,,-174.289322,187.835403,41.455120,-113.955536,177.615906,18.309277
398,0,105.525688,-179.956024,361.892242,104.750572,-242.193314,362.466522,162.907089,-241.248047,344.686584,161.243942,-179.395416,356.956024,243.040298,-175.885330,305.091858,246.678467,-212.090576,249.699036,299.373352,-167.135635,206.276031,293.743073,-136.629456,261.958282,276.938599,-86.004524,272.803955,329.686432,-55.344257,269.174286,280.552094,-1.578023,337.857483,242.904297,-53.847301,319.845581,227.581314,-24.115639,399.646484,249.422043,22.148403,398.715179,241.065628,25.293684,426.372101,250.536926,-19.136505,423.163727,168.372574,1.921891,520.262695,-122.865288,-136.055237,361.518066,-143.296356,-189.160126,367.987854,-198.031372,-180.791412,338.470795,-173.363831,-115.589531,336.640991,-244.823944,-112.732376,220.528061,-262.506775,-172.647797,232.937088,-269.258179,-175.224396,152.789810,-264.886932,-114.139862,138.480225,-254.109802,-50.244095,88.963463,-287.034851,-48.225582,40.790230,-269.298737,32.468628,26.243099,-227.121674,27.240171,71.429459,-190.614151,137.209793,53.235699,-237.337112,133.418152,45.831944,-244.248001,160.719315,30.195431,-222.871078,164.079453,66.333046,-183.142059,259.193817,21.710680,-4.800175,-95.108353,326.498627,,,,,,,,,,,,,,,,203.182739,-35.681587,448.830414,163.657410,-55.089275,449.912292,,,,,,,,,,,,,,,,-174.272369,187.869232,41.489243,-113.989464,177.599976,18.337782
399,0,106.093132,-179.419861,361.309082,105.422974,-241.627167,362.492889,163.352859,-240.917191,344.089172,161.830917,-178.885925,355.923065,243.397537,-175.869095,301.718750,246.261551,-213.591034,247.324524,298.378662,-169.776413,201.982147,293.188324,-137.490036,256.868164,276.382965,-84.975571,266.214355,329.159424,-54.741043,260.201996,281.757385,2.541792,327.104553,243.407318,-50.178169,312.144867,228.310318,-15.571468,391.483093,251.391922,29.583904,387.453003,243.120041,34.714764,414.643951,251.740097,-9.747948,414.385651,170.355637,19.634583,510.306946,-122.780128,-136.091507,361.508789,-143.191391,-189.182907,368.049011,-197.959915,-180.872406,338.583008,-173.308807,-115.632385,336.719208,-244.787796,-112.900154,220.611481,-262.542603,-172.696320,233.082870,-269.290314,-175.266586,152.920914,-264.953186,-114.156845,138.635834,-254.242035,-50.163128,89.081169,-287.121277,-48.196980,40.829948,-269.387207,32.507893,26.292406,-227.201981,27.286259,71.470200,-190.666473,137.159195,53.204899,-237.374893,133.421448,45.873932,-244.235214,160.728363,30.219141,-222.882080,164.088715,66.322365,-183.165207,259.182007,21.736830,-4.708550,-95.068130,326.329285,,,,,,,,,,,,,,,,203.840622,-23.006777,441.372589,163.618698,-41.699867,443.811859,,,,,,,,,,,,,,,,-174.289795,187.872726,41.488983,-113.996864,177.583618,18.302523
400,0,106.552635,-178.980698,360.838470,105.999138,-241.294571,362.299683,163.943329,-240.365479,343.744202,162.603073,-178.586044,355.146790,243.547119,-175.851608,298.506927,246.063507,-214.987717,245.440674,297.115295,-172.243744,197.887650,292.764984,-138.526245,251.964951,275.739960,-83.693344,259.777283,328.480255,-54.432262,251.520462,282.612366,6.434641,316.223083,243.547379,-46.555096,304.279388,229.268295,-7.787210,382.901642,253.246368,36.846348,375.839264,244.961838,43.821846,402.379791,252.842575,-1.066653,405.626282,172.292496,37.248848,499.155487,-122.675652,-136.108582,361.562653,-143.041061,-189.184036,368.152710,-197.887741,-180.914703,338.718628,-173.273575,-115.632355,336.826355,-244.948242,-112.846161,220.938980,-262.559082,-172.737534,233.279205,-269.434357,-175.242004,153.115723,-265.022003,-114.172203,138.787033,-254.369110,-50.124607,89.180351,-287.203461,-48.179161,40.908489,-269.403076,32.499264,26.299486,-227.262741,27.308582,71.514442,-190.671494,137.164597,53.195007,-237.370911,133.409729,45.843727,-244.273148,160.719894,30.184036,-222.913803,164.067245,66.325005,-183.148117,259.197113,21.719215,-4.640018,-95.024925,326.138123,,,,,,,,,,,,,,,,204.401245,-10.623490,433.251251,163.631577,-28.389812,436.944427,,,,,,,,,,,,,,,,-174.276688,187.827591,41.454006,-114.020508,177.569061,18.325647
401,0,107.108780,-178.758560,360.129730,106.738899,-240.978592,362.198792,164.348923,-240.238586,343.091736,163.029129,-178.012146,354.317383,243.837311,-175.825836,295.525452,245.763489,-216.509949,243.449768,295.837585,-174.734268,193.928986,292.178375,-139.509628,247.448181,274.437805,-82.407043,253.329697,327.590393,-54.127529,242.998856,283.120453,10.118543,305.240906,243.963608,-43.478939,296.467896,230.090332,0.377176,373.851105,255.046692,43.945156,363.847687,247.158554,52.928528,389.821991,254.327927,8.802233,396.002472,174.092361,54.590275,486.840485,-122.535919,-136.119598,361.608276,-142.890732,-189.194931,368.237244,-197.809357,-180.913651,338.859802,-173.180496,-115.657104,336.950348,-244.860382,-112.914780,221.010406,-262.576935,-172.721497,233.500732,-269.473206,-175.257233,153.322510,-265.096008,-114.175491,138.975998,-254.471985,-50.026333,89.302483,-287.276459,-48.132824,41.026390,-269.476959,32.540440,26.343155,-227.319138,27.377958,71.593987,-190.680588,137.163773,53.199562,-237.373306,133.420883,45.861092,-244.268066,160.718201,30.162739,-222.895432,164.095764,66.330276,-183.143936,259.192566,21.718840,-4.460483,-94.983818,325.921509,,,,,,,,,,,,,,,,205.177490,1.463650,424.465698,163.808899,-15.146109,429.525146,,,,,,,,,,,,,,,,-174.299316,187.835876,41.468506,-114.012756,177.589447,18.319805
402,0,107.621513,-178.306519,359.718475,107.466682,-240.565048,362.114471,164.770401,-239.989349,342.555878,163.750854,-177.741776,353.489075,243.985825,-175.753448,292.664063,245.326111,-217.832825,241.685150,294.464020,-177.081161,190.321152,291.579468,-140.527084,242.791153,273.368530,-81.160210,247.060013,326.565430,-53.832195,234.690933,283.294983,13.790204,294.334595,243.255554,-39.504833,288.440948,230.671432,8.434478,363.992371,256.079651,50.819347,351.289948,248.651627,61.941914,376.897247,254.649185,17.549509,385.747894,176.038940,71.329163,473.549500,-122.432732,-136.081406,361.741058,-142.738937,-189.208908,368.371948,-197.715134,-180.946655,339.042450,-173.082733,-115.642426,337.103760,-244.827072,-112.905296,221.261963,-262.545013,-172.780884,233.714386,-269.571991,-175.215668,153.563980,-265.139404,-114.213226,139.177429,-254.573227,-49.933365,89.443459,-287.351624,-48.084572,41.165161,-269.476227,32.556019,26.398376,-227.403351,27.428986,71.671341,-190.666977,137.169800,53.197651,-237.383133,133.455200,45.886703,-244.250290,160.742676,30.204746,-222.914856,164.086380,66.325676,-183.133759,259.196869,21.716284,-4.367261,-94.941719,325.858459,,,,,,,,,,,,,,,,205.813110,13.331033,415.024780,164.047974,-2.937264,421.616974,,,,,,,,,,,,,,,,-174.285629,187.851868,41.471073,-114.002174,177.634003,18.371317
403,0,108.150116,-177.902695,359.240601,107.953583,-240.182556,361.971619,165.191971,-239.730576,342.061096,164.231598,-177.404800,352.600586,244.126236,-175.806717,289.913788,245.052139,-219.039627,240.263412,293.190399,-179.534210,187.038956,290.822174,-141.438751,238.539032,272.320709,-79.766418,240.856674,325.292786,-53.430058,226.548126,283.270721,17.162928,283.210999,242.907684,-35.985241,280.503906,231.233536,16.086256,354.156281,256.966339,57.447540,338.486359,249.525131,70.103386,363.321747,255.351334,26.209633,375.405182,177.728058,87.460739,459.382202,-122.272972,-136.110657,361.813293,-142.591293,-189.220200,368.491638,-197.600845,-180.972260,339.225677,-172.980865,-115.668640,337.253052,-244.878189,-112.845886,221.557922,-262.527252,-172.737839,233.978043,-269.649139,-175.170822,153.797302,-265.208435,-114.211403,139.381699,-254.670792,-49.799282,89.608078,-287.445343,-47.994370,41.322117,-269.548553,32.600883,26.462248,-227.452194,27.499395,71.750999,-190.680618,137.168793,53.211758,-237.383453,133.472412,45.895847,-244.270218,160.735184,30.176195,-222.830658,164.220581,66.341454,-183.141937,259.200073,21.705639,-4.218998,-94.971802,325.756531,,,,,,,,,,,,,,,,206.373840,25.006416,405.044800,164.405334,9.929080,412.929016,,,,,,,,,,,,,,,,-174.290359,187.853775,41.473335,-114.010773,177.595383,18.342363
404,0,108.788139,-177.559464,358.885986,108.576347,-239.781326,361.811646,165.621002,-239.569839,341.578369,164.715973,-177.174515,352.006317,244.275894,-175.935333,287.372772,244.906967,-220.436935,238.690430,291.805969,-181.744568,183.821564,290.122528,-142.328018,234.572556,271.350311,-78.433212,234.817795,324.416290,-53.062122,218.716492,283.256561,20.469477,272.406891,242.461105,-32.567299,272.574432,231.052826,24.413685,344.104340,257.613922,63.765987,325.837280,250.311859,78.058395,349.872955,255.547729,34.849731,364.700653,179.264481,102.843536,444.573090,-122.105156,-136.121674,361.922058,-142.446320,-189.222855,368.616791,-197.456528,-181.009094,339.450287,-172.827408,-115.656090,337.385620,-244.775223,-112.769844,221.723312,-262.486511,-172.696274,234.219193,-269.715942,-175.136505,154.072433,-265.188141,-114.176094,139.589920,-254.730011,-49.722153,89.733810,-287.468170,-47.982986,41.428391,-269.608551,32.667419,26.557869,-227.484756,27.566174,71.827095,-190.629486,137.213272,53.249226,-237.374802,133.486465,45.870239,-244.269226,160.741104,30.177145,-222.786041,164.255157,66.356346,-183.116699,259.209747,21.696125,-4.049685,-95.027351,325.655273,,,,,,,,,,,,,,,,206.455750,36.189552,394.486023,164.271103,22.753559,403.217255,,,,,,,,,,,,,,,,-174.276489,187.864380,41.490654,-114.014465,177.598526,18.331003
405,0,109.208008,-177.310883,358.492096,108.909904,-239.470490,361.570374,165.929596,-239.306839,341.072449,165.182434,-176.876068,351.391388,244.274536,-176.044754,284.799500,244.585663,-221.733154,237.037460,290.448517,-183.873337,180.824448,288.653259,-143.668793,230.337296,270.178925,-76.877617,228.844742,323.332733,-52.774326,211.146347,283.110260,23.383347,261.755951,242.115173,-29.299726,264.783752,231.061279,31.830669,333.924225,258.104248,69.478508,313.406006,251.148163,85.344963,336.460754,255.540909,43.116608,353.949982,180.520828,117.319923,429.278625,-121.889519,-136.160400,362.028168,-142.287552,-189.215500,368.753082,-197.290268,-181.026382,339.693146,-172.700363,-115.666481,337.519470,-244.692337,-112.712914,221.946762,-262.438202,-172.652527,234.465057,-269.779999,-175.085281,154.304474,-265.188660,-114.153847,139.777893,-254.725098,-49.577549,89.794640,-287.527924,-47.872818,41.619930,-269.604431,32.690845,26.638659,-227.532608,27.644674,71.932663,-190.635040,137.208054,53.248817,-237.310760,133.477203,45.896896,-244.239090,160.758301,30.207441,-222.804977,164.251266,66.344727,-183.125534,259.207947,21.693928,-3.928494,-95.090828,325.585022,,,,,,,,,,,,,,,,206.338867,47.680012,383.550934,163.428543,35.545467,392.655731,,,,,,,,,,,,,,,,-174.266693,187.870651,41.472763,-113.987541,177.601089,18.329502
406,0,109.664642,-177.016129,358.258606,109.345345,-239.205750,361.451660,166.313065,-239.043762,340.664795,165.658051,-176.564850,350.835327,244.282578,-176.053162,282.468384,244.244675,-222.800720,235.639114,289.354248,-185.903702,178.095764,287.641388,-144.597076,226.825134,269.169525,-75.555786,223.002441,322.257904,-52.501122,203.745758,282.944366,26.107037,251.208038,241.880096,-26.131714,257.140594,230.778931,38.859058,323.887512,258.921967,74.643715,301.467773,251.795776,92.032944,323.237885,255.312622,50.998379,343.556641,181.535751,131.201859,413.429169,-121.743401,-136.190659,362.104065,-142.099594,-189.263000,368.860229,-197.164139,-180.973785,339.918304,-172.560394,-115.653404,337.704071,-244.612869,-112.654694,222.174927,-262.383789,-172.619583,234.642212,-269.812927,-175.004333,154.565521,-265.170410,-114.098396,139.983078,-254.825378,-49.575813,90.049744,-287.535919,-47.874294,41.744064,-269.631073,32.691910,26.689392,-227.568481,27.702143,72.004929,-190.626053,137.206085,53.253479,-237.345032,133.499573,45.928207,-244.245026,160.769012,30.189854,-222.812042,164.265045,66.369934,-183.106766,259.209564,21.696310,-3.766910,-95.177437,325.523956,,,,,,,,,,,,,,,,205.355835,57.765892,372.151459,162.122574,48.075096,381.093109,,,,,,,,,,,,,,,,-174.231323,187.886597,41.480198,-113.977188,177.613602,18.334370
