Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
290,0,94.490181,-199.374039,379.012878,96.780243,-258.670959,360.273865,156.991638,-254.121964,361.006653,148.472748,-199.877869,391.693115,214.896790,-206.117950,400.365845,254.916245,-199.698364,348.629883,306.188416,-141.885513,375.723083,265.438568,-152.707947,424.089783,241.050156,-134.590225,436.505493,270.279144,-126.269104,489.690369,178.221680,-148.772400,521.526367,180.068329,-152.687271,454.927765,102.910110,-199.969833,481.447052,111.638718,-192.553619,531.828491,85.378006,-203.624939,536.679260,100.644173,-227.773315,501.408875,-31.736374,-218.466705,495.593231,-112.203278,-135.755905,368.136566,-134.405930,-188.243469,373.594604,-189.441360,-177.109756,345.366638,-162.700333,-112.658821,345.171387,-238.277298,-109.149590,229.681107,-256.194519,-168.815018,243.360870,-265.539856,-172.166718,163.494583,-261.005798,-111.423820,148.325104,-252.568634,-47.918919,95.757210,-287.093018,-47.331688,48.794338,-269.499725,32.629303,30.777742,-225.756516,28.794720,74.662903,-190.435120,136.901718,53.341278,-237.244644,133.377960,46.154274,-244.090912,160.763824,30.667234,-222.585159,163.851044,66.782722,-183.050156,258.955322,21.632605,5.327821,-99.453751,334.688263,,,,,,,,,,,,,,,,50.376671,-219.284378,471.644226,53.027390,-211.871490,426.625488,,,,,,,,,,,,,,,,-173.972290,187.761353,41.853374,-113.827164,177.676804,18.140640
291,0,94.565475,-199.359558,378.884430,96.874588,-258.604279,360.207062,157.077835,-254.085602,360.888733,148.578629,-199.778290,391.522095,214.933075,-205.963348,400.206879,254.976212,-199.624161,348.473267,306.289886,-141.799927,375.567780,265.468079,-152.572937,423.888885,241.055344,-134.506058,435.959137,269.963959,-126.028030,489.305237,177.760117,-148.548950,520.699524,180.018661,-152.583389,454.090149,102.676460,-199.739899,479.771790,111.072113,-192.306656,530.450256,84.575249,-202.756393,534.989563,100.616425,-227.697968,499.831512,-31.911865,-218.038925,493.165100,-112.188019,-135.758087,368.140106,-134.396698,-188.237305,373.612000,-189.428940,-177.097626,345.385529,-162.716324,-112.653099,345.168854,-238.263565,-109.151299,229.687622,-256.170532,-168.780350,243.409683,-265.510101,-172.174240,163.500107,-260.981812,-111.431297,148.302948,-252.544052,-47.912712,95.747902,-287.097198,-47.327946,48.841808,-269.490295,32.621101,30.784327,-225.720551,28.773422,74.662865,-190.377838,136.956436,53.374943,-237.204315,133.339279,46.175575,-244.036026,160.767654,30.636904,-222.543396,163.874130,66.775734,-183.051727,258.956085,21.633368,5.342505,-99.440063,334.682007,,,,,,,,,,,,,,,,50.414021,-218.838989,469.558075,53.471355,-211.535339,424.933868,,,,,,,,,,,,,,,,-173.952454,187.763550,41.850193,-113.844116,177.669189,18.162525
292,0,94.675468,-199.310760,378.725616,97.009514,-258.592133,360.081726,157.167419,-254.062180,360.768921,148.680298,-199.662186,391.277344,215.003296,-205.811615,400.049530,255.082153,-199.575089,348.302979,306.395844,-141.761124,375.359192,265.589691,-152.461060,423.707031,241.231171,-134.431152,435.529083,269.577698,-125.770988,488.962769,177.200378,-148.175400,519.697632,179.987671,-152.528214,453.240784,102.718491,-199.343491,477.899261,110.811935,-192.059982,528.742493,83.965569,-202.467194,532.817505,100.108246,-227.396957,497.674438,-32.068439,-217.560440,490.746674,-112.186287,-135.749039,368.146454,-134.420334,-188.181808,373.626556,-189.434464,-177.103577,345.378510,-162.682053,-112.663010,345.153412,-238.251740,-109.131424,229.719910,-256.156616,-168.781555,243.406616,-265.463654,-172.191269,163.408783,-260.914337,-111.425308,148.262070,-252.519302,-47.909180,95.734070,-287.087616,-47.325302,48.832333,-269.481323,32.622150,30.779970,-225.707886,28.758577,74.674385,-190.381668,136.954422,53.376049,-237.218964,133.362549,46.179775,-244.033020,160.771210,30.644022,-222.545349,163.863800,66.789490,-183.054688,258.950867,21.632753,5.333417,-99.401688,334.664978,,,,,,,,,,,,,,,,50.362022,-218.459915,467.564423,53.989834,-211.229950,423.294037,,,,,,,,,,,,,,,,-173.950394,187.759567,41.864361,-113.863976,177.703003,18.180157
293,0,94.810867,-199.299622,378.571411,97.040672,-258.520111,359.910431,157.265015,-254.036896,360.585632,148.769989,-199.598816,391.100464,215.042587,-205.706055,399.853424,255.188828,-199.514099,348.123169,306.508911,-141.781723,375.181396,265.669189,-152.349838,423.498260,241.314651,-134.423035,434.947021,269.225952,-125.517357,488.625641,176.564621,-147.835281,518.694519,179.902740,-152.372040,452.252319,101.166656,-198.845016,476.369904,110.411156,-191.955841,526.996521,84.213318,-203.331482,531.631592,100.128792,-227.103134,495.823395,-32.200592,-217.203934,488.312653,-112.246529,-135.710022,368.167328,-134.415741,-188.183319,373.615234,-189.419357,-177.089447,345.359070,-162.719513,-112.650040,345.112518,-238.218506,-109.114761,229.685150,-256.127563,-168.777222,243.371643,-265.502411,-172.164185,163.496338,-260.958008,-111.424728,148.271027,-252.487030,-47.946140,95.716492,-287.033447,-47.387875,48.787498,-269.483826,32.617153,30.786949,-225.691559,28.767515,74.636856,-190.402496,136.944016,53.387409,-237.232513,133.379013,46.172562,-244.014145,160.752136,30.654503,-222.548126,163.868927,66.779060,-183.037567,258.965240,21.658991,5.368011,-99.376984,334.639404,,,,,,,,,,,,,,,,50.285740,-218.149094,465.612549,54.519920,-211.026337,421.565887,,,,,,,,,,,,,,,,-173.957809,187.763077,41.859707,-113.819595,177.693939,18.187157
294,0,94.959198,-199.313614,378.416046,97.187149,-258.492065,359.789978,157.356720,-254.004593,360.377625,148.878235,-199.529327,390.861298,215.017883,-205.616959,399.708984,255.280411,-199.536270,347.962952,306.648254,-141.809021,375.006958,265.722870,-152.267960,423.304596,241.340881,-134.378983,434.309784,268.815216,-125.226852,488.289581,175.963974,-147.373291,517.699036,179.804871,-152.189850,451.181122,103.019028,-198.937881,474.781006,110.144470,-191.790192,525.531860,83.194565,-201.755539,529.394409,100.077209,-226.813950,494.339661,-32.316944,-216.810501,485.813965,-112.245529,-135.695984,368.147797,-134.391754,-188.185181,373.567932,-189.427612,-177.098862,345.282715,-162.747711,-112.599136,345.096039,-238.235901,-109.143265,229.626968,-256.135162,-168.795898,243.306488,-265.482544,-172.154892,163.467178,-260.930328,-111.431152,148.234436,-252.468582,-47.955185,95.693062,-286.979279,-47.382484,48.716148,-269.493744,32.621235,30.777445,-225.699203,28.763988,74.634674,-190.393524,136.954010,53.376526,-237.285431,133.376846,46.171078,-244.107635,160.748581,30.634548,-222.581802,163.857529,66.798882,-183.042145,258.961060,21.658649,5.375639,-99.347290,334.599426,,,,,,,,,,,,,,,,50.396065,-217.898010,463.567596,55.097462,-211.056061,419.865570,,,,,,,,,,,,,,,,-173.969070,187.766418,41.857193,-113.809052,177.697571,18.167227
295,0,95.021133,-199.307999,378.279541,97.252594,-258.443207,359.684845,157.431137,-253.926270,360.200226,149.005661,-199.416138,390.587067,214.994720,-205.514297,399.594177,255.293610,-199.561478,347.789948,306.727936,-141.874451,374.859589,265.727173,-152.174683,423.087769,241.377747,-134.319580,433.742981,268.444916,-124.965416,487.997223,175.260910,-146.826767,516.664856,179.659851,-152.070313,450.159058,102.957344,-198.620941,473.072998,109.707123,-191.184631,523.947876,82.973457,-201.759491,527.268311,100.087982,-226.433701,492.670044,-32.376976,-216.342453,483.236908,-112.236534,-135.674683,368.131134,-134.404007,-188.170090,373.552032,-189.420624,-177.090729,345.243134,-162.744461,-112.597595,345.023529,-238.249222,-109.139137,229.611221,-256.089264,-168.856308,243.221695,-265.515991,-172.184265,163.422592,-260.943329,-111.461868,148.186310,-252.465881,-47.956287,95.679001,-286.958527,-47.406784,48.633408,-269.477356,32.622280,30.759697,-225.706253,28.765194,74.630402,-190.385513,136.955261,53.371601,-237.224014,133.353516,46.146240,-244.107315,160.763596,30.652172,-222.579407,163.868271,66.767540,-183.054321,258.941956,21.636984,5.397786,-99.306725,334.543671,,,,,,,,,,,,,,,,50.487495,-217.689941,461.548950,55.660698,-211.037003,418.215332,,,,,,,,,,,,,,,,-173.962982,187.763123,41.844818,-113.828941,177.691681,18.196932
296,0,95.061340,-199.203476,378.151062,97.236618,-258.291229,359.557098,157.513885,-253.813599,360.016083,149.071106,-199.263535,390.357147,214.932388,-205.365143,399.483276,255.326218,-199.552658,347.670258,306.843597,-141.948456,374.737854,265.709839,-152.073059,422.889069,241.443192,-134.259735,433.227295,268.089935,-124.723953,487.667023,174.589539,-146.409470,515.620850,179.563690,-151.849045,449.144257,101.213997,-198.093964,471.555908,109.158516,-190.418915,522.259705,83.061737,-202.303940,526.137146,100.089226,-226.003387,491.081970,-32.447002,-215.829498,480.472961,-112.292564,-135.646881,368.096710,-134.390823,-188.144043,373.522461,-189.412750,-177.100983,345.183441,-162.740021,-112.599297,344.948181,-238.232407,-109.157578,229.535065,-256.077759,-168.866791,243.179840,-265.462799,-172.229202,163.388077,-260.888977,-111.487686,148.114182,-252.431625,-48.006310,95.601944,-286.901733,-47.446159,48.576900,-269.495667,32.628025,30.757780,-225.724838,28.745363,74.588959,-190.419754,136.915726,53.331993,-237.270844,133.361435,46.168549,-244.116241,160.766022,30.671766,-222.587646,163.849380,66.777611,-183.060257,258.948700,21.631824,5.435260,-99.233803,334.505127,,,,,,,,,,,,,,,,50.727741,-217.609055,459.537750,56.178810,-211.148117,416.798584,,,,,,,,,,,,,,,,-173.971558,187.760117,41.834446,-113.872246,177.708771,18.175451
297,0,95.113914,-199.147995,378.029907,97.337524,-258.242920,359.519012,157.609192,-253.737457,359.848083,149.169800,-199.157257,390.178253,214.896896,-205.252304,399.356903,255.380814,-199.587341,347.545013,306.943481,-141.997955,374.575897,265.737915,-151.924774,422.705658,241.465057,-134.242218,432.760803,267.732849,-124.422966,487.319885,173.924301,-145.947617,514.640747,179.492004,-151.768967,448.296204,102.013008,-197.550781,470.134125,108.997116,-190.331589,520.910522,82.507622,-201.603714,524.360962,100.066177,-225.474579,489.353394,-32.475750,-215.392654,477.783875,-112.248611,-135.631561,368.066101,-134.413269,-188.094391,373.498901,-189.390182,-177.127197,345.165924,-162.732040,-112.602577,344.928162,-238.199875,-109.209709,229.511948,-256.037445,-168.912643,243.127899,-265.456604,-172.265091,163.327408,-260.865234,-111.549042,148.013123,-252.416962,-48.012550,95.601746,-286.901367,-47.442627,48.579514,-269.450256,32.555920,30.684511,-225.721588,28.726696,74.591751,-190.432648,136.909943,53.327274,-237.259872,133.340805,46.119064,-244.142410,160.759460,30.678114,-222.594437,163.844467,66.756920,-183.103485,258.963440,21.648964,5.445237,-99.172630,334.465698,,,,,,,,,,,,,,,,50.969028,-217.523697,457.566162,56.921574,-211.435059,415.193970,,,,,,,,,,,,,,,,-173.994568,187.747665,41.838219,-113.865479,177.706848,18.174776
298,0,95.233986,-199.113464,377.930145,97.427925,-258.158020,359.452209,157.712570,-253.637665,359.636444,149.250443,-199.043503,389.968231,214.880386,-205.123840,399.226166,255.400894,-199.587128,347.396240,307.047211,-141.997131,374.400116,265.751038,-151.858536,422.506073,241.515656,-134.172592,432.282104,267.325104,-124.158875,486.955536,173.346741,-145.371979,513.558899,179.422440,-151.687271,447.454132,102.272835,-197.315094,468.187012,108.453003,-189.898056,519.495972,82.229179,-201.766754,523.019287,100.060112,-225.266083,488.042725,-32.471870,-214.893768,475.063751,-112.241058,-135.624725,368.052490,-134.368912,-188.104065,373.495850,-189.384872,-177.132782,345.164215,-162.718918,-112.594269,344.913635,-238.171707,-109.273827,229.458481,-255.980164,-168.954147,243.116531,-265.402557,-172.295486,163.309601,-260.844727,-111.584381,148.004517,-252.362885,-48.056416,95.566383,-286.862274,-47.492069,48.580238,-269.444977,32.551838,30.693542,-225.675522,28.694723,74.583801,-190.420135,136.911331,53.328140,-237.268585,133.339645,46.139694,-244.140137,160.756912,30.679152,-222.584839,163.846085,66.754784,-183.063187,258.944489,21.626997,5.476632,-99.093185,334.416016,,,,,,,,,,,,,,,,51.185997,-217.367096,455.573700,57.569912,-211.661438,413.717987,,,,,,,,,,,,,,,,-173.979523,187.749374,41.835751,-113.875092,177.705872,18.189451
299,0,95.356697,-199.050705,377.819031,97.581207,-258.158203,359.409058,157.809555,-253.547104,359.456604,149.348022,-198.952408,389.776520,214.914780,-204.967987,398.981018,255.488907,-199.616882,347.217377,307.127045,-142.022156,374.217255,265.803375,-151.723190,422.276489,241.554611,-134.121292,431.795197,266.906525,-123.865044,486.613373,172.781998,-144.921371,512.631165,179.378738,-151.571121,446.651794,102.321587,-196.405930,468.826324,107.869598,-189.304398,518.226746,82.007423,-201.968414,521.567566,99.997169,-224.970322,486.639160,-32.412411,-214.431396,472.359467,-112.218544,-135.622818,368.042480,-134.333740,-188.081482,373.520172,-189.355713,-177.120667,345.173981,-162.707596,-112.587585,344.890717,-238.150314,-109.285316,229.441223,-255.918564,-168.999908,243.103867,-265.356598,-172.336456,163.292053,-260.780792,-111.646545,147.971176,-252.339508,-48.056740,95.563965,-286.858795,-47.487137,48.607441,-269.448212,32.533463,30.698313,-225.661591,28.693336,74.576630,-190.424179,136.912460,53.329033,-237.225555,133.306747,46.122650,-244.135773,160.748856,30.678139,-222.596603,163.798264,66.769348,-183.070618,258.928223,21.633904,5.523159,-99.064552,334.370361,,,,,,,,,,,,,,,,51.464161,-217.299423,453.686371,58.199829,-211.754990,412.278076,,,,,,,,,,,,,,,,-173.996994,187.749954,41.832016,-113.883911,177.704178,18.176949
300,0,95.442696,-199.019150,377.678406,97.583351,-258.072083,359.247803,157.915558,-253.483414,359.290314,149.464401,-198.937698,389.601135,214.914642,-204.858978,398.735596,255.578217,-199.581116,347.022644,307.239532,-142.036896,374.008972,265.826843,-151.655701,422.038391,241.583389,-134.068878,431.281464,266.525269,-123.537140,486.325958,172.236374,-144.455261,511.696045,179.290833,-151.503937,445.794983,102.557777,-196.270035,467.383636,107.347244,-188.897247,516.716003,81.446289,-201.364990,519.906372,100.049057,-224.634323,485.336365,-32.259384,-214.194824,469.924194,-112.184494,-135.593597,368.027649,-134.283890,-188.052917,373.512848,-189.289001,-177.142059,345.167633,-162.651871,-112.602989,344.874329,-238.084656,-109.322563,229.466888,-255.837021,-169.036270,243.097443,-265.271454,-172.387039,163.263123,-260.743225,-111.699715,147.963745,-252.268524,-48.105568,95.546684,-286.798157,-47.547779,48.588005,-269.367493,32.511070,30.709711,-225.637711,28.679501,74.591545,-190.421097,136.905334,53.330086,-237.224777,133.328568,46.144318,-244.132797,160.750748,30.674341,-222.575104,163.819687,66.769386,-183.067993,258.934662,21.633146,5.594706,-99.035851,334.296844,,,,,,,,,,,,,,,,51.736851,-217.258667,452.004211,58.883827,-212.072098,410.933228,,,,,,,,,,,,,,,,-173.969208,187.746368,41.832470,-113.869171,177.716461,18.193882
301,0,95.208611,-198.672058,377.259247,97.705238,-258.095306,359.107819,158.039108,-253.461533,359.102722,149.569351,-198.868332,389.358795,214.937897,-204.747192,398.524078,255.644379,-199.546494,346.820343,307.298889,-142.010788,373.787750,265.857391,-151.517990,421.770721,241.623230,-133.939392,430.781128,266.155121,-123.243599,485.999634,171.697128,-144.059509,510.768463,179.205933,-151.297241,444.937347,103.776703,-196.316086,466.251953,107.103127,-188.507401,515.620667,80.721016,-200.324127,518.090393,100.046394,-224.416504,484.316315,-32.249870,-213.955521,467.760864,-112.087624,-135.617935,368.003296,-134.237259,-188.042419,373.503632,-189.239151,-177.109497,345.187469,-162.593170,-112.595795,344.855225,-238.061737,-109.322014,229.482010,-255.751404,-169.075241,243.103027,-265.050873,-172.448868,163.155365,-260.700653,-111.726051,147.937698,-252.215271,-48.086700,95.587784,-286.760864,-47.532486,48.612686,-269.377289,32.495785,30.739983,-225.578781,28.673130,74.602570,-190.379425,136.857849,53.317066,-237.203568,133.333023,46.181412,-244.129517,160.755951,30.688356,-222.552002,163.813690,66.773941,-183.069412,258.933441,21.645836,5.665000,-99.024200,334.259735,,,,,,,,,,,,,,,,52.031475,-217.256821,450.404114,59.501694,-212.202637,409.644989,,,,,,,,,,,,,,,,-173.964920,187.748199,41.841713,-113.852852,177.724930,18.196489
302,0,95.334648,-198.651871,377.057190,97.805580,-258.096741,358.927002,158.111206,-253.445328,358.896454,149.691345,-198.807571,389.141205,214.949356,-204.668854,398.229279,255.746246,-199.525314,346.601593,307.403534,-141.963196,373.531464,265.880280,-151.438446,421.523071,241.634567,-133.907959,430.335449,265.878662,-123.012711,485.684937,171.285400,-143.712448,510.044403,179.174042,-151.153137,444.156281,102.915665,-196.003052,465.211853,106.847504,-188.330856,514.496155,80.842773,-200.732193,517.251160,100.039413,-224.082504,483.347870,-32.088451,-213.780975,465.945496,-112.044067,-135.581238,368.029846,-134.162537,-188.008224,373.509247,-189.184570,-177.098099,345.183960,-162.552246,-112.561203,344.887054,-238.035980,-109.315979,229.484879,-255.690521,-169.061050,243.085083,-265.059937,-172.410355,163.268326,-260.653107,-111.731743,148.016479,-252.205933,-48.084099,95.598701,-286.665771,-47.593365,48.560112,-269.357269,32.500874,30.751467,-225.523148,28.694595,74.539368,-190.338120,136.914734,53.360416,-237.183517,133.328583,46.164356,-244.136566,160.756363,30.698309,-222.581238,163.787888,66.785225,-183.062866,258.942993,21.627062,5.767710,-99.063171,334.198822,,,,,,,,,,,,,,,,52.256805,-217.155823,449.088104,60.099655,-212.480484,408.481934,,,,,,,,,,,,,,,,-173.945206,187.750824,41.837185,-113.830101,177.728546,18.190414
303,0,95.500618,-198.676697,376.878021,97.950630,-258.120148,358.782990,158.203247,-253.467499,358.671082,149.835556,-198.783920,388.894562,215.025894,-204.540573,397.964813,255.855591,-199.525391,346.418182,307.480835,-141.922012,373.287964,265.913574,-151.293579,421.274017,241.610916,-133.828201,429.940918,265.667786,-122.788170,485.406769,170.951096,-143.314194,509.432007,179.055847,-151.018524,443.531311,103.529449,-195.837814,464.477448,106.617615,-187.717285,513.809570,80.492554,-199.841507,516.211182,100.169571,-223.844315,482.608032,-31.957817,-213.667511,464.519135,-112.016289,-135.565857,368.031799,-134.109711,-187.993256,373.488281,-189.148819,-177.073746,345.178162,-162.483673,-112.578339,344.865784,-237.973892,-109.333275,229.522141,-255.660889,-169.030106,243.119583,-264.992737,-172.451294,163.257141,-260.631531,-111.713654,148.009842,-252.146240,-48.111813,95.588821,-286.630280,-47.594986,48.547581,-269.270844,32.464817,30.670855,-225.503830,28.690750,74.532372,-190.333450,136.917679,53.359760,-237.170151,133.336182,46.161545,-244.125992,160.760666,30.702507,-222.550751,163.813675,66.785233,-183.054642,258.944885,21.629435,5.867791,-99.096565,334.157043,,,,,,,,,,,,,,,,52.508221,-217.159317,448.104431,60.584511,-212.875610,407.628143,,,,,,,,,,,,,,,,-173.949844,187.749664,41.827133,-113.824203,177.739548,18.183716
304,0,95.542847,-198.673904,376.703735,98.043655,-258.135712,358.635712,158.274521,-253.518936,358.496979,149.919601,-198.756210,388.669861,215.040649,-204.512161,397.746307,255.913055,-199.540054,346.251251,307.558044,-141.905594,373.088837,265.962585,-151.212540,421.055969,241.623276,-133.808258,429.647156,265.472260,-122.490013,485.142334,170.617340,-142.900787,508.874481,179.012009,-150.860855,443.121277,103.080811,-195.552505,463.906219,106.464859,-187.321945,513.250122,80.637070,-200.032196,515.705261,100.334381,-223.575485,482.073242,-31.851976,-213.677643,463.328094,-111.953323,-135.604248,368.009308,-134.066650,-188.026718,373.492157,-189.131973,-177.057892,345.180420,-162.452942,-112.573982,344.845886,-237.940079,-109.314026,229.507095,-255.635559,-169.020355,243.116058,-264.968475,-172.430847,163.300858,-260.588684,-111.703789,147.998734,-252.111740,-48.115009,95.582329,-286.629547,-47.601315,48.557568,-269.263611,32.484089,30.715418,-225.507019,28.701633,74.544678,-190.333572,136.912964,53.363693,-237.191772,133.339005,46.190422,-244.116425,160.753067,30.696991,-222.543823,163.819565,66.789818,-183.064835,258.940460,21.629768,5.919610,-99.109962,334.099426,,,,,,,,,,,,,,,,52.736828,-217.077408,447.303101,61.156715,-213.005386,406.956238,,,,,,,,,,,,,,,,-173.949722,187.751633,41.838726,-113.826614,177.744370,18.178652
