Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
207,0,96.934319,-101.903915,339.319305,133.545288,-150.605453,351.947388,179.677505,-120.998238,324.199097,141.348541,-70.891167,324.569092,193.702225,-4.387413,278.082977,223.075089,-32.820793,226.829865,224.265106,28.681787,172.832626,199.069534,52.378338,225.807877,152.583466,239.136322,145.215546,210.778381,221.960876,143.149506,214.092972,307.182190,89.785156,151.823593,296.284241,111.919586,163.686874,401.587646,71.733498,210.943329,387.512756,67.550957,215.182999,413.878326,52.017101,185.313675,424.315826,83.421394,166.435562,521.579651,20.134174,-126.902077,-144.538055,362.537506,-146.396103,-197.966644,369.262817,-202.667419,-190.045670,342.216217,-179.206390,-124.366295,340.408936,-257.815277,-115.809258,225.683090,-275.632599,-175.466721,238.142883,-285.436218,-177.358383,158.176727,-280.779358,-116.446236,144.140411,-271.227570,-52.531876,93.437180,-308.142395,-50.042282,48.257660,-290.366058,30.236092,31.600706,-244.373337,24.337492,72.961784,-213.003784,135.186295,54.126534,-259.518372,127.995193,46.440361,-268.190125,154.654663,30.591991,-247.082733,159.695007,67.500740,-201.600983,258.511505,22.653820,-18.467581,-99.472946,324.351044,,,,,,,,,,,,,,,,151.883835,449.433502,45.652905,98.327049,447.436737,23.428999,,,,,,,,,,,,,,,,-198.957565,185.578415,42.976299,-129.517441,178.211975,25.018511
208,0,96.957848,-101.964752,339.283691,133.583176,-150.648682,351.932098,179.728241,-121.056740,324.191803,141.433243,-70.916946,324.559723,193.703888,-4.410193,278.069519,223.107834,-32.841465,226.796814,224.273193,28.651398,172.810883,199.057465,52.339859,225.761185,152.549866,239.138626,145.179092,210.709747,221.934021,143.112259,213.930817,307.182465,89.582611,151.751282,296.249329,111.873184,163.651077,401.532867,71.677216,211.074997,387.553558,67.612228,215.233124,413.511292,51.643589,185.322098,424.283722,83.337318,166.450577,521.555908,20.109497,-126.847252,-144.581863,362.543854,-146.320435,-198.030273,369.264832,-202.594299,-190.098099,342.221771,-179.168961,-124.419144,340.436035,-257.774994,-115.845970,225.693436,-275.606659,-175.514175,238.165527,-285.408844,-177.377396,158.183685,-280.726379,-116.478355,144.166656,-271.171539,-52.534451,93.468094,-308.130676,-50.065193,48.288841,-290.362946,30.210299,31.652090,-244.369431,24.323917,72.980400,-212.978073,135.270447,54.041889,-259.513580,127.969551,46.447765,-268.183838,154.645767,30.609098,-247.078751,159.673630,67.496201,-201.574112,258.508331,22.612478,-18.448870,-99.514481,324.349548,,,,,,,,,,,,,,,,151.872787,449.393036,45.609131,98.315155,447.450104,23.359766,,,,,,,,,,,,,,,,-198.989471,185.564819,43.000153,-129.415451,178.390549,25.093351
209,0,96.990578,-102.054039,339.242310,133.642410,-150.700592,351.884766,179.751068,-121.112381,324.177582,141.476364,-70.965248,324.553345,193.705429,-4.395279,278.072479,223.126114,-32.934925,226.747192,224.270920,28.633663,172.800919,199.058136,52.357143,225.754456,152.471222,239.096100,145.153168,210.623520,221.904358,143.047821,213.916916,307.157166,89.571175,151.715439,296.226593,111.845467,163.640717,401.517944,71.623062,210.879883,387.367523,67.403900,215.128876,413.767761,51.867821,185.335968,424.254181,83.237625,166.455032,521.525879,20.120260,-126.764687,-144.631226,362.525360,-146.275055,-198.092773,369.262146,-202.556686,-190.159851,342.218964,-179.117508,-124.482910,340.429321,-257.740631,-115.894821,225.693436,-275.528778,-175.551559,238.156067,-285.383453,-177.428741,158.192535,-280.693939,-116.508911,144.166397,-271.142181,-52.560032,93.488434,-308.105530,-50.085808,48.308334,-290.338135,30.201595,31.643145,-244.331100,24.321959,72.956566,-213.048538,135.145020,54.150917,-259.504333,127.965538,46.446617,-268.184479,154.620544,30.594120,-247.083939,159.668823,67.504662,-201.572021,258.487061,22.650110,-18.446655,-99.536667,324.374634,,,,,,,,,,,,,,,,151.867950,449.356201,45.543556,98.283051,447.432648,23.289278,,,,,,,,,,,,,,,,-198.994141,185.551224,42.986595,-129.552963,178.173798,24.983906
210,0,97.083328,-102.043175,339.243042,133.674850,-150.767075,351.875488,179.826157,-121.141586,324.142151,141.494125,-70.996155,324.541168,193.792419,-4.419825,278.027893,223.112686,-32.892643,226.780579,224.256454,28.704851,172.821564,199.022873,52.337444,225.712936,152.436432,239.108032,145.156555,210.609818,221.899597,143.031754,213.831375,307.082458,89.465973,151.666962,296.237061,111.792381,163.600449,401.330353,71.564598,210.794006,387.377197,67.349937,215.128601,413.763916,51.839233,185.236740,424.202881,83.220535,166.428513,521.542603,20.132141,-126.727821,-144.706619,362.558105,-146.207947,-198.132797,369.246979,-202.527924,-190.206528,342.219818,-179.076721,-124.536552,340.439545,-257.666260,-115.944092,225.725250,-275.476471,-175.602112,238.166031,-285.302490,-177.455688,158.192947,-280.671204,-116.546989,144.200439,-271.112396,-52.572090,93.499489,-308.080841,-50.108269,48.324234,-290.338257,30.189724,31.654797,-244.301025,24.314812,72.973007,-213.007538,135.153961,54.127205,-259.500641,127.962708,46.441620,-268.178314,154.631836,30.595432,-247.085510,159.670013,67.509918,-201.583298,258.511902,22.625364,-18.322491,-99.598557,324.328979,,,,,,,,,,,,,,,,151.816757,449.312073,45.501205,98.268356,447.427643,23.236057,,,,,,,,,,,,,,,,-198.968460,185.562195,42.972244,-129.535599,178.218719,25.053244
211,0,97.104385,-102.122635,339.212433,133.707245,-150.817307,351.860779,179.856720,-121.195229,324.131500,141.530060,-71.051117,324.523773,193.792511,-4.447596,278.032898,223.097809,-32.908321,226.692871,224.228821,28.729939,172.750229,199.028290,52.327888,225.707977,152.368225,239.083008,145.130280,210.527573,221.878647,142.996231,213.794983,307.120972,89.471970,151.579712,296.236603,111.817436,163.549225,401.321960,71.520744,210.811630,387.402222,67.377739,215.024490,413.691284,51.771336,185.148636,424.194336,83.175949,166.413528,521.530518,20.193575,-126.690475,-144.759842,362.555542,-146.152344,-198.178360,369.233856,-202.461868,-190.238586,342.206055,-179.030151,-124.584610,340.465240,-257.627930,-116.005959,225.743332,-275.406281,-175.662674,238.152649,-285.270844,-177.515213,158.192001,-280.640289,-116.596848,144.220367,-271.067627,-52.582489,93.510475,-308.058838,-50.134342,48.362652,-290.293579,30.187767,31.667233,-244.282974,24.305490,72.986649,-213.006714,135.151688,54.138092,-259.499817,127.973366,46.444439,-268.186890,154.630829,30.603960,-247.079117,159.637512,67.537659,-201.604263,258.477020,22.661739,-18.239069,-99.741776,324.274506,,,,,,,,,,,,,,,,151.779861,449.321564,45.430176,98.255821,447.435150,23.183132,,,,,,,,,,,,,,,,-198.995544,185.542557,42.984276,-129.435623,178.289413,25.041243
212,0,97.120033,-102.151390,339.202576,133.774643,-150.844452,351.819977,179.883942,-121.225365,324.082123,141.550522,-71.078453,324.453552,193.797043,-4.462728,277.942261,223.124664,-32.972729,226.645615,224.226913,28.742533,172.733673,199.052368,52.327850,225.673660,152.337555,239.094788,145.120453,210.501587,221.875580,142.954163,213.736038,307.086151,89.486382,151.542618,296.243927,111.797981,163.482956,401.471222,71.487312,210.683762,387.380676,67.276779,215.021469,413.638184,51.738125,185.104919,424.203522,83.155754,166.354935,521.507629,20.166834,-126.632515,-144.797241,362.536957,-146.118103,-198.235001,369.241180,-202.419357,-190.314865,342.257751,-178.985046,-124.638046,340.456268,-257.611115,-116.052933,225.758118,-275.365845,-175.717911,238.112839,-285.232422,-177.549820,158.194794,-280.586487,-116.628578,144.205322,-271.038544,-52.596550,93.515945,-308.004608,-50.133709,48.369896,-290.288208,30.178213,31.679426,-244.267853,24.293070,72.987732,-212.965576,135.259903,54.064854,-259.500549,127.960190,46.444706,-268.182831,154.627121,30.601927,-247.081131,159.639175,67.535599,-201.613556,258.486084,22.646915,-18.300062,-99.639366,324.339600,,,,,,,,,,,,,,,,151.753815,449.319183,45.403145,98.236855,447.452667,23.150335,,,,,,,,,,,,,,,,-198.997208,185.543869,42.983070,-129.414185,178.294556,25.069904
213,0,97.146484,-102.216248,339.141632,133.823624,-150.880630,351.741211,179.905075,-121.255600,324.059875,141.643478,-71.114204,324.403015,193.833771,-4.488879,277.877380,223.109726,-32.954521,226.530533,224.139328,28.644344,172.575104,199.053909,52.312138,225.587250,152.306519,239.099670,145.084244,210.421997,221.897888,142.976883,213.703842,307.095978,89.468613,151.472687,296.246552,111.768272,163.426453,401.479889,71.484894,210.679153,387.401031,67.236351,214.987579,413.707794,51.693321,185.069931,424.202454,83.131935,166.313446,521.502930,20.166061,-126.602188,-144.843155,362.530182,-146.049149,-198.279495,369.232880,-202.382904,-190.377380,342.244965,-178.962601,-124.685532,340.455688,-257.576843,-116.119247,225.759155,-275.327698,-175.818161,238.147415,-285.174438,-177.564102,158.173660,-280.548615,-116.685287,144.203079,-270.970520,-52.620510,93.524178,-307.993011,-50.146835,48.382721,-290.278290,30.153021,31.700392,-244.244217,24.280365,72.985069,-212.997482,135.158783,54.128304,-259.505493,127.964211,46.444866,-268.185760,154.609665,30.591654,-247.077713,159.642334,67.509811,-201.611404,258.473572,22.635717,-18.246588,-99.736343,324.335571,,,,,,,,,,,,,,,,151.745178,449.306580,45.349018,98.221825,447.484985,23.111765,,,,,,,,,,,,,,,,-198.999084,185.546387,42.989788,-129.465317,178.269577,25.032366
214,0,97.232941,-102.100578,339.168030,133.856827,-150.894531,351.695282,179.948166,-121.251778,323.982513,141.671631,-71.158173,324.360260,193.861984,-4.506062,277.830597,223.111649,-32.853233,226.544205,224.117188,28.679979,172.469330,199.038879,52.293549,225.526154,152.245483,239.088425,145.085770,210.413651,221.878235,142.929413,213.660385,307.110413,89.390373,151.441422,296.274323,111.752068,163.419678,401.475128,71.474548,210.629471,387.382477,67.147652,214.934479,413.678223,51.665684,185.097427,424.284180,83.061752,166.314346,521.522217,20.197824,-126.574677,-144.891983,362.521698,-146.015961,-198.339294,369.239532,-202.349930,-190.431274,342.241364,-178.938980,-124.743279,340.480560,-257.541626,-116.165871,225.778275,-275.292267,-175.862579,238.136719,-285.141724,-177.633682,158.216400,-280.513672,-116.720909,144.207733,-270.934784,-52.618423,93.497787,-307.979340,-50.174591,48.406776,-290.268158,30.140165,31.704805,-244.225479,24.274879,72.965660,-213.036469,135.140091,54.150753,-259.498444,127.968163,46.442589,-268.176514,154.632751,30.594152,-247.073471,159.661163,67.505379,-201.604172,258.486755,22.632851,-18.173197,-99.855629,324.228394,,,,,,,,,,,,,,,,151.741409,449.318420,45.313015,98.233231,447.508636,23.082882,,,,,,,,,,,,,,,,-198.999725,185.543854,42.974026,-129.479111,178.188507,24.992786
215,0,97.264725,-102.222588,339.106384,133.876282,-150.945755,351.659546,179.960373,-121.285172,323.940430,141.688934,-71.188866,324.336212,193.943420,-4.529054,277.778503,223.118240,-32.891293,226.415070,224.111191,28.706188,172.473175,199.052704,52.282761,225.513245,152.245743,239.083115,145.079819,210.390579,221.865952,142.933762,213.578247,307.111755,89.386322,151.435928,296.285675,111.746490,163.442383,401.379608,71.460861,210.594254,387.382690,67.134125,214.955368,413.669617,51.621292,185.102951,424.292999,83.032066,166.269806,521.517639,20.194059,-126.559258,-144.933777,362.537323,-145.987473,-198.393661,369.242432,-202.292053,-190.469025,342.226349,-178.937500,-124.794434,340.504974,-257.477722,-116.208633,225.781433,-275.266418,-175.918015,238.130325,-285.120178,-177.659668,158.211426,-280.487518,-116.759201,144.214890,-270.890442,-52.639309,93.519272,-307.932129,-50.183540,48.393356,-290.258087,30.123117,31.718910,-244.209213,24.283794,72.960670,-213.037460,135.128784,54.156414,-259.508301,127.957016,46.437550,-268.187164,154.625412,30.587385,-247.084198,159.680466,67.486015,-201.618408,258.490723,22.628807,-18.250107,-99.788506,324.316162,,,,,,,,,,,,,,,,151.740036,449.313660,45.291779,98.232643,447.530334,23.054354,,,,,,,,,,,,,,,,-198.998917,185.548248,42.963898,-129.395523,178.338257,25.062937
216,0,97.277328,-102.243767,339.084656,133.931946,-150.954880,351.623871,180.016418,-121.284515,323.900085,141.710281,-71.195831,324.321594,193.993088,-4.574289,277.757782,223.118088,-32.925270,226.381577,224.132217,28.645342,172.429138,199.055054,52.267166,225.504761,152.223267,239.094711,145.099792,210.324890,221.854889,142.916183,213.604568,307.100128,89.432495,151.417282,296.273376,111.771194,163.382019,401.495178,71.445023,210.587875,387.415161,67.154037,214.947327,413.653290,51.629215,185.092712,424.298981,83.009705,166.232788,521.503723,20.239489,-126.549881,-144.985504,362.569550,-145.958588,-198.435974,369.239532,-202.270096,-190.533463,342.266144,-178.879074,-124.829765,340.480469,-257.457245,-116.242310,225.802536,-275.224335,-175.946991,238.119354,-285.066559,-177.655853,158.189499,-280.461426,-116.797272,144.247986,-270.901398,-52.658489,93.539711,-307.948975,-50.233097,48.438244,-290.261505,30.111217,31.721388,-244.172668,24.276033,72.980240,-213.044342,135.112518,54.140587,-259.517914,127.947525,46.425823,-268.191162,154.624176,30.593557,-247.089447,159.651688,67.503891,-201.617340,258.490112,22.637615,-18.064896,-99.861671,324.208252,,,,,,,,,,,,,,,,151.730942,449.315002,45.265858,98.246025,447.576538,23.032267,,,,,,,,,,,,,,,,-199.004700,185.534302,42.969288,-129.514282,178.212646,25.017735
217,0,97.289833,-102.298775,339.068390,133.941101,-151.028824,351.611389,180.034348,-121.322044,323.881134,141.729065,-71.237473,324.313110,193.993530,-4.589098,277.744873,223.127274,-32.926140,226.401337,224.106766,28.700886,172.446686,199.024734,52.279106,225.468445,152.210617,239.078812,145.123764,210.319580,221.888260,142.939331,213.587906,307.098541,89.448547,151.377884,296.276825,111.786102,163.358154,401.504761,71.470085,210.482605,387.391724,67.067535,214.943680,413.618042,51.623505,185.042175,424.291962,83.015404,165.973816,521.515076,20.355474,-126.533020,-145.013611,362.567657,-145.943512,-198.470551,369.231415,-202.252213,-190.575821,342.277161,-178.858627,-124.867393,340.480988,-257.435760,-116.265381,225.814011,-275.203186,-176.001038,238.149338,-285.042664,-177.694794,158.194916,-280.414276,-116.803490,144.232620,-270.854584,-52.655983,93.529221,-307.911774,-50.229431,48.424450,-290.233917,30.103531,31.717449,-244.171982,24.253349,72.962921,-213.033035,135.139526,54.107243,-259.506317,127.940582,46.425076,-268.187836,154.603928,30.591347,-247.091537,159.633957,67.512390,-201.624054,258.458923,22.677597,-18.070776,-99.893608,324.213837,,,,,,,,,,,,,,,,151.681381,449.266846,45.241119,98.240791,447.566467,23.016039,,,,,,,,,,,,,,,,-199.008255,185.523544,42.985058,-129.440277,178.243729,25.041447
218,0,97.298515,-102.351402,339.070038,133.957336,-151.064148,351.593231,180.037994,-121.378220,323.870697,141.809326,-71.246109,324.317383,194.005508,-4.599111,277.727051,223.119659,-32.983253,226.296417,224.095230,28.685158,172.379730,199.046112,52.256687,225.489304,152.138855,239.104294,145.168671,210.299774,221.887741,142.957031,213.517380,307.075439,89.462189,151.352936,296.262848,111.826309,163.299515,401.491547,71.486549,210.355499,387.401337,67.046005,214.853745,413.649078,51.643929,184.972473,424.300903,83.011330,165.583511,521.547241,20.361580,-126.482620,-145.007370,362.551605,-145.920486,-198.496643,369.232727,-202.227325,-190.587433,342.273804,-178.840744,-124.882050,340.499176,-257.423798,-116.295364,225.826157,-275.187225,-176.026962,238.154114,-285.022583,-177.717407,158.195343,-280.395905,-116.824928,144.232452,-270.836029,-52.660332,93.544510,-307.910095,-50.222733,48.443913,-290.238586,30.094196,31.715904,-244.169830,24.249685,72.976646,-213.009003,135.225266,54.070881,-259.504608,127.921638,46.444019,-268.193237,154.607956,30.587463,-247.080353,159.613708,67.509598,-201.614105,258.448456,22.678633,-18.071169,-99.920097,324.188934,,,,,,,,,,,,,,,,151.629822,449.255127,45.176548,98.219688,447.560028,22.992754,,,,,,,,,,,,,,,,-198.998901,185.519547,42.973438,-129.498703,178.172104,24.996885
219,0,97.388992,-102.340935,339.058044,133.964218,-151.097031,351.602112,180.042740,-121.410934,323.872101,141.827347,-71.288750,324.298157,194.080353,-4.620542,277.723022,223.226349,-32.979126,226.345322,224.090622,28.703659,172.390823,199.036774,52.229122,225.484924,152.100540,239.110428,145.177185,210.281754,221.891037,142.986954,213.478409,307.103210,89.484100,151.291367,296.265808,111.860161,163.249115,401.532532,71.491646,210.306305,387.444702,67.056190,214.819260,413.463837,51.448750,184.868179,424.332794,83.006447,165.301468,521.555786,20.384754,-126.469147,-145.021011,362.549255,-145.915329,-198.513916,369.255219,-202.216446,-190.591415,342.285736,-178.828888,-124.907616,340.517303,-257.415039,-116.305679,225.831833,-275.174164,-176.029831,238.156677,-285.022095,-177.733002,158.250580,-280.424286,-116.845291,144.250122,-270.832489,-52.672630,93.560394,-307.905334,-50.235535,48.447048,-290.242188,30.081100,31.762897,-244.162430,24.233496,72.974503,-213.040588,135.100815,54.191708,-259.510132,127.934296,46.446758,-268.182129,154.595978,30.595182,-247.078873,159.615479,67.532433,-201.637665,258.439056,22.653200,-18.072908,-99.931343,324.208344,,,,,,,,,,,,,,,,151.554016,449.222931,45.147724,98.205757,447.577911,22.955252,,,,,,,,,,,,,,,,-199.005753,185.520294,42.980042,-129.331787,178.379959,25.130129
220,0,97.390480,-102.300255,339.082916,133.965942,-151.111084,351.596863,180.064728,-121.422195,323.849396,141.828049,-71.297745,324.285370,194.094986,-4.649554,277.706268,223.205200,-32.924931,226.292038,224.086136,28.705273,172.373184,198.986237,52.258884,225.494354,152.081360,239.146042,145.195389,210.195328,221.903290,143.004166,213.385284,307.119751,89.502289,151.247269,296.276794,111.866653,163.217133,401.500214,71.449699,210.250031,387.512543,66.983459,214.729874,413.665222,51.626202,184.816116,424.383636,82.966400,165.189362,521.558105,20.381615,-126.448494,-145.015121,362.551605,-145.873520,-198.486649,369.243683,-202.206604,-190.574860,342.280701,-178.814468,-124.900581,340.505585,-257.403778,-116.294762,225.848099,-275.173492,-176.020828,238.165009,-285.020020,-177.734543,158.253448,-280.402161,-116.824669,144.252838,-270.825592,-52.690014,93.590096,-307.902100,-50.240128,48.461487,-290.240814,30.072788,31.765739,-244.150421,24.238432,72.989182,-213.039749,135.092560,54.176502,-259.515381,127.930405,46.453182,-268.182343,154.595947,30.607622,-247.096558,159.624573,67.524071,-201.625229,258.436768,22.675251,-18.071400,-99.924820,324.215302,,,,,,,,,,,,,,,,151.458160,449.242188,45.098755,98.199394,447.606171,22.953135,,,,,,,,,,,,,,,,-198.995255,185.514008,42.983459,-129.578720,178.163727,25.003479
221,0,97.408470,-102.327904,339.055878,133.994125,-151.125641,351.566650,180.079346,-121.436287,323.835846,141.869537,-71.374420,324.240265,194.065811,-4.635501,277.666016,223.208160,-32.906807,226.273193,224.081696,28.741650,172.375992,198.974091,52.232204,225.434845,151.975769,239.107330,145.192139,210.111603,221.897110,142.996658,213.347900,307.144318,89.513069,151.210632,296.288391,111.866798,163.116943,401.578400,71.472878,210.126419,387.533173,66.918472,214.736115,413.655243,51.603027,184.766922,424.418732,82.950439,165.194031,521.523315,20.366093,-126.442734,-145.007828,362.554230,-145.856842,-198.470657,369.228394,-202.160583,-190.549622,342.266785,-178.788559,-124.884132,340.510834,-257.391479,-116.282265,225.849869,-275.164398,-175.991226,238.178497,-285.021942,-177.724274,158.266647,-280.397400,-116.818047,144.262497,-270.838715,-52.679199,93.566643,-307.908295,-50.234989,48.455654,-290.240204,30.091658,31.743828,-244.149963,24.237001,72.976791,-213.046646,135.092850,54.181412,-259.509613,127.942352,46.448021,-268.178253,154.608276,30.592871,-247.084076,159.635239,67.509750,-201.625122,258.431580,22.678907,-17.946218,-99.965317,324.156677,,,,,,,,,,,,,,,,151.437973,449.248260,45.068966,98.192940,447.646667,22.926113,,,,,,,,,,,,,,,,-199.002243,185.518829,42.974579,-129.467209,178.206802,25.022821
